# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 246.64024999999998 degrees
# Requested input Dec. = 66.178725 degrees
# Requested JD start = 2458776.74103 days
# Requested JD end = 2459276.74103 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 847 3 3 ZTF_r 1324279031115 0 1.6345 171.024 6.69793 26.1313 6.4443e-06 0.0233862 0.090009 1.08866e-05 574 30. 0.06881 0.06808 20.3908 26.1313 3 2459078.7790394 847120211 218.662961899282 30.0156846930744 8.10367048177802 1.53758656351663 -11.9674983476588 59.1502501242398 -0.203686376850026 1.02771304666225 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 398 847 3 3 ZTF_r 1325219511115 0 1.3988 169.728 6.54075 26.1245 7.4962e-06 0.0251419 0.0841293 1.27213e-05 574 30. 0.064626 0.069904 20.4553 26.1245 3 2459079.7195139 847120211 -5.31145497995259 22.6019691308278 -0.261409898451365 1.32332350926716 -163.539814455914 47.754630706771 -3.44765025043276 1.02369188828132 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 399 847 3 3 ZTF_i 1325246631115 0 1.5918 192.496 5.48052 25.4183 2.2923e-06 0.0214758 0.187737 1.24812e-05 576 30. 0.062511 0.070676 19.8917 25.4183 2 2459079.7466319 847120311 -61.9354949617439 21.2013857283281 -3.24960194701733 1.75774076716164 -89.9182783311598 43.2124577101969 -2.09485615736684 1.0295197128349 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 400 847 3 3 ZTF_g 1326222631115 0 2.1486 74.7007 5.76624 26.0604 1.04509e-05 0.0298032 -0.0953865 1.79393e-05 570 30. 0.06245 0.059877 20.2972 26.0604 3 2459080.7226389 847120111 56.9413686252465 26.3502956486353 2.40379379769307 1.0215953964674 135.56147950997 49.151474203932 2.77661038828148 1.03552732717866 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 401 847 3 3 ZTF_r 1326303061115 0 2.0884 154.756 8.06839 26.0034 7.6984e-06 0.0254077 0.104963 1.30646e-05 568 30. 0.068929 0.062835 19.91 26.0034 3 2459080.8030671 847120211 -68.9791151171742 36.5416266148331 -2.09983197334198 1.16956311925895 -193.467513065283 66.1690827484361 -2.9435276991431 1.04203327705943 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 402 847 3 3 ZTF_r 1327198071115 0 1.8895 152.603 7.02768 26.0009 5.7575e-06 0.0220205 0.0820091 9.77126e-06 572 30. 0.057073 0.058361 20.1246 26.0009 3 2459081.6980787 847120211 172.928755367302 31.9849858180802 6.01417213754367 1.24695204414351 102.39281401074 61.6975833996651 1.67076941792867 1.02951360783381 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 403 847 3 3 ZTF_g 1327241361115 0 2.1027 71.9755 5.42903 26.0209 1.28401e-05 0.0328749 -0.0969636 2.20315e-05 569 30. 0.06697 0.060647 20.3341 26.0209 3 2459081.7413657 847120111 47.9099367830682 24.6369987637454 2.1631796923757 1.04063721962384 21.3104797824888 47.0690158301222 0.455798930815773 1.02896674656416 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 404 847 3 3 ZTF_r 1328183071115 0 1.7307 150.639 6.543 25.9841 7.1872e-06 0.0247112 0.0868481 1.22335e-05 572 30. 0.059139 0.065564 20.2488 25.9841 3 2459082.6830787 847120211 136.874384493254 26.6369794075876 5.71599717330433 1.4366760239703 107.463417936663 52.0389268315081 2.07896658956194 1.03034429849908 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 405 847 3 3 ZTF_g 1328282681115 0 2.0924 60.6414 5.55387 25.8173 1.46185e-05 0.034801 -0.0669593 2.56484e-05 562 30. 0.068004 0.06464 20.114 25.8173 3 2459082.7826852 847120111 61.2941237431942 24.9723217608198 2.73032735212807 1.1057214058018 106.562065904946 47.2812447916727 2.26897087888746 1.03111445610576 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 406 847 3 3 ZTF_g 1330176201115 0 2.0865 77.5693 5.86254 26.0974 1.28707e-05 0.032631 -0.0898791 2.22246e-05 560 30. 0.062356 0.061452 20.3416 26.0974 3 2459084.6762037 847120111 4.25400831644496 28.2552991588043 0.167476249195566 1.00925631777711 -8.7093571942462 53.3576349495902 -0.164325409556198 1.03210596759831 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 407 847 3 3 ZTF_i 1330234421115 0 1.5855 192.276 7.69239 25.4333 3.4043e-06 0.0254992 0.191697 1.83445e-05 551 30. 0.062014 0.069722 19.5476 25.4333 2 2459084.7344213 847120311 -74.4245052892371 27.2355918995704 -3.03972250987716 1.44345850234854 -87.2050811346832 55.9494254259091 -1.56913876604007 1.02818144486873 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 408 847 3 3 ZTF_r 1331185411115 0 2.0169 192.027 7.96802 26.2476 8.6725e-06 0.0254501 0.0857749 1.48425e-05 512 30. 0.064102 0.060833 20.1866 26.2476 3 2459085.6854167 847120211 -227.360410542917 35.1639767174992 -7.19236405728835 1.28933828448882 -172.417117317503 65.4504671657608 -2.65205680019109 1.04145154493669 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 409 847 3 3 ZTF_g 1331266091115 0 2.1324 93.2728 5.58997 26.2882 9.7777e-06 0.0290344 -0.0953047 1.66355e-05 577 30. 0.067043 0.061765 20.5509 26.2882 3 2459085.7660995 847120111 6.89260058669472 24.0111663422975 0.319318924126124 1.12682025757384 30.4393332456692 44.7346141079501 0.685025332563605 1.03183167636612 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 410 847 3 3 ZTF_r 1332181971115 0 1.5552 178.177 7.50381 26.1668 6.4223e-06 0.0233259 0.0864014 1.08941e-05 574 30. 0.057207 0.062391 20.3398 26.1668 3 2459086.6819792 847120211 80.4427536583888 28.9805533895598 3.08769969983402 1.15975128732745 -151.22816984002 59.3815939226746 -2.56387021983687 1.028474542029 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 411 847 3 3 ZTF_g 1332283291115 0 2.1723 85.1549 5.72862 26.1916 1.06431e-05 0.0297118 -0.0761964 1.84373e-05 563 30. 0.068164 0.062999 20.4168 26.1916 3 2459086.7832986 847120111 29.6639234187201 25.7092992378171 1.28349196198512 1.24436294506478 179.658260392327 47.3612765601058 3.81890612435568 1.03400612651318 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 412 847 3 3 ZTF_g 1333176931115 0 2.0496 82.2355 8.13922 26.1614 1.43097e-05 0.0338333 -0.0940532 2.55567e-05 550 30. 0.064049 0.057827 20.0818 26.1614 3 2459087.6769329 847120111 58.6672731661832 34.2424007174577 1.90584026749445 0.967111185812065 92.0213753229183 66.8074732030642 1.38668834695443 1.02905941676047 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 56
 413 847 3 3 ZTF_r 1333257121115 0 1.6377 156.073 9.3092 26.0169 1.00962e-05 0.0292323 0.095195 1.71393e-05 575 30. 0.063361 0.064562 19.9557 26.0169 3 2459087.7571296 847120211 -18.8900213796147 35.9493965312594 -0.584514980439391 1.177996123926 -134.330105981382 73.5284003270323 -1.83921894631671 1.03415012312669 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 414 847 3 3 ZTF_r 1334176971115 0 1.5135 158.777 10.503 26.048 9.0772e-06 0.0276359 0.0940765 1.54516e-05 572 30. 0.060596 0.064007 19.8849 26.048 3 2459088.6769792 847120211 254.469807230499 40.6212423947957 6.96847682101721 1.17183794832977 101.548477241974 84.5588094060721 1.20900959695206 1.03055455347591 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 415 847 3 3 ZTF_i 1334201721115 0 1.5656 191.232 8.15777 25.4255 3.4872e-06 0.0262712 0.188793 1.92174e-05 575 30. 0.061717 0.06716 19.5154 25.4255 2 2459088.7017245 847120311 -25.2891551410214 27.9404712654377 -1.00682825497511 1.29900325091002 -179.702375547833 58.3108427291735 -3.10255645294927 1.02519810857722 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 416 847 3 3 ZTF_g 1334275271115 0 2.0747 66.7442 9.6898 25.8937 1.91814e-05 0.0368812 -0.0501342 3.75901e-05 469 30. 0.066767 0.063909 19.592 25.8937 3 2459088.7752778 847120111 147.381748849968 44.5977153024872 3.67608797216403 0.991188907379293 94.0773103090917 83.0394400897533 1.14055352859297 1.03583169104951 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 417 847 3 3 ZTF_r 1335220561115 0 2.6764 167.77 10.4902 26.0975 1.91806e-05 0.0392987 0.0839221 3.22252e-05 541 30. 0.076511 0.074044 19.5162 26.0975 3 2459089.7205671 847120211 106.238962290761 60.6848492610643 1.94741424996496 0.984653635629826 48.5472252269745 95.7381479717943 0.510498632127679 1.07726083886323 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 418 847 3 3 ZTF_g 1335272911115 0 2.5722 76.8486 10.894 26.0407 2.37799e-05 0.0385238 -0.059966 5.08363e-05 428 30. 0.079935 0.075112 19.4138 26.0407 3 2459089.7729167 847120111 10.0198273187873 58.2753275658557 0.1912627142764 1.01895673361502 2.68320862037436 95.8886515976188 0.0281710102270102 1.04607449924728 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 419 847 3 3 ZTF_r 1336177361115 0 1.6949 179.838 10.3412 26.1571 8.2798e-06 0.0257814 0.0925392 1.38545e-05 544 30. 0.055154 0.06032 19.9603 26.1571 3 2459090.6773611 847120211 36.2306901942357 42.4857664884851 0.948610550777856 1.1048184266696 -45.3338064487775 87.8710962392273 -0.519387309329052 1.02850147815447 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 420 847 3 3 ZTF_g 1336294121115 0 2.3655 82.3346 12.1584 26.114 2.65299e-05 0.0423068 -0.0572293 5.5078e-05 456 30. 0.081755 0.072716 19.4232 26.114 3 2459090.7941204 847120111 51.8374231985862 56.8992745979158 1.01342467970968 0.997319658054789 16.1853121575937 99.7629839970866 0.163330330683286 1.0368361975396 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 421 847 3 3 ZTF_i 1338176271115 0 1.3013 215.673 8.42805 25.5336 2.9759e-06 0.024156 0.190356 1.51686e-05 548 30. 0.078103 0.088519 19.7523 25.5336 2 2459092.6762731 847120311 -151.320165788866 23.9818613260601 -7.0188946216636 1.45387513725422 -235.542490935176 50.0120494067727 -4.74143503368265 1.02554559754469 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 422 847 3 3 ZTF_g 1339178141115 0 2.5187 97.1021 13.9237 26.3319 2.48807e-05 0.0410279 -0.0945324 5.16804e-05 464 30. 0.067614 0.069266 19.47 26.3319 3 2459093.6781481 847120111 179.770043889872 68.3853264444891 2.92421433075373 1.01457905784301 221.614043844073 119.255383981043 1.8708306470706 1.03204051294196 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 423 847 3 3 ZTF_r 1339201641115 0 2.1047 187.421 11.912 26.1995 2.74959e-05 0.0477844 0.103288 4.60947e-05 556 30. 0.073942 0.08141 19.6859 26.1995 3 2459093.7016435 847120211 -140.082978760551 53.4813369429341 -2.91365357313188 1.04190635230315 -184.988637485765 99.6439953779143 -1.86899918952682 1.03695129903952 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 424 847 3 3 ZTF_g 1340179911115 0 2.2959 84.8669 16.3947 26.1778 2.92094e-05 0.0421114 -0.0949622 6.34164e-05 415 30. 0.067399 0.065532 19.2261 26.1778 1 2459094.679919 847120111 108.27575580469 70.7367974570066 1.70270978340145 1.0573100222433 173.295641577941 132.430789962729 1.31738848453307 1.03020290244855 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 425 847 3 3 ZTF_g 1340196881115 0 2.0325 82.2235 17.0846 26.1362 2.25694e-05 0.0372628 -0.0832609 4.88496e-05 414 30. 0.059888 0.059204 19.2401 26.1362 3 2459094.6968866 847120111 35.536271749427 69.4600298335164 0.569104078362255 1.0219656180637 161.174490205453 136.881899989609 1.18540150072773 1.02951538568705 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 426 847 3 3 ZTF_r 1340305161115 0 1.4756 155.642 17.9883 25.9606 1.60212e-05 0.0365517 0.10825 2.6802e-05 558 30. 0.07051 0.07468 19.2332 25.9606 3 2459094.805162 847120211 20.2748295098012 66.8775188616838 0.337234392675068 1.0955270256197 -326.372239362671 139.728370422206 -2.35149364570532 1.03380127627856 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 427 847 3 3 ZTF_r 1340306091115 0 1.5945 155.585 18.0264 25.9767 1.42938e-05 0.0345141 0.101688 2.39487e-05 561 30. 0.077187 0.068568 19.1885 25.9767 1 2459094.8060995 847120211 125.455630899305 67.4864158222225 2.06789553905914 1.10884580503873 -34.7389879553037 137.08056133452 -0.255127034040531 1.03415565374907 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 428 847 3 3 ZTF_r 1341161041115 0 1.5343 180.615 11.2263 26.177 6.9924e-06 0.0238566 0.0838952 1.16968e-05 554 30. 0.057089 0.068819 19.9498 26.177 3 2459095.6610417 847120211 206.206305987413 41.9633490458451 5.46621364520212 1.16059280122191 -41.5159991303234 86.7980955407815 -0.481526829738423 1.02680792539819 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 429 847 3 3 ZTF_g 1341200811115 0 2.3668 91.5381 14.393 26.2565 3.06786e-05 0.0449666 -0.0902826 6.44164e-05 446 30. 0.062927 0.069735 19.3953 26.2565 3 2459095.7008102 847120111 -54.7302646092532 69.4841413077438 -0.876186695114847 0.971502168704713 -57.938587074435 123.971953741164 -0.470500020622849 1.03392959817557 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 430 847 3 3 ZTF_g 1342183441115 0 2.051 95.4273 11.1901 26.3197 1.75409e-05 0.0368361 -0.108133 3.12412e-05 524 30. 0.061398 0.063487 19.8974 26.3197 3 2459096.6834491 847120111 -1.15380656807567 47.9758608369987 -0.0267525406034756 1.03911042298372 23.2022118182481 94.6692189514306 0.246737855329355 1.02699106941557 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 431 847 3 3 ZTF_i 1342221771115 0 1.3185 211.226 8.29312 25.5006 2.9731e-06 0.0243626 0.18908 1.51787e-05 560 30. 0.079521 0.082724 19.7366 25.5006 2 2459096.7217708 847120311 -134.723186912348 23.799807935135 -6.29685505301516 1.42009576030887 -264.505044072786 50.3788956530277 -5.28567562490597 1.02267788895948 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 432 847 3 3 ZTF_r 1342283771115 0 1.5325 178.421 12.1788 26.1422 8.6304e-06 0.0269743 0.0914043 1.45215e-05 569 30. 0.074932 0.065053 19.8101 26.1422 3 2459096.7837731 847120211 -62.2306017557948 46.3636001267149 -1.49307509080598 1.12875226016686 -159.853746775705 95.1862716032801 -1.69068888030555 1.03144995361316 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 433 847 3 3 ZTF_g 1343205711115 0 2.2396 90.4348 10.5935 26.2387 1.72221e-05 0.035891 -0.0917276 3.25649e-05 510 30. 0.061129 0.062334 19.7745 26.2387 3 2459097.7057176 847120111 113.153721505127 47.1823517062187 2.66774343300771 1.01074729489496 140.177393304551 86.5724702923255 1.63009667665751 1.03239719714753 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 434 847 3 3 ZTF_r 1343259341115 0 2.2317 174.904 11.0206 26.1392 1.19479e-05 0.0317498 0.0918651 2.00847e-05 572 30. 0.064763 0.077116 19.6288 26.1392 3 2459097.7593403 847120211 45.8091116402432 52.501489552744 0.970588286195418 1.19768040978894 85.0221773119143 92.6525113773528 0.92382608194229 1.04090705594708 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 435 847 3 3 ZTF_r 1344173651115 0 2.0712 187.57 6.74158 26.216 6.6751e-06 0.0234829 0.0881251 1.11637e-05 560 30. 0.05529 0.07509 20.3086 26.216 3 2459098.6736574 847120211 184.399766849017 33.8502277221475 6.05973418646036 1.22396094868475 -4.80218297089589 62.3198536919035 -0.0775760157172212 1.03565070873643 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 436 847 3 3 ZTF_g 1344218121115 0 2.2059 92.6255 9.3749 26.2562 1.61298e-05 0.0362561 -0.0748614 2.91211e-05 544 30. 0.062096 0.064191 19.9481 26.2562 3 2459098.718125 847120111 9.95243134945506 41.6592461415763 0.265749578817604 1.03068815988871 -123.71196493318 76.1603617297309 -1.63530174103864 1.0396583919676 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 437 847 3 3 ZTF_g 1345178551115 0 2.0827 86.9696 5.04249 26.1966 1.09973e-05 0.030393 -0.0950339 1.8641e-05 571 30. 0.063431 0.06149 20.6231 26.1966 1 2459099.6785532 847120111 42.5870545577473 23.0039064787158 2.05935307155207 1.10261255932824 91.7412197487817 43.9850736608334 2.09978282301602 1.03333981815974 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 438 847 3 3 ZTF_g 1345180421115 0 2.2324 87.3207 5.04852 26.2095 1.3139e-05 0.0332453 -0.109368 2.22374e-05 569 30. 0.069197 0.064978 20.5696 26.2095 3 2459099.6804282 847120111 62.1000497793574 26.0582943818791 2.65094528078484 0.938970598475067 111.084348606169 48.4333582935943 2.30899760052463 1.03376045597912 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 439 847 3 3 ZTF_r 1345221821115 0 1.6059 172.307 8.57385 26.098 7.1527e-06 0.0245946 0.0970754 1.20538e-05 573 30. 0.063807 0.064267 20.1161 26.098 1 2459099.7218287 847120211 37.631226233368 35.5218718544125 1.17843960036991 1.21199381111812 -114.08539883536 71.8726758019444 -1.59801717800107 1.03210644652834 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 440 847 3 3 ZTF_r 1345222761115 0 1.578 172.6 8.60633 26.1 8.5203e-06 0.0267662 0.0932232 1.44218e-05 571 30. 0.071724 0.064342 20.1278 26.1 3 2459099.7227662 847120211 97.9910954321101 32.5960642990013 3.34407683864933 1.26229716197506 -34.0787483362983 66.2834052064456 -0.517599700259888 1.03031843836433 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 441 847 3 3 ZTF_i 1352152341115 0 1.9278 150.694 6.60283 25.1579 4.6538e-06 0.0300601 0.186153 2.4497e-05 550 30. 0.068123 0.074437 19.3544 25.1579 2 2459106.6523495 847120311 54.0933359891838 27.59163440019 2.18082662107962 1.15283934059657 -67.5332401792154 51.8586381989377 -1.31102710750962 1.04012671860323 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 442 847 3 3 ZTF_i 1357177221115 0 1.4935 189.826 6.32671 25.4048 2.4365e-06 0.0220018 0.186187 1.27008e-05 562 30. 0.067282 0.074968 19.8416 25.4048 2 2459111.6772222 847120311 -71.1151266538581 20.718678471434 -3.81816540372344 1.28006520311214 -135.968802780643 42.5300306189335 -3.21853895937204 1.02584559913214 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 443 847 3 3 ZTF_i 1361132651115 0 1.7164 211.557 6.73758 25.5357 2.3901e-06 0.0215216 0.183666 1.3184e-05 565 30. 0.067664 0.06852 19.7762 25.5357 2 2459115.6326505 847120311 -56.8176650248995 26.9278353065676 -2.34712781777094 1.32779567335445 -215.298819879685 55.149494766334 -3.93020590192401 1.02629657729964 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 444 847 3 3 ZTF_i 1365115961115 0 1.5794 215.826 7.7813 25.5458 1.9873e-06 0.0196098 0.185787 1.10854e-05 569 30. 0.060646 0.068465 19.6694 25.5458 2 2459119.6159606 847120311 36.8158498805672 28.7086309374339 1.42651764940879 1.42540255870038 -223.703025995857 58.9430227351312 -3.8208030110482 1.02513643087625 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 445 847 3 3 ZTF_i 1369218361115 0 1.9127 201.062 11.8035 25.47 8.3429e-06 0.0409138 0.174917 4.48049e-05 571 30. 0.103004 0.076796 19.0304 25.47 2 2459123.7183681 847120311 30.9912252561256 43.2371884834623 0.797326322221797 1.20116295437459 -70.9385383008514 84.113319468081 -0.849048805698968 1.03243120942137 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 446 847 3 3 ZTF_g 1370148471115 0 2.0783 88.6718 15.8387 26.2029 2.80029e-05 0.0428611 -0.0766629 5.94682e-05 450 30. 0.069024 0.065135 19.3456 26.2029 1 2459124.6484722 847120111 77.402373650734 71.8721579482323 1.19797676679709 0.98614982931839 183.683532712117 136.670319281701 1.35304177852979 1.03275365859225 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 447 847 3 3 ZTF_g 1370149591115 0 2.152 88.9221 15.9172 26.217 2.49256e-05 0.0408315 -0.076109 5.28933e-05 449 30. 0.065942 0.068715 19.3447 26.217 3 2459124.6495949 847120111 97.3722813943294 75.60505693156 1.43264735333523 0.925053422681983 76.9140401437395 143.64637296854 0.539046402837532 1.03207548641363 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 448 847 3 3 ZTF_r 1370220311115 0 1.5868 169.116 16.086 26.1038 1.31127e-05 0.0336516 0.0992033 2.20928e-05 578 30. 0.066855 0.070355 19.4404 26.1038 3 2459124.7203125 847120211 145.985278221472 63.1050332288083 2.57335595396121 1.15994427442262 -16.2508968734206 127.219833694893 -0.128599033057168 1.03566971823501 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 449 847 3 3 ZTF_r 1370221251115 0 1.5998 170.935 16.1141 26.0926 1.21803e-05 0.032283 0.101272 2.04668e-05 575 30. 0.067229 0.066827 19.4241 26.0926 1 2459124.72125 847120211 160.999964603377 63.8497996533864 2.80492364032866 1.08629495988933 -86.3407819879572 128.596816563289 -0.675928801701528 1.03632132644581 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
