# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 193.62022916666666 degrees
# Requested input Dec. = 61.99990833333334 degrees
# Requested JD start = 2458650.847824074 days
# Requested JD end = 2459150.847824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 820 6 1 ZTF_g 1138370332115 0 2.2369 221.749 10.2327 26.2563 3.96507e-05 0.0361868 -0.0968938 5.88252e-05 234 30. 0.077464 0.052586 19.813 26.2563 2 2458892.8703356 820120121 -2.94104132927949 43.536963352747 -0.0751446029966866 1.07911390408266 -34.1510085425086 77.3663309231575 -0.444392504331966 1.04616459146472 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 300 820 6 1 ZTF_g 1138389792115 0 2.1604 222.724 10.073 26.2565 3.9244e-05 0.0362555 -0.0936903 5.80299e-05 238 30. 0.08225 0.048561 19.8796 26.2565 2 2458892.8897917 820120121 14.5034094994928 44.9179838567876 0.359173805155248 0.928842684729477 26.9816180406655 80.8883993986402 0.335812563884296 1.04475757074041 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 301 820 6 1 ZTF_i 1138405922115 0 1.4812 748.945 13.2268 26.8989 5.4731e-06 0.0218848 0.193354 2.05105e-05 269 90. 0.071249 0.064674 20.5558 26.8989 2 2458892.9059259 1000820130321 -91.0091470956759 42.5672524460183 -2.37828680523037 1.08867562697213 -193.421865232569 91.7290814059588 -2.12282266036919 1.0270670313609 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 302 820 6 1 ZTF_i 1138468962115 33554432 1.5506 803.866 13.3422 26.9448 1.0369e-05 0.0301086 0.197531 3.91038e-05 269 90. 0.067161 0.056675 20.422 26.9448 2 2458892.9689699 820120321 -76.5858263144999 54.7683113732483 -1.55551374384413 1.03226882603163 37.6811049979672 114.429312571603 0.331513740278481 1.02653250630706 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 303 820 6 1 ZTF_r 1139315932115 0 1.5931 189.392 8.36013 26.2327 2.33804e-05 0.0287399 0.104786 3.09179e-05 269 30. 0.087203 0.060386 20.294 26.2327 1 2458893.8159375 820120221 65.0097535368397 29.6521277719783 2.43880713994562 1.0547112127367 -24.7010737093431 59.4554281461727 -0.418253431811345 1.03189599601885 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 304 820 6 1 ZTF_r 1139316822115 0 1.6381 189.465 8.34892 26.2236 1.93549e-05 0.0263549 0.11751 2.57477e-05 270 30. 0.08848 0.063124 20.2808 26.2236 2 2458893.8168287 820120221 35.0081244963023 28.8018753534299 1.35208152726737 0.98725313229074 43.6906563180175 56.814315633251 0.774187190531163 1.03718313571826 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 305 820 6 1 ZTF_r 1139319202115 0 1.8944 188.147 8.33746 26.2391 2.29678e-05 0.0283194 0.100437 3.0581e-05 266 30. 0.091192 0.057841 20.1419 26.2391 1 2458893.8192014 820120221 49.7963735717501 30.3541714337505 1.82487925769305 1.04418630880304 -13.9406491717345 58.1684290570775 -0.241274183839636 1.03442871441655 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 306 820 6 1 ZTF_i 1139371082115 0 1.5068 739.566 11.5156 26.9184 6.8544e-06 0.024424 0.196029 2.64986e-05 268 90. 0.069159 0.066438 20.7078 26.9184 2 2458893.871088 1000820130321 -2.82969608513214 40.4411650741699 -0.0778342842923143 1.21301104803409 -61.1142100015493 86.05656783092 -0.714946218201421 1.02599905747576 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 307 820 6 1 ZTF_i 1139389302115 0 1.59 742.262 11.6396 26.9331 4.4165e-06 0.0196862 0.195315 1.65136e-05 269 90. 0.070459 0.069572 20.6908 26.9331 2 2458893.8893056 1000820130321 -57.5134275257124 41.225866690826 -1.55186613769132 1.41843164372538 17.6808462922246 86.5374889933505 0.205690366294732 1.02771274755028 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 308 820 6 1 ZTF_g 1139446682115 0 1.9006 229.009 8.1989 26.2672 3.92243e-05 0.0370315 -0.101811 5.29085e-05 262 30. 0.083963 0.050763 20.2315 26.2672 1 2458893.9466898 820120121 66.0954888752887 31.3555239885448 2.34483645555712 1.088194074416 16.6394895281883 59.3153366416934 0.282415280700561 1.03893023903893 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 309 820 6 1 ZTF_g 1139447592115 0 1.8982 228.373 8.22598 26.2783 4.34444e-05 0.0386394 -0.108564 5.99124e-05 255 30. 0.088504 0.054533 20.2391 26.2783 2 2458893.9475926 820120121 2.3300091619456 31.4790248412695 0.0823362644731807 0.941800691429745 28.9609415712024 60.4111836678483 0.482625788947533 1.03813308026651 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 310 820 6 1 ZTF_g 1139448492115 0 1.9367 228.17 8.23859 26.2691 2.86938e-05 0.0315521 -0.091854 3.92628e-05 258 30. 0.09065 0.05277 20.2146 26.2691 1 2458893.9484954 820120121 70.5540847036773 34.071800486594 2.30346638697917 0.959654874946348 84.2093365576407 64.0912406953199 1.32274692086782 1.04161230037381 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 311 820 6 1 ZTF_g 1139466892115 0 2.0011 227.514 8.23842 26.2592 4.69841e-05 0.0402701 -0.103356 6.51189e-05 255 30. 0.091537 0.05208 20.1794 26.2592 2 2458893.9668981 820120121 110.73650259052 31.1725426682558 3.95160363290753 1.104388055203 83.1751190959992 57.6366295711277 1.45281410331686 1.04142923119428 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 312 820 6 1 ZTF_r 1139511882115 0 1.5773 194.785 8.58411 26.2629 2.42146e-05 0.029331 0.100158 3.19914e-05 271 30. 0.082053 0.063093 20.3009 26.2629 2 2458894.0118866 820120221 34.2088171009833 31.5090137467343 1.2076971696412 0.961289560075942 72.6615511650597 64.1455426141174 1.14038993064239 1.03070177865776 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 313 820 6 1 ZTF_g 1140344022115 0 2.1526 221.189 5.74468 26.2369 6.6121e-05 0.048328 -0.135535 8.82882e-05 265 30. 0.16471 0.050245 20.4703 26.2369 2 2458894.8440278 820120121 112.120377612104 25.1369618293834 4.96165504697037 0.974434532434649 50.923722005814 43.833591506322 1.16957553423431 1.05300070559576 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 314 820 6 1 ZTF_g 1140363932115 0 2.1736 224.342 6.38166 26.2642 7.3164e-05 0.0507 -0.158559 9.7819e-05 264 30. 0.142735 0.056935 20.3584 26.2642 2 2458894.8639352 820120121 60.4162360384516 26.0526066859121 2.57962919302143 1.18224132414198 -12.8857323907483 46.6621522998089 -0.278009433779002 1.04240178089525 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 315 820 6 1 ZTF_g 1140364832115 0 2.1196 224.825 6.41225 26.2636 6.05827e-05 0.046212 -0.136679 8.10327e-05 265 30. 0.134649 0.052235 20.3975 26.2636 1 2458894.864838 820120121 -0.435090129583688 25.5203229546776 -0.0189647824926066 1.08765817066977 -101.618109023908 45.9385402808708 -2.22694304628073 1.04734306091893 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 316 820 6 1 ZTF_i 1140386362115 0 1.8733 744.962 9.84795 26.9246 3.4091e-06 0.0172968 0.193409 1.28115e-05 270 90. 0.074497 0.050528 20.7444 26.9246 2 2458894.8863657 1000820130321 39.8546647317405 36.4762707461402 1.21541202981723 1.22808549468435 2.77215539000245 72.2452397350249 0.038629894873154 1.03258782126877 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 317 820 6 1 ZTF_i 1140414462115 0 1.4908 750.894 9.93122 26.9244 4.9969e-06 0.0210989 0.191311 1.88046e-05 272 90. 0.073568 0.061832 20.8812 26.9244 2 2458894.9144676 1000820130321 9.11774817481901 33.8176889998263 0.299915194178468 1.22237301449598 15.3624436521735 71.9609575847304 0.214920855879903 1.02451725581841 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 318 820 6 1 ZTF_r 1140506522115 0 1.9772 195.702 7.49244 26.2564 2.37452e-05 0.0291674 0.103623 3.12361e-05 271 30. 0.103369 0.05763 20.278 26.2564 1 2458895.0065278 820120221 71.1858537842729 29.9301980619071 2.64568971201551 1.08802054666166 73.0755304506214 56.3462256353822 1.30563666905852 1.03819202337229 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 319 820 6 1 ZTF_r 1140508402115 0 1.9439 194.246 7.46861 26.2426 2.18156e-05 0.0277043 0.112594 2.84504e-05 269 30. 0.101619 0.055931 20.2832 26.2426 2 2458895.0084028 820120221 74.3519291044697 28.6150230261236 2.89036668229041 1.0262305441136 84.507560023449 53.7725995366931 1.58215753070088 1.03835729480814 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 320 820 6 1 ZTF_r 1140535622115 0 1.8841 192.821 7.85064 26.2519 2.27097e-05 0.0283953 0.106818 2.97665e-05 271 30. 0.091722 0.055426 20.2655 26.2519 2 2458895.035625 820120221 109.490917751273 29.75606467559 4.09314757584374 0.968829545965637 60.4122373702226 57.1925336444416 1.0634100885061 1.03515339209161 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 321 820 6 1 ZTF_g 1141242112115 0 2.2713 202.917 5.52449 26.143 8.23228e-05 0.0533746 -0.134031 0.000110217 262 30. 0.177393 0.065153 20.356 26.143 2 2458895.7421181 820120121 113.242338817853 24.726986982335 5.0943928390567 1.23247416749925 100.657216424069 42.3359688679714 2.39359464959954 1.05145247448287 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 322 820 6 1 ZTF_i 1141301652115 33554432 1.7319 785.014 9.93998 26.9097 3.5142e-06 0.0177375 0.196912 1.34981e-05 273 90. 0.074659 0.052784 20.581 26.9097 2 2458895.8016551 820120321 -118.256837127704 38.1447948784454 -3.4486234462357 1.20366416412283 -217.401084029677 76.6226335655154 -2.85640525069698 1.03254310801407 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 323 820 6 1 ZTF_i 1141323832115 33554432 1.7799 782.463 9.42059 26.8994 4.7024e-06 0.0203728 0.190778 1.82551e-05 271 90. 0.079029 0.049999 20.6113 26.8994 2 2458895.823831 820120321 0.288340692305399 42.4364390659903 0.00755825959037317 1.04279833370135 21.4973965272508 83.712473821524 0.258529962641577 1.03743714265127 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 324 820 6 1 ZTF_g 1141389582115 0 2.1395 225.758 4.96077 26.2592 9.41103e-05 0.0578359 -0.15165 0.000125207 268 30. 0.201464 0.057804 20.6455 26.2592 2 2458895.8895833 820120121 141.821667225426 22.0393447489937 7.15811562487377 1.1366733090079 125.969254190485 38.6502641900549 3.28115905602837 1.05029346976141 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 325 820 6 1 ZTF_g 1141390562115 0 1.9961 225.861 5.00698 26.2747 0.000103031 0.0603922 -0.175477 0.000137018 268 30. 0.19692 0.05587 20.6943 26.2747 1 2458895.8905671 820120121 139.803844270392 23.0028726720753 6.76070271342454 1.11113135195945 51.8656532226323 41.0948280031766 1.27059715098786 1.0459954950199 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 326 820 6 1 ZTF_r 1141428422115 0 2.1038 194.227 6.33706 26.2455 3.44098e-05 0.034497 0.102689 4.53346e-05 269 30. 0.131007 0.058447 20.4127 26.2455 2 2458895.9284259 820120221 73.289425128244 25.751629850317 3.16585773539985 1.12464454215208 40.9694116335357 46.2269375889016 0.892236110141142 1.04903342476184 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 327 820 6 1 ZTF_r 1141453102115 0 1.842 193.515 6.3854 26.2547 3.14343e-05 0.0334072 0.101068 4.17887e-05 270 30. 0.122814 0.058639 20.5043 26.2547 1 2458895.9531019 820120221 79.3180355186817 24.0091548886224 3.67493682112426 1.17571000921626 -24.2773323261715 45.5288494632749 -0.536820979319875 1.0380528978046 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 328 820 6 1 ZTF_r 1141473102115 0 2.3921 193.673 6.53382 26.2459 3.1313e-05 0.0330416 0.0999021 4.13679e-05 270 30. 0.129992 0.058444 20.2304 26.2459 2 2458895.9731019 820120221 109.163114494376 30.9390620695536 3.92485462441373 1.13500491432568 -38.0179917956326 52.0696824962813 -0.735054321878596 1.05337819385251 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 329 820 6 1 ZTF_i 1142326012115 0 2.0219 739.267 8.49155 26.8959 3.5252e-06 0.0175597 0.195008 1.35701e-05 271 90. 0.082553 0.04987 20.791 26.8959 2 2458896.8260185 1000820130321 -61.1128958085587 38.3398567646992 -1.77311611988358 1.02851927086414 -133.060307745402 71.5519980115664 -1.87215563920418 1.04062340255303 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 330 820 6 1 ZTF_i 1142370172115 0 2.6611 743.12 8.79781 26.9008 3.0268e-06 0.0161819 0.198228 1.15421e-05 269 90. 0.088757 0.058911 20.5024 26.9008 2 2458896.8701736 1000820130321 275.44413463088 45.7827194688845 6.69247479099091 8.1051826989539 1409.60499558534 74.5258260256501 19.0417046279189 1.07223165416621 2.17437594987866 17.2030002212524 0.0509999990463257 3.13100004196167 0.328999996185303 2458243.845336 2458954.861157 0
 331 820 6 1 ZTF_r 1144331372115 0 1.8471 189.614 5.23408 26.262 4.87334e-05 0.0415253 0.0866508 6.43637e-05 270 30. 0.16773 0.060101 20.7341 26.262 2 2458898.8313773 820120221 171.932732560924 19.1208973059351 10.0024202557535 1.50810254429387 114.861480043219 36.0040950328041 3.21172018389844 1.03364106490367 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 332 820 6 1 ZTF_r 1144344152115 0 1.9595 190.015 5.12761 26.2554 5.01405e-05 0.0422055 0.0808188 6.60897e-05 272 30. 0.179357 0.055881 20.6684 26.2554 2 2458898.8441551 820120221 114.536974158257 19.798403026272 6.43532294537369 1.3822291893041 15.0714601145728 37.3149612731837 0.406618866746178 1.03331788494054 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 333 820 6 1 ZTF_r 1144364582115 0 1.6092 192.339 5.09187 26.2726 4.62678e-05 0.0404533 0.0811765 6.12075e-05 271 30. 0.16108 0.062634 20.7927 26.2726 1 2458898.8645833 820120221 148.782437210634 18.4740583239282 8.95868279027845 1.58690809432008 73.5874108899826 35.9833643551685 2.05881322282558 1.02967082170475 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 334 820 6 1 ZTF_r 1144370652115 0 1.5463 193.138 5.08926 26.2726 4.02186e-05 0.0380458 0.088576 5.3443e-05 271 30. 0.152137 0.070349 20.8099 26.2726 2 2458898.8706597 820120221 152.205161491458 17.5943388342198 9.62301648768994 1.71215569751077 38.7045592892499 34.0842715569601 1.14320285994111 1.0283425018558 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 335 820 6 1 ZTF_g 1144386202115 0 1.8464 224.831 3.57045 26.316 0.000245511 0.0934532 -0.253183 0.000331499 266 30. 0.313942 0.054359 21.0547 26.316 1 2458898.8862037 820120121 143.743870797638 17.2097007498786 9.29117880459878 1.68327288129039 46.7438541488316 30.3541729468789 1.55031984492814 1.04929499718174 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 336 820 6 1 ZTF_g 1144387102115 0 1.888 222.518 3.56068 26.3083 0.000236751 0.0916575 -0.248412 0.000319182 266 30. 0.329766 0.052914 21.0483 26.3083 2 2458898.8871065 820120121 133.847654815347 17.1207967769718 8.69644180402592 1.57104077873435 26.1075652989461 30.3311309311677 0.866548672813335 1.0469208573874 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 337 820 6 1 ZTF_g 1144427752115 33554432 2.0681 227.24 3.58619 26.3102 0.000227545 0.0902845 -0.24998 0.0003046 269 30. 0.333857 0.052732 21.0057 26.3102 2 2458898.9277546 820120121 139.659221390099 17.6002156291931 8.82686387261554 1.78667112662499 10.6405157533155 30.3143711174677 0.353369700384206 1.05062083880688 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 338 820 6 1 ZTF_g 1144450212115 0 1.9702 225.457 3.58409 26.3119 0.000265192 0.0970092 -0.258065 0.000358186 266 30. 0.313375 0.056031 21.0064 26.3119 2 2458898.9502199 820120121 181.845545323048 17.5493042515116 11.5265029113689 1.67943309172141 73.3067886569847 30.2756991781261 2.43761551672468 1.04714456517827 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 339 820 6 1 ZTF_r 1145347452115 0 1.9163 192.632 5.9613 26.2556 3.28791e-05 0.0342964 0.0896959 4.34503e-05 271 30. 0.137694 0.053723 20.5578 26.2556 2 2458899.8474537 820120221 130.554746627423 22.8923281396209 6.34391718362431 1.21529538190021 -25.160713840891 43.3164445589284 -0.584770355788764 1.03370076255993 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 340 820 6 1 ZTF_r 1145348352115 0 1.7654 192.313 5.93566 26.257 3.11643e-05 0.0333307 0.0917162 4.1121e-05 272 30. 0.135818 0.053294 20.6066 26.257 1 2458899.8483565 820120221 111.13347016389 24.0202499009321 5.14662061429504 1.21251050068059 -10.9226647656807 46.4566826217267 -0.23669855273242 1.03456663824883 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 341 820 6 1 ZTF_g 1145371242115 0 2.2467 223.003 4.44342 26.2575 0.000129847 0.0677786 -0.190713 0.000173282 268 30. 0.244123 0.056513 20.7196 26.2575 2 2458899.87125 820120121 97.7657586381032 21.0138287445299 5.17531021558728 1.16266989959103 55.5015030012835 36.2388543957254 1.54186189792638 1.05065497544616 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 342 820 6 1 ZTF_g 1145389712115 0 2.2224 222.96 4.40954 26.2606 0.000115918 0.0642961 -0.19319 0.000154126 268 30. 0.244747 0.054424 20.7246 26.2606 1 2458899.8897106 820120121 126.552698063062 20.5240095880674 6.85905050723563 1.38655162875722 36.3884525790772 35.2610245562234 1.03892417653355 1.04655985288325 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 343 820 6 1 ZTF_g 1145390702115 0 2.2099 224.316 4.39677 26.2669 0.000129641 0.0677024 -0.194319 0.000174286 266 30. 0.24916 0.059284 20.7367 26.2669 2 2458899.890706 820120121 99.5776490419323 19.4384322913791 5.6984328323493 1.3654256422719 32.6859193762038 33.543464355897 0.980997686304842 1.04813358805537 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 344 820 6 1 ZTF_g 1145424122115 0 2.2552 224.954 4.40021 26.2703 0.000128358 0.0675447 -0.196817 0.00017197 268 30. 0.252872 0.056864 20.7255 26.2703 2 2458899.9241204 820120121 128.174865847934 21.6599530569821 6.58264086585457 1.2664819003706 6.27263521675612 37.0964841100213 0.170228578997074 1.04695597495766 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 345 820 6 1 ZTF_r 1145473782115 0 1.9267 195.083 6.11224 26.2478 3.23023e-05 0.0340047 0.104044 4.26688e-05 272 30. 0.130809 0.063827 20.5084 26.2478 2 2458899.9737847 820120221 56.8393202417756 23.4205176673985 2.69964828014574 1.31130569728994 -25.5069848599646 44.0937787085817 -0.582367323069565 1.03773770178178 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 346 820 6 1 ZTF_r 1145490192115 0 2.0173 194.602 6.22788 26.2533 3.1463e-05 0.0334408 0.0959122 4.17348e-05 270 30. 0.125706 0.057191 20.4508 26.2533 2 2458899.9901968 820120221 98.620271500055 24.7691858302348 4.42903654182748 1.13804941716309 77.661337932255 45.8458449721634 1.70537573380834 1.0391977306081 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
 347 820 6 1 ZTF_g 1146346932115 0 2.2982 157.908 5.10163 25.8618 0.000210793 0.0842153 -0.14946 0.000304423 246 30. 0.198918 0.05335 20.138 25.8618 2 2458900.8469329 820120121 107.247093194764 23.3358048002769 5.1123143208877 1.08749319598128 84.3292442031698 39.8666164133645 2.12953127585449 1.04954931795296 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 348 820 6 1 ZTF_g 1146347832115 0 2.2068 166.467 4.84828 25.9186 0.000279425 0.0981872 -0.148028 0.000385319 256 30. 0.207839 0.053405 20.3019 25.9186 1 2458900.8478356 820120121 278.226966906413 23.037890134593 13.4341848441755 0.953124015068771 347.953530713196 39.2743861725978 8.91922323680847 1.0439588252416 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 349 820 6 1 ZTF_g 1146367702115 0 2.0884 139.261 4.8399 25.6647 0.000444635 0.122729 -0.115349 0.000633789 246 30. 0.198627 0.05686 20.1223 25.6647 2 2458900.8677083 820120121 16.8834645265884 21.9842184922151 0.854290032252017 1.14919338601119 -95.0033749391231 39.9239105745213 -2.39563777092483 1.04187726207873 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 350 820 6 1 ZTF_g 1146386432115 0 2.6587 222.851 4.56835 26.2528 0.000104388 0.0603485 -0.168078 0.000140231 265 30. 0.244762 0.057915 20.4916 26.2528 2 2458900.8864352 820120121 127.964800658663 26.6441435660118 5.34248806312248 1.04776770454425 49.4894473131103 42.1563442098122 1.1818567886287 1.06007273447268 2.18742406906757 18.2780000686646 0.0350000001490116 2.86500000953674 0.126000002026558 2458202.784919 2458246.831424 0
 351 820 6 1 ZTF_r 1146408342115 0 1.6807 167.786 7.09779 26.0973 2.69243e-05 0.0306174 0.105336 3.56434e-05 268 30. 0.103772 0.056145 20.314 26.0973 2 2458900.9083449 820120221 76.6316322474565 25.7154443050546 3.31488788806645 1.18851201071349 -20.0299616977102 50.9824968856673 -0.39552524638775 1.03152022947982 1.89012608832643 19.7049998283386 0.142000004649162 2.03099989891052 0.172999992966652 2458182.873079 2458219.855590 0
