# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 272.2509583333333 degrees
# Requested input Dec. = 23.908649999999998 degrees
# Requested JD start = 2459141.73625 days
# Requested JD end = 2459641.73625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 636 2 0 ZTF_r 1648252890415 0 2.0914 178.834 6.50311 26.3064 2.0167e-06 0.0151141 0.0685438 5.34464e-06 2073 30. 0.050288 0.057352 20.5462 26.3064 1 2459402.7528935 636120204 1118.97111060829 33.2109366103387 37.4793932518949 1.55254882459295 1140.81413472309 52.0886632976875 22.0488972234401 1.05574108682232 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 99 636 2 0 ZTF_g 1648327240415 0 2.1425 83.4012 4.99423 26.3738 2.9537e-06 0.0183437 -0.0672328 7.8196e-06 2072 30. 0.055315 0.051864 20.7635 26.3738 1 2459402.8272454 636120104 1159.24527068538 30.6763749309041 42.0364562187588 1.45820878765899 1184.14227846917 46.4133061672264 25.6848228081188 1.05289829368571 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 100 636 2 0 ZTF_r 1650295090415 0 1.7733 168.169 6.33833 26.2354 1.6218e-06 0.0136503 0.0742602 4.28224e-06 2078 30. 0.046501 0.049982 20.5918 26.2354 1 2459404.7950926 636120204 1066.287199295 30.5564626313743 38.8173532609182 1.93296716298269 1005.9048768517 49.1459981769302 20.605537411738 1.0443793994983 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 101 636 2 0 ZTF_g 1650341190415 0 1.9333 75.0643 5.30531 26.2292 2.7438e-06 0.0177453 -0.0375777 7.26018e-06 2056 30. 0.049738 0.050203 20.6873 26.2292 1 2459404.8411921 636120104 1016.63623618273 28.581835975993 39.566739511618 1.43698122027964 1058.77988845028 44.4083619796453 24.0024802627118 1.05656769861494 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 102 636 2 0 ZTF_g 1652224350415 0 1.9602 75.5898 5.21327 26.2406 2.8182e-06 0.017929 -0.0453199 7.45035e-06 2061 30. 0.049982 0.049484 20.6962 26.2406 1 2459406.7243519 636120104 1027.48953165068 28.117189930395 40.6499758958406 1.40321938419998 1042.02800771174 43.1668764942413 24.302108734613 1.05472212209086 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 103 636 2 0 ZTF_r 1652269660415 0 1.672 164.7 6.19946 26.2242 1.6899e-06 0.0138767 0.0727034 4.47151e-06 2072 30. 0.0434 0.050588 20.6411 26.2242 1 2459406.7696644 636120204 1072.32698953304 30.1543807391701 39.5577538717502 2.01304644875774 981.883910841526 49.4376466559403 19.9948222121707 1.0396869675986 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 104 636 2 0 ZTF_r 1654245320415 0 1.4275 147.911 6.66855 26.0947 2.751e-06 0.0177874 0.0754199 7.26774e-06 2079 30. 0.06015 0.066239 20.5036 26.0947 1 2459408.7453241 636120204 1002.20477829941 28.7845491809074 38.7303871419561 2.47968504951865 932.131147829568 47.479691179512 19.7644315164631 1.0419747560496 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 105 636 2 0 ZTF_g 1654343870415 0 1.8352 63.036 5.81297 26.0448 3.1267e-06 0.0188908 -0.0457257 8.28466e-06 2050 30. 0.050156 0.050052 20.4473 26.0448 1 2459408.8438773 636120104 822.252613553059 27.8367072074572 32.858081478747 1.69934007009308 895.547142553028 46.3977507234183 19.4315174771671 1.04782485653851 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 106 636 2 0 ZTF_r 1656250030415 0 1.3991 151.512 6.75223 26.1355 2.5715e-06 0.0172297 0.0690602 6.78918e-06 2076 30. 0.049777 0.065251 20.5432 26.1355 1 2459410.7500347 636120204 1004.96720234393 27.9896624752086 39.9400889974871 2.42765225322546 947.633925246223 46.9506646491469 20.31954821905 1.0325409013551 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 107 636 2 0 ZTF_g 1656345230415 0 1.501 65.6588 5.67427 26.0742 3.4605e-06 0.0198693 -0.0387309 9.15975e-06 2067 30. 0.053512 0.056919 20.618 26.0742 1 2459410.8452315 636120104 848.383035947632 27.4834525828779 34.3380388247169 1.39012895988391 893.318191538445 46.3988402321098 19.3826987152377 1.04634796167415 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 108 636 2 0 ZTF_g 1658321780415 0 1.7268 72.0889 5.8727 26.1894 2.8279e-06 0.0179811 -0.0461269 7.47588e-06 2048 30. 0.045939 0.048572 20.635 26.1894 1 2459412.8217824 636120104 854.88503527826 26.6255432796573 35.7161006251813 1.49062487722436 805.623500155309 43.6326321656376 18.5881387513234 1.04532727739149 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 109 636 2 0 ZTF_r 1658364180415 0 1.4529 147.741 7.55616 26.0967 3.1817e-06 0.018815 0.0702766 8.44598e-06 2069 30. 0.058915 0.059382 20.366 26.0967 1 2459412.8641898 636120204 948.559630103293 31.2929807205265 33.7188307210249 2.11952600652491 885.023853459306 54.0107484663213 16.4964301612613 1.04174757113775 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 110 636 2 0 ZTF_r 1661207930415 0 1.3468 175.88 10.8246 26.2958 2.5876e-06 0.0171896 0.0697168 6.83789e-06 2066 30. 0.07 0.071343 20.2175 26.2958 1 2459415.7079398 636120204 997.699354498658 37.2513214263846 29.7929020732279 1.39849011263139 937.11762689458 68.5701777526582 13.7585930057199 1.03717664467967 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 111 636 2 0 ZTF_g 1661283420415 0 1.938 79.0307 11.7237 26.3055 3.5453e-06 0.0199713 -0.0556923 9.40665e-06 2061 30. 0.043274 0.049513 19.8639 26.3055 1 2459415.7834259 636120104 825.155462257062 50.960915851826 18.011644043966 1.01936691792427 913.115502941183 93.9564248707639 9.78395452630247 1.04290035383727 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 112 636 2 0 ZTF_r 1664250160415 33554433 1.6792 82.2832 30.3218 25.542 1.2672e-05 0.0372484 0.0612749 3.24442e-05 1891 30. 0.051194 0.056922 18.1347 25.542 1 2459418.750162 636120204 153.993751164216 107.606578647983 1.59191207162197 1.17729431336109 28.6090035994262 215.920171186624 0.133390441135724 1.03747727330722 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 113 636 2 0 ZTF_g 1664317920415 0 1.761 60.4167 22.9958 25.9899 1.36669e-05 0.038656 -0.0420688 3.62489e-05 1986 30. 0.046146 0.054246 18.8663 25.9899 1 2459418.8179282 636120104 454.696637034157 92.5082772928934 5.46759011575564 1.05634212140997 177.024059946569 180.325019099249 0.988306159985952 1.04432333760813 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 114 636 2 0 ZTF_g 1669344570415 0 2.0641 71.8545 10.4232 26.1834 4.6072e-06 0.0227984 -0.0406871 1.21839e-05 2048 30. 0.049216 0.053611 19.8083 26.1834 1 2459423.8445718 636120104 370.791552416717 48.0409686428839 8.5856440043035 0.996034561776879 311.079125404093 86.4754975933603 3.621537544476 1.05079151717617 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 115 636 2 0 ZTF_g 1671263780415 0 2.0606 78.243 5.2701 26.3015 2.6556e-06 0.0173393 -0.0636732 7.03575e-06 2059 30. 0.054613 0.05017 20.6633 26.3015 1 2459425.7637847 636120104 353.965816390261 26.209763505068 15.0228738942533 1.11494265647025 390.962748374261 45.9033105894882 8.57445574020755 1.04553048122138 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 116 636 2 0 ZTF_r 1673228000415 0 1.5234 175.258 6.30996 26.2926 1.8129e-06 0.0143601 0.071127 4.7874e-06 2066 30. 0.051571 0.055176 20.7404 26.2926 1 2459427.7280093 636120204 606.623960755304 25.9449912915293 26.0088309656078 2.16863266443171 508.189191420381 45.6576037021895 11.2054035555677 1.03854258484551 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 117 636 2 0 ZTF_g 1673287370415 0 2.0009 80.1115 5.6714 26.3125 3.1853e-06 0.0190551 -0.0558366 8.43015e-06 2056 30. 0.057132 0.049038 20.6419 26.3125 1 2459427.7873727 636120104 317.160314865153 25.7943137063965 13.6775926111019 1.13955577749659 295.290047935894 45.080027924846 6.59446892743344 1.0501804878152 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 118 636 2 0 ZTF_g 1675289400415 0 2.2152 82.3571 5.53569 26.3382 2.5767e-06 0.017018 -0.0468802 6.82237e-06 2045 30. 0.054348 0.050575 20.5848 26.3382 1 2459429.7894097 636120104 273.119267841997 29.4694769301129 10.3094314028285 1.05751871145049 287.696174388617 50.9053166312593 5.68965765940924 1.05091450749477 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 119 636 2 0 ZTF_r 1680206430415 0 1.4085 177.331 6.24123 26.3036 2.5212e-06 0.0169429 0.0751139 6.6668e-06 2074 30. 0.061507 0.063174 20.7679 26.3036 1 2459434.7064352 636120204 562.117627317944 26.2665069155379 23.8056302652779 2.3878017800825 646.99957932086 47.1648814874535 13.8102151043445 1.03796209310204 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 120 636 2 0 ZTF_g 1680247780415 0 1.9252 83.0333 5.06083 26.3545 2.5515e-06 0.0170447 -0.0625657 6.74124e-06 2059 30. 0.050641 0.048286 20.8397 26.3545 1 2459434.7477894 636120104 173.787434173688 22.4123253857857 8.62553920278821 1.25242636744443 204.247732472683 40.6784120525773 5.05485200446101 1.04688922958572 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 121 636 2 0 ZTF_r 1682224490415 0 1.5413 165.741 6.3322 26.2329 2.0798e-06 0.0153326 0.0703671 5.50596e-06 2064 30. 0.047034 0.058857 20.6525 26.2329 1 2459436.7244907 636120204 491.797470665278 25.5630809645077 21.4006959273828 2.32927067429743 491.739576859675 46.1963298077474 10.7162511234603 1.03250317951511 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 122 636 2 0 ZTF_g 1682255190415 0 1.9616 73.9145 5.38007 26.2294 2.5533e-06 0.0170961 -0.0427472 6.74556e-06 2056 30. 0.05042 0.051929 20.6689 26.2294 1 2459436.7551968 636120104 131.962569324646 24.1897677382651 6.06839532868596 1.17727868314412 181.726708923791 44.1631944685382 4.14260451413576 1.05002919782987 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 123 636 2 0 ZTF_r 1685215550415 0 1.9389 154.389 6.88311 26.1567 2.008e-06 0.0150683 0.0695932 5.31162e-06 2057 30. 0.051204 0.051422 20.3472 26.1567 1 2459439.7155556 636120204 420.02376072901 29.8825402052996 15.6354774563369 1.25906630445135 408.299024140665 52.7464287979539 7.79292458138216 1.04698680647872 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 124 636 2 0 ZTF_g 1685256520415 0 2.1508 67.4851 5.68807 26.1148 3.1941e-06 0.0191592 -0.0414884 8.44204e-06 2056 30. 0.056164 0.053583 20.3773 26.1148 1 2459439.7565278 636120104 71.3291152418157 28.3636081296967 2.79743601399818 1.01594075653859 85.3165028355941 49.8459049614496 1.72313281215972 1.05896385805767 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 125 636 2 0 ZTF_r 1687194120415 0 1.58 162.397 8.20487 26.1962 2.2756e-06 0.0161725 0.0729338 6.0027e-06 2060 30. 0.04736 0.060634 20.3475 26.1962 1 2459441.6941204 636120204 394.671605766627 32.2995871101831 13.5923238364891 2.21526592503391 397.795059252356 60.947363394056 6.57082127202536 1.03827167657679 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 126 636 2 0 ZTF_g 1687255210415 0 2.2471 71.9364 6.40436 26.1673 4.6075e-06 0.0231033 -0.0101548 1.21399e-05 2048 30. 0.052611 0.058905 20.3292 26.1673 1 2459441.7552199 636120104 82.6602580828507 31.7847911803218 2.89289183325574 0.918836108560315 33.0145172845013 53.473546875284 0.621557272709398 1.07630380127071 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 127 636 2 0 ZTF_g 1689203620415 0 2.0862 63.2243 12.5528 26.0596 5.672e-06 0.0254862 -0.0718049 1.50067e-05 2056 30. 0.049766 0.054019 19.4623 26.0596 1 2459443.7036227 636120104 37.7631711646469 51.2839345136818 0.819109421383421 1.10213050096306 -35.5172874564694 95.1490189873009 -0.375794714559746 1.04417291627329 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 128 636 2 0 ZTF_r 1689232600415 0 1.6896 144.859 14.0124 26.0703 3.0646e-06 0.0187209 0.0715041 8.10225e-06 2065 30. 0.04456 0.055836 19.578 26.0703 1 2459443.7326042 636120204 346.016151573531 55.3641105495943 6.95220941492917 1.0449089044526 339.740508752691 108.873283090659 3.14152995957027 1.03699230265697 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 129 636 2 0 ZTF_g 1692277260415 0 2.1309 76.9884 15.5164 26.257 6.145e-06 0.026587 -0.0477022 1.61672e-05 2046 30. 0.0483 0.059182 19.4146 26.257 1 2459446.7772685 636120104 138.853110456781 70.5343193840164 2.18982764408252 1.04382565770087 103.799090977876 125.532590557816 0.832438678779235 1.05760190897406 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 130 636 2 0 ZTF_g 1694172510415 0 1.6413 81.0421 14.5787 26.313 4.7572e-06 0.0233138 -0.0480996 1.25936e-05 2044 30. 0.040826 0.051545 19.7612 26.313 1 2459448.6725116 636120104 135.90666286284 56.6317971260288 2.66953246136898 0.93258788544218 252.858719088426 112.682986251462 2.25909647567925 1.04894091579547 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 131 636 2 0 ZTF_r 1694237540415 0 1.9598 171.265 14.8919 26.2498 3.1269e-06 0.0190777 0.0731176 8.23336e-06 2063 30. 0.044945 0.052489 19.5538 26.2498 1 2459448.7375463 636120204 304.06056112704 63.703897133613 5.30944213854288 1.02060003035784 496.267440285794 115.49580017985 4.32578352867229 1.05549757262235 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 132 636 2 0 ZTF_g 1696191060415 0 1.7167 65.0538 11.7424 26.0871 4.0311e-06 0.0212817 -0.046819 1.07047e-05 2039 30. 0.040514 0.048494 19.7378 26.0871 1 2459450.6910648 636120104 46.6804378378642 46.6016541875857 1.11426474327363 1.06483973925103 117.882932046064 92.5846624703953 1.28182008994985 1.04447479080284 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 133 636 2 0 ZTF_r 1696279360415 0 1.7199 136.346 15.7067 26.0155 3.4063e-06 0.0195659 0.0692729 9.03308e-06 2062 30. 0.042727 0.050029 19.3577 26.0155 1 2459450.7793634 636120204 285.812301259302 63.1236397337545 5.03667218351115 1.05450359947331 345.077492843135 120.999749283666 2.87109363174797 1.04701509464245 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 134 636 2 0 ZTF_r 1698225480415 0 1.5277 177.463 8.39479 26.2949 2.2329e-06 0.0158516 0.0714675 5.91643e-06 2060 30. 0.050681 0.053194 20.4429 26.2949 1 2459452.7254861 636120204 197.198580288147 29.4865525440564 7.43934304705364 1.60730920025555 200.046612980469 56.5401350121652 3.5619642292192 1.03669486743607 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 135 636 2 0 ZTF_g 1698289000415 0 1.8067 80.6173 10.5247 26.3114 3.037e-06 0.0186491 -0.0466626 8.0187e-06 2046 30. 0.0464 0.049814 20.0496 26.3114 1 2459452.7890046 636120104 70.8419773764085 43.4907199756285 1.81196113703242 0.97919139976797 -14.7664465188761 85.3477930683454 -0.174180243581254 1.0444216670779 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 136 636 2 0 ZTF_g 1700224750415 0 1.9824 84.2521 5.90032 26.3688 3.1942e-06 0.0190026 -0.0591434 8.46189e-06 2061 30. 0.059394 0.053932 20.6571 26.3688 1 2459454.7247569 636120104 89.5590405932619 26.79957804154 3.71737417471309 1.16950107060749 91.6294390986055 49.9764552052349 1.84580055276036 1.04581438876279 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 137 636 2 0 ZTF_r 1700256530415 0 1.5496 175.918 8.50746 26.2962 2.1478e-06 0.0156173 0.0717083 5.68033e-06 2071 30. 0.052665 0.052211 20.4042 26.2962 1 2459454.7565394 636120204 289.987255322034 30.1347120088641 10.7045069186814 1.33864144024865 341.824652158239 57.781830003068 5.95562412680774 1.03823585829784 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 138 636 2 0 ZTF_g 1704174750415 0 2.0612 82.66 4.48658 26.3529 2.9406e-06 0.0180768 -0.0690021 7.80083e-06 2056 30. 0.069033 0.049788 20.8798 26.3529 1 2459458.6747569 636120104 66.262207295964 20.0368448483988 3.67867452294179 1.23334623244635 53.7391758140475 36.4372564295122 1.48477458393971 1.04814846961082 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 139 636 2 0 ZTF_r 1706194590415 0 1.6175 179.926 6.43918 26.3221 2.1139e-06 0.0153494 0.0721931 5.60229e-06 2059 30. 0.049522 0.051529 20.7146 26.3221 1 2459460.6945949 636120204 234.171015057526 24.056399123706 10.8282261856959 2.45310694611397 244.762363316567 44.524707409233 5.53424977397576 1.04090209609627 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 140 636 2 0 ZTF_g 1706267770415 0 2.0077 80.2636 5.65586 26.3036 3.3224e-06 0.0192388 -0.0399766 8.80461e-06 2044 30. 0.056202 0.050613 20.6419 26.3036 1 2459460.7677778 636120104 83.3544951099347 26.9477768754209 3.44081151989578 1.00678384500752 148.121279184958 49.1842986693913 3.03183919577191 1.05140946853415 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 141 636 2 0 ZTF_r 1708192250415 0 1.7726 180.812 6.73093 26.3157 1.8043e-06 0.0143029 0.0714167 4.77726e-06 2067 30. 0.051592 0.057073 20.6046 26.3157 1 2459462.6922569 636120204 263.83061775238 26.39601525568 11.1183828580671 1.34898542227722 382.635999155472 47.8426019286107 8.05167484827675 1.05126586614799 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 142 636 2 0 ZTF_g 1708258050415 0 2.2174 81.358 6.46696 26.32 3.5228e-06 0.019993 -0.0418698 9.33786e-06 2051 30. 0.059091 0.059115 20.4114 26.32 1 2459462.7580556 636120104 16.9367415176734 29.7393210153192 0.633510200071916 0.988351792544164 7.49960405491511 52.124635718666 0.144847330165806 1.05782084638945 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 143 636 2 0 ZTF_g 1710178120415 0 1.853 82.5245 5.43348 26.3348 2.8084e-06 0.0178924 -0.0423613 7.42252e-06 2057 30. 0.050653 0.053178 20.7986 26.3348 1 2459464.678125 636120104 129.148981008572 23.5739165921374 6.09416266793226 1.14105368232487 104.290641337913 43.5390328956986 2.41146938332773 1.04950789162538 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 144 636 2 0 ZTF_r 1710308340415 0 2.0646 159.975 8.99322 26.2015 3.0476e-06 0.0184461 0.0698785 8.06992e-06 2053 30. 0.056539 0.067483 20.0219 26.2015 1 2459464.8083449 636120204 174.223792252173 39.5400952524981 4.90144972649661 1.055212675022 196.579490399837 71.205708017779 2.77932022708699 1.04693974258535 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 145 636 2 0 ZTF_r 1712179660415 0 1.7187 174.644 6.34389 26.2876 2.1959e-06 0.0156864 0.0739672 5.82818e-06 2072 30. 0.047204 0.051089 20.6742 26.2876 1 2459466.6796644 636120204 204.723216274904 23.8360349451055 9.55405822125669 2.18700501095573 191.212477569022 45.1182393147201 4.26657395170199 1.03622442830368 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 146 636 2 0 ZTF_g 1712325280415 0 2.765 60.5397 8.03644 25.9897 7.1137e-06 0.0285817 -0.0355884 1.87145e-05 2046 30. 0.074024 0.080684 19.6572 25.9897 1 2459466.8252894 636120104 86.1203020489125 41.3753726919187 2.31535946966171 1.18087871965695 173.140159736254 66.2098186679491 2.63263473878172 1.05734684841418 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 147 636 2 0 ZTF_g 1714175450415 0 1.7813 81.5693 5.89947 26.3315 2.572e-06 0.0169945 -0.0562004 6.81728e-06 2059 30. 0.047434 0.048336 20.7379 26.3315 1 2459468.6754514 636120104 48.5261181473774 23.0948186060674 2.33730719971932 1.08775289992176 32.7656557506017 45.2862968218812 0.728395489191619 1.04240129496295 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 148 636 2 0 ZTF_r 1714214670415 0 1.4004 172.341 7.07433 26.275 2.4334e-06 0.0166613 0.0700273 6.43831e-06 2070 30. 0.059506 0.063339 20.6266 26.275 1 2459468.7146759 636120204 129.503474250981 22.8023856504192 6.31765541174396 1.58359001218567 103.469017519525 44.7721725003739 2.32657656504673 1.03357130746444 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 149 636 2 0 ZTF_r 1716152090415 0 1.6115 180.653 7.79159 26.3254 2.0282e-06 0.0151343 0.0708021 5.36485e-06 2059 30. 0.043409 0.051627 20.5164 26.3254 1 2459470.6520949 636120204 205.380064486328 28.0881738018416 8.13372684161181 1.59381726107456 262.284153993973 54.3296081000718 4.86016119194624 1.03753040652571 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 150 636 2 0 ZTF_g 1716216180415 0 1.9238 83.0942 7.23583 26.3497 3.1297e-06 0.018801 -0.0544646 8.30076e-06 2044 30. 0.046305 0.048406 20.4479 26.3497 1 2459470.7161806 636120104 56.5798239545925 32.0939750848931 1.96106903278948 1.11657492096179 127.928012843899 60.9579405915173 2.11276191618343 1.04491907018021 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
