# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 288.6309875 degrees
# Requested input Dec. = 43.37201388888889 degrees
# Requested JD start = 2458453.816747685 days
# Requested JD end = 2458953.816747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 727 14 3 ZTF_r 985270395515 0 1.9793 265.215 12.6082 26.1279 1.5126e-06 0.0153445 0.0664463 5.08463e-06 2035 30. 0.041622 0.044194 19.6293 26.1279 2 2458739.7703935 727120255 -8.44917712199128 47.4188038963247 -0.198206832165335 1.08941296002274 13.6002305347567 89.7374041639224 0.152576609469175 1.04901836573239 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 398 727 14 3 ZTF_r 985272285515 0 2.042 264.289 12.7576 26.12 1.657e-06 0.0161271 0.0726964 5.54959e-06 2039 30. 0.051054 0.051772 19.5965 26.12 2 2458739.7722801 727120255 60.5320603073951 56.7908059181737 1.18566561534493 1.05965643299243 44.0361441710067 101.594555428292 0.436369153334255 1.06644368975067 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 399 727 14 3 ZTF_r 985290285515 0 2.2317 259.3 13.2791 26.1091 2.2982e-06 0.0190868 0.0730799 7.70682e-06 2051 30. 0.049234 0.058517 19.4774 26.1091 2 2458739.7902894 727120255 37.8981413489523 60.7918053385058 0.693469989711137 0.952556969772338 -92.4521811010719 103.619404810443 -0.898237661471643 1.07458036116384 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 400 727 14 3 ZTF_r 985314695515 0 2.1824 258.531 13.8518 26.0964 1.7387e-06 0.016627 0.0719315 5.83861e-06 2053 30. 0.058087 0.057151 19.4223 26.0964 2 2458739.8146991 727120255 36.3568044674199 63.2094450479804 0.639821055850775 0.993140424497653 80.7926830220432 110.769116794783 0.734291549342997 1.06715964033402 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 401 727 14 3 ZTF_r 985316865515 0 2.3664 254.225 14.0016 26.097 2.0497e-06 0.0180057 0.0753892 6.88992e-06 2049 30. 0.057545 0.055887 19.3807 26.097 2 2458739.8168634 727120255 -24.0620137398299 65.9693745822288 -0.40573680475451 0.976592312407161 32.017728011619 112.391932667216 0.286794332003835 1.07205473515058 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 402 727 14 3 ZTF_r 985319325515 0 2.2403 254.394 13.9849 26.0995 2.2807e-06 0.0190325 0.0725382 7.6411e-06 2047 30. 0.066599 0.062176 19.4188 26.0995 2 2458739.8193287 727120255 121.815033776685 65.0529562598713 2.08299704420946 0.948203454875104 134.982313582628 114.226897435773 1.18966224489473 1.06512278011992 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 403 727 14 3 ZTF_r 985319785515 0 2.1133 255.89 14.0098 26.0925 2.2399e-06 0.0188466 0.0762049 7.51246e-06 2046 30. 0.056833 0.057879 19.4384 26.0925 2 2458739.8197801 727120255 76.0782607488955 63.8667129819346 1.32507607194727 1.00503402162488 161.791063038467 113.916381602735 1.42982714922148 1.06233016076663 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 404 727 14 3 ZTF_g 986131565515 0 2.0534 69.9366 12.6023 26.1827 4.1221e-06 0.0253718 -0.0349452 1.39037e-05 2017 30. 0.075347 0.074158 19.6737 26.1827 1 2458740.6315625 727120155 -1.05502912587875 59.5968627981216 -0.0196922731596606 0.907539751653684 -83.4754000045622 104.781043427278 -0.802030681099946 1.08556433366061 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 405 727 14 3 ZTF_r 986285475515 0 1.7957 260.029 13.7665 26.1009 1.6046e-06 0.015947 0.076546 5.39526e-06 2051 30. 0.045103 0.050406 19.5634 26.1009 2 2458740.7854745 727120255 73.6186105560716 54.837943568989 1.49334879995367 0.961838074346502 24.0480907088298 103.652898789949 0.233568537551659 1.05588462570667 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 406 727 14 3 ZTF_r 986285925515 0 1.4414 260.286 13.644 26.0935 1.6063e-06 0.0158964 0.0726602 5.39878e-06 2045 30. 0.057223 0.059787 19.7419 26.0935 2 2458740.7859259 727120255 -115.66328164291 47.9419981281139 -2.68370132493773 0.957723886759465 -217.115587235218 100.073397402024 -2.1841756039208 1.04388431240516 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 407 727 14 3 ZTF_r 986299565515 0 1.6911 260.903 14.0427 26.094 1.6885e-06 0.0163692 0.0745409 5.65201e-06 2040 30. 0.04863 0.046259 19.582 26.094 2 2458740.7995602 727120255 37.7176220997053 53.4669704952926 0.784717845020325 1.07655174489358 -18.0206500021215 106.280127457329 -0.170700022202986 1.04549370760266 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 408 727 14 3 ZTF_r 986303985515 0 1.6704 259.956 14.1856 26.0915 3.162e-06 0.022415 0.0690932 1.05969e-05 2036 30. 0.053826 0.054336 19.5802 26.0915 2 2458740.8039815 727120255 -45.8530956431653 54.7311094500586 -0.931942699297234 1.0378910409345 -173.008868484623 108.044489068889 -1.61205902002891 1.04733903426942 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 409 727 14 3 ZTF_r 986316895515 0 1.6211 254.793 14.5909 26.0782 1.5122e-06 0.0155328 0.0765573 5.06416e-06 2040 30. 0.05241 0.050578 19.5501 26.0782 2 2458740.8168981 727120255 null null null null null null null null 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 61
 410 727 14 3 ZTF_r 986318875515 0 1.6259 256.092 14.7397 26.0753 2.1358e-06 0.0182907 0.0716011 7.17007e-06 2036 30. 0.050475 0.052846 19.5425 26.0753 2 2458740.8188773 727120255 null null null null null null null null 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 61
 411 727 14 3 ZTF_r 986327265515 0 1.7749 254.069 14.943 26.0779 1.4082e-06 0.014971 0.0703844 4.71717e-06 2034 30. 0.046619 0.048736 19.4613 26.0779 2 2458740.8272685 727120255 null null null null null null null null 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 61
 412 727 14 3 ZTF_r 986333735515 0 1.6593 254.648 15.2104 26.0668 1.5202e-06 0.0155308 0.0730538 5.09939e-06 2038 30. 0.047572 0.05088 19.4673 26.0668 2 2458740.8337384 727120255 null null null null null null null null 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 61
 413 727 14 3 ZTF_r 986340845515 0 2.0947 249.544 15.6779 26.0715 1.8263e-06 0.0169734 0.067344 6.11134e-06 2034 30. 0.061177 0.049847 19.2661 26.0715 2 2458740.8408449 727120255 null null null null null null null null 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 61
 414 727 14 3 ZTF_r 987259135515 0 1.9959 257.736 12.205 26.1037 1.8509e-06 0.0170921 0.0731037 6.21093e-06 2044 30. 0.05295 0.055232 19.6383 26.1037 2 2458741.7591319 727120255 -27.2404036093427 54.1724564967759 -0.559357943144289 0.982276425023124 -55.0709353395854 97.3738594148037 -0.569370892668654 1.06778103052087 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 415 727 14 3 ZTF_r 987259585515 0 1.9833 257.95 12.3045 26.1018 3.1432e-06 0.0221362 0.0713631 1.05875e-05 2040 30. 0.059515 0.057268 19.6324 26.1018 2 2458741.7595833 727120255 32.5883604309375 52.100290824769 0.695788368806853 1.08768347004381 96.5397715378674 93.3071688044733 1.04161313325501 1.06953785392188 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 416 727 14 3 ZTF_r 987279645515 0 1.6303 232.674 13.8649 25.9832 2.7194e-06 0.0205707 0.0669455 9.15419e-06 2037 30. 0.058408 0.052656 19.5172 25.9832 2 2458741.7796412 727120255 84.5801980659775 53.6146030790963 1.75485163135174 1.08908569095319 26.4720777364396 105.689239605482 0.252157824226421 1.04915196299792 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 417 727 14 3 ZTF_r 987284425515 0 2.0252 256.371 12.7787 26.0894 1.4637e-06 0.0151033 0.0695712 4.92182e-06 2040 30. 0.057728 0.051592 19.5694 26.0894 2 2458741.7844213 727120255 -61.0163474858745 50.9631990091765 -1.33181630190073 1.11535593173127 -111.212155015047 95.6511995046445 -1.17051512011847 1.05059263258469 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 418 727 14 3 ZTF_r 987293155515 0 1.7352 254.721 13.0579 26.0881 1.5211e-06 0.015547 0.076971 5.1003e-06 2044 30. 0.045936 0.053302 19.6435 26.0881 2 2458741.7931597 727120255 -76.4584640965985 51.2086836975921 -1.66087427388395 1.03265116927314 -131.909807255033 99.2699619065379 -1.33774834648716 1.05201386975979 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 419 727 14 3 ZTF_r 987300165515 0 1.6036 242.301 13.7672 26.0402 2.5407e-06 0.0198521 0.0683941 8.5804e-06 2052 30. 0.051303 0.059859 19.5991 26.0402 2 2458741.800162 727120255 68.020559408596 54.3817061564225 1.39136851475292 0.905340656369177 108.633514863707 108.555728129326 1.00745644399569 1.04796019122632 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 420 727 14 3 ZTF_r 987311795515 0 1.6251 250.69 13.561 26.072 1.3806e-06 0.0147604 0.0751434 4.6466e-06 2051 30. 0.046649 0.057141 19.6238 26.072 2 2458741.811794 727120255 -33.3835771578082 56.6178079634683 -0.655895454171662 0.910827830143677 -54.5606125103993 114.499177355223 -0.479724681378169 1.04149069740112 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 421 727 14 3 ZTF_r 987313425515 0 1.533 251.823 13.6219 26.0572 1.5751e-06 0.0158119 0.0712568 5.295e-06 2053 30. 0.050422 0.062526 19.6662 26.0572 2 2458741.8134259 727120255 -24.7579117535994 50.0647440561602 -0.550093877645543 1.02347607487706 -3.76391546048429 103.328298829115 -0.0366720994210297 1.04120311372717 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 422 727 14 3 ZTF_r 987321075515 0 1.4574 247.788 13.9727 26.0406 1.8783e-06 0.0172358 0.0704668 6.30742e-06 2045 30. 0.057418 0.072683 19.6459 26.0406 2 2458741.8210764 727120255 -0.652775724567143 49.9307361239204 -0.014542893634166 1.01746787080998 -19.8105841611517 104.372699915518 -0.191084542235857 1.04050696847782 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 423 727 14 3 ZTF_r 987321525515 0 1.4483 246.613 14.0014 26.0456 1.7508e-06 0.0166075 0.0710237 5.88912e-06 2045 30. 0.055695 0.066668 19.6514 26.0456 2 2458741.8215278 727120255 17.064236744824 51.2170998914484 0.370618151349141 0.959319877474489 69.5871200619924 106.850996767543 0.655640054268345 1.04060902287188 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 424 727 14 3 ZTF_g 989131115515 0 2.0811 65.3287 5.20694 26.0992 1.7972e-06 0.0167805 -0.0192688 6.05095e-06 2020 30. 0.04633 0.047504 20.6689 26.0992 1 2458743.6311111 727120155 -54.5177246461457 22.4050340850585 -2.70674232469379 0.970885567051659 -55.4957675751028 38.2047523964448 -1.46237133493016 1.09912720574631 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 425 727 14 3 ZTF_r 989261145515 0 1.9087 256.187 10.54 26.0853 1.2509e-06 0.0140483 0.0755789 4.19155e-06 2038 30. 0.039071 0.046258 19.8369 26.0853 2 2458743.7611458 727120255 -5.90993218838066 50.0824731205279 -0.131265782622691 0.930336851105452 -40.0715610895599 93.4580692988669 -0.431652886279995 1.05734002573061 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 426 727 14 3 ZTF_r 989261595515 0 1.8339 256.645 10.5218 26.0881 1.1276e-06 0.013363 0.0723693 3.771e-06 2039 30. 0.038169 0.04675 19.8687 26.0881 2 2458743.7615972 727120255 -27.3679685810632 44.2914270474125 -0.687349609758383 0.984215105063468 -33.8057055396783 84.1668125412387 -0.404356395162536 1.05159386761915 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 427 727 14 3 ZTF_r 989290175515 0 2.1325 252.721 11.1733 26.0842 1.232e-06 0.0139858 0.0714647 4.13154e-06 2050 30. 0.044287 0.051225 19.6767 26.0842 2 2458743.7901736 727120255 -9.45504270524145 45.2145012105609 -0.232616518566703 1.12381331053527 -15.3417400748604 80.9521118771248 -0.190792645414784 1.05690583719706 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 428 727 14 3 ZTF_r 989291775515 0 2.3339 250.733 11.2558 26.0736 1.4e-06 0.0149271 0.072759 4.6979e-06 2054 30. 0.047494 0.051349 19.6135 26.0736 2 2458743.7917708 727120255 -69.0155654497851 52.0838917943997 -1.47400319085031 1.02268726867634 -165.14814264588 88.6344229267928 -1.87579971074788 1.06978575216085 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 429 727 14 3 ZTF_r 989292225515 0 2.592 251.61 11.3642 26.0764 1.4859e-06 0.0153417 0.0766067 4.97941e-06 2049 30. 0.050026 0.053055 19.5435 26.0764 2 2458743.7922222 727120255 18.6539221213394 53.8250892226837 0.385514042462006 1.03502679491567 2.11976051969306 87.5488956474706 0.024375375759695 1.07958190054381 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 430 727 14 3 ZTF_r 989305845515 0 2.5846 250.018 11.739 26.0698 2.2753e-06 0.0189683 0.0772351 7.64071e-06 2051 30. 0.058357 0.056091 19.4906 26.0698 2 2458743.8058449 727120255 -28.3605031614376 56.8202474751853 -0.555220652089207 1.00328920655305 19.0337697695065 93.4767420004708 0.204991775429163 1.06863501909471 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 431 727 14 3 ZTF_r 989333575515 0 2.2868 246.198 12.6694 26.0441 1.4822e-06 0.0153162 0.0725328 4.97673e-06 2050 30. 0.054487 0.048955 19.4495 26.0441 2 2458743.8335764 727120255 59.7176088573669 56.8102545694796 1.16931218572478 0.955082902024952 -9.97378760097832 100.283865731516 -0.100125394659136 1.05372749140727 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 432 727 14 3 ZTF_r 989334025515 0 2.4121 243.971 12.7248 26.046 1.6862e-06 0.0163464 0.0719742 5.6556e-06 2049 30. 0.057104 0.049948 19.4045 26.046 2 2458743.8340278 727120255 27.6326422382341 61.5516482611756 0.4993873397752 0.930401384468496 85.0080299552819 103.846978974402 0.824102586066135 1.06221600818698 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 433 727 14 3 ZTF_r 990262345515 0 1.8346 264.232 9.80917 26.1202 1.1902e-06 0.0136768 0.0748117 3.99435e-06 2038 30. 0.035753 0.040162 19.9718 26.1202 2 2458744.7623495 727120255 -44.1879295402083 39.2998140886168 -1.25074264593825 1.0593186641618 -1.86210539855918 74.9614914531572 -0.0250081308310947 1.05438436381005 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 434 727 14 3 ZTF_r 990262785515 0 1.7899 263.861 9.86601 26.1187 1.0349e-06 0.0127361 0.0741285 3.47726e-06 2042 30. 0.037585 0.041823 19.9896 26.1187 2 2458744.7627894 727120255 43.0884588430928 40.9519609756166 1.17041818057187 1.00467680116339 58.8587076323728 77.4980546005642 0.76460144348289 1.05594479373455 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 435 727 14 3 ZTF_r 990277895515 0 2.298 262.517 10.2661 26.1145 1.058e-06 0.0129592 0.0721455 3.54757e-06 2044 30. 0.042929 0.044973 19.7638 26.1145 2 2458744.7778935 727120255 -2.32330758046114 46.3467109304003 -0.0557625455966503 1.01923194123321 41.1446967691027 79.4900513180385 0.521094249937906 1.06384668186095 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 436 727 14 3 ZTF_r 990288885515 0 3.2868 256.042 10.9753 26.1052 1.9253e-06 0.0173291 0.0797334 6.46983e-06 2038 30. 0.06153 0.064055 19.4381 26.1052 2 2458744.7888889 727120255 -67.3869094571571 66.2265551243656 -1.13187423695259 0.923876793794993 5.09896313865117 92.408561863689 0.0555501010429148 1.12863417323208 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 437 727 14 3 ZTF_r 990304085515 0 1.7785 257.635 10.7499 26.0801 1.5563e-06 0.0156841 0.0787487 5.22677e-06 2047 30. 0.043704 0.051385 19.8863 26.0801 2 2458744.8040856 727120255 -41.6506285323851 45.4087424027849 -1.02032114353385 0.947620272536326 -39.1422692624968 86.274312648955 -0.456751186860994 1.06022504272906 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 438 727 14 3 ZTF_r 990306145515 0 1.8268 260.016 10.7546 26.1029 1.02e-06 0.0126612 0.0740556 3.42645e-06 2049 30. 0.038498 0.041487 19.8281 26.1029 2 2458744.8061458 727120255 14.0552236519309 43.6813705895596 0.357928520266985 1.02981311034753 38.7484599923982 84.1072858447192 0.463805634768148 1.04550082581813 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 439 727 14 3 ZTF_r 990311215515 0 1.5785 256.501 10.8725 26.0973 1.2201e-06 0.0138829 0.0768149 4.1089e-06 2048 30. 0.040887 0.053751 19.9397 26.0973 2 2458744.8112153 727120255 -1.34717178105157 39.707728648632 -0.0377400727402953 0.950681966810719 117.068120787796 81.067614432968 1.45380596359175 1.04085399253229 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 440 727 14 3 ZTF_r 990317105515 0 1.6359 257.797 11.0921 26.0809 1.5256e-06 0.0155401 0.0748692 5.1315e-06 2051 30. 0.041942 0.055405 19.8691 26.0809 2 2458744.8171065 727120255 -66.3375747442663 43.5293069041077 -1.69524565100827 0.956586912269565 -112.501263605587 85.3124850588751 -1.32757785698727 1.04828237411817 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 441 727 14 3 ZTF_r 990322545515 0 1.7077 255.768 11.254 26.0834 1.1932e-06 0.0137533 0.0779199 4.00885e-06 2049 30. 0.042299 0.0462 19.8152 26.0834 2 2458744.8225463 727120255 16.6366849991197 43.7027577261544 0.423460350034123 1.03246304255103 51.8218320472785 85.2353492260393 0.61208002948785 1.0472323808271 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 442 727 14 3 ZTF_r 990323005515 0 1.6454 255.015 11.2014 26.0797 1.1884e-06 0.0137386 0.0765676 3.99712e-06 2050 30. 0.039956 0.045523 19.8485 26.0797 2 2458744.8230093 727120255 -47.9813172604164 43.5851421599345 -1.22458377499904 0.993010612378078 -88.1978028265377 87.617945909249 -1.01339764567174 1.04343000457538 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 443 727 14 3 ZTF_r 991258855515 0 1.43 270.023 8.77116 26.1366 1.3838e-06 0.0148085 0.0712397 4.6352e-06 2043 30. 0.047532 0.062906 20.3315 26.1366 2 2458745.7588542 727120255 30.5720359749759 30.570678444937 1.11243356983857 0.975332739052174 13.9594756311966 63.2565492736449 0.222166616170211 1.04097694462116 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 444 727 14 3 ZTF_r 991259295515 0 1.4611 267.587 8.87334 26.1267 3.2387e-06 0.0224942 0.0728047 1.08957e-05 2039 30. 0.074923 0.070504 20.3095 26.1267 2 2458745.759294 727120255 16.4848033567587 32.2272954849919 0.569003202815518 0.972912934369733 -20.1396993833568 64.193462865109 -0.315847447894258 1.05376909976482 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 445 727 14 3 ZTF_r 991273565515 0 1.6999 265.83 9.1866 26.1293 1.0088e-06 0.0125601 0.0710009 3.38941e-06 2041 30. 0.036461 0.045246 20.1178 26.1293 2 2458745.7735648 727120255 11.2092497945949 35.5231667214344 0.351010149530519 0.937406460297596 12.287004697896 70.8117365344019 0.174685143831468 1.04380106441316 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 446 727 14 3 ZTF_r 991286415515 0 1.659 265.021 9.52626 26.111 1.1367e-06 0.013417 0.0780226 3.8142e-06 2045 30. 0.040689 0.044018 20.0914 26.111 2 2458745.786412 727120255 14.6260546620139 36.292276393208 0.448299013904582 0.950366881861713 -38.8241852692906 71.1548550819318 -0.549304307426664 1.05006058022499 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 447 727 14 3 ZTF_r 991294165515 0 1.9483 261.531 9.85382 26.1104 1.0804e-06 0.0130733 0.0714426 3.62296e-06 2049 30. 0.038597 0.042225 19.9254 26.1104 2 2458745.7941667 727120255 -42.6159829758443 43.6205569316699 -1.08676615599704 0.990660469954527 -73.4882183414664 80.7576276478831 -0.916113658547687 1.05896742508642 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 448 727 14 3 ZTF_r 991303205515 0 2.1169 257.873 10.1344 26.1041 1.234e-06 0.0140019 0.0761605 4.13842e-06 2046 30. 0.045414 0.047727 19.8204 26.1041 2 2458745.803206 727120255 35.4590926194289 45.834840399946 0.860570977765832 1.00349085549611 -2.42685584204005 80.4765839525954 -0.0303591521380217 1.06740812895575 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 449 727 14 3 ZTF_r 991307905515 0 2.455 258.256 10.3076 26.1067 1.2266e-06 0.0139059 0.0735936 4.11748e-06 2043 30. 0.046279 0.050922 19.6955 26.1067 2 2458745.8079051 727120255 -50.282874690655 49.1628355955348 -1.13772676659452 1.03380802954907 16.6287800794809 81.9673462416176 0.204237133903351 1.07073612776069 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 450 727 14 3 ZTF_r 991309085515 0 2.6111 257.146 10.453 26.0997 1.3953e-06 0.0148254 0.0778802 4.67739e-06 2037 30. 0.051235 0.056249 19.6548 26.0997 2 2458745.8090856 727120255 -42.4454967616625 50.7573626902831 -0.930223642643072 1.02910471549702 15.280970385562 81.5248004035145 0.188701947433837 1.08365790831629 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
