# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 273.1399208333333 degrees
# Requested input Dec. = 21.032008333333334 degrees
# Requested JD start = 2459149.799050903 days
# Requested JD end = 2459649.799050903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 588 15 2 ZTF_r 1625372315815 0 1.677 265.588 7.04674 26.3255 1.6565e-06 0.015008 0.0821674 5.41208e-06 2037 30. 0.048927 0.049887 20.7081 26.3255 1 2459379.8723148 588120258 -65.1055764200389 30.3200269864336 -2.38859987875231 95.8816467699589 -96.4173129766903 57.9034062816488 -1.67635542294016 1.05076041686659 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 150 588 15 2 ZTF_r 1627390405815 0 1.762 207.284 8.20623 26.0441 1.5548e-06 0.0145282 0.0791814 5.06054e-06 2022 30. 0.043218 0.052246 20.2111 26.0441 1 2459381.8904051 588120258 -12.1619782939245 36.8768832968495 -0.366863762796962 98.0373731832201 5.66892427917396 70.2964319647668 0.0811862658010251 1.04732432367312 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 151 588 15 2 ZTF_g 1631315815815 0 2.419 78.7592 9.86853 26.3504 3.8728e-06 0.0229234 -0.0369461 1.26079e-05 2001 30. 0.05439 0.059691 19.9603 26.3504 1 2459385.8158102 588120158 49.607982305359 52.2795364638766 1.05553985561779 5.56197927854069 -5.47896496813202 86.7564020716678 -0.0635787789801102 1.07223123936762 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 152 588 15 2 ZTF_r 1631357905815 0 2.4269 252.557 9.44562 26.2801 2.6187e-06 0.0189676 0.0816611 8.46269e-06 2004 30. 0.061206 0.062842 19.9873 26.2801 1 2459385.8579051 588120258 -10.4404014121537 54.3872466934195 -0.213537878762133 23.5202147169238 -17.7918087994559 90.2082116772513 -0.198558837630602 1.06712563599357 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 153 588 15 2 ZTF_g 1633338005815 0 2.2862 74.8806 15.5677 26.2934 6.1123e-06 0.0293002 -0.0124886 1.96931e-05 2005 30. 0.0501 0.059934 19.4934 26.2934 1 2459387.8380093 588120158 -14.6129080969057 79.2807280863613 -0.205033027329986 5.26743873457951 -74.6773464027702 134.563200543244 -0.558698829426153 1.07930293070092 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 154 588 15 2 ZTF_r 1633425995815 0 1.715 241.712 10.8157 26.2135 2.0669e-06 0.0165463 0.0775548 6.75463e-06 2016 30. 0.042884 0.0514 20.0851 26.2135 1 2459387.9259954 588120258 67.894420270476 49.0801707889009 1.53880227655668 74.0048890795759 106.091985511175 95.5083195956674 1.11829546985801 1.04434400730377 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 155 588 15 2 ZTF_g 1637235305815 0 2.5406 80.8445 14.4682 26.3746 5.5663e-06 0.027882 -0.0377597 1.80576e-05 2018 30. 0.061074 0.063877 19.524 26.3746 1 2459391.7353009 588120158 72.7605399454771 78.7831138906654 1.02734798178276 4.75073879289909 13.8439848047615 127.776588395459 0.109074948814561 1.08201786528375 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 156 588 15 2 ZTF_r 1637296385815 0 1.8871 260.438 13.5149 26.3019 2.1064e-06 0.0169208 0.0813636 6.86464e-06 2032 30. 0.043638 0.054202 19.8102 26.3019 1 2459391.7963889 588120258 83.3401176759285 55.627207015023 1.66656269212754 38.3966748199344 181.210380081026 102.859551910432 1.77359165024996 1.05272940542187 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 157 588 15 2 ZTF_r 1639383935815 0 2.5357 256.743 10.6178 26.2871 2.1976e-06 0.0171943 0.0818612 7.16695e-06 2029 30. 0.055779 0.068207 19.8188 26.2871 1 2459393.8839352 588120258 187.218786645186 56.7739470638338 3.6682180105927 5.43850983984324 190.154692840285 91.5171001032763 2.09179918748588 1.06785902603402 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 158 588 15 2 ZTF_g 1641289665815 33554432 1.7237 32.3747 6.8606 25.3661 5.2887e-06 0.0271924 -0.0359603 1.71023e-05 2021 30. 0.048184 0.052509 19.6506 25.3661 1 2459395.7896644 588120158 7.56116433091513 33.8851082782629 0.248218759169274 11.2988326542019 -55.1216830640513 64.739104536278 -0.857177916939089 1.05975381994254 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 159 588 15 2 ZTF_g 1645299055815 0 1.7704 80.6279 5.51833 26.3587 2.1296e-06 0.0169856 -0.0442932 6.92266e-06 1992 30. 0.052115 0.050792 20.9329 26.3587 1 2459399.7990509 588120158 201.620321864193 25.9779175535159 8.63345780255334 27.6147477975782 206.318716329343 46.7793120381062 4.44017399369086 1.05809103265851 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 160 588 15 2 ZTF_r 1645342565815 0 2.0905 255.876 6.68856 26.2862 1.5586e-06 0.0146103 0.0812891 5.06571e-06 2023 30. 0.054795 0.052877 20.5163 26.2862 1 2459399.8425694 588120258 319.541735800152 36.4331346185753 9.75631587118958 45.7679583397444 252.29940410518 63.9724275405512 3.97043952954334 1.04803855418618 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 161 588 15 2 ZTF_r 1647339965815 0 2.0867 261.15 6.92072 26.3216 2.1445e-06 0.017006 0.0762788 7.01049e-06 2022 30. 0.056095 0.05728 20.5244 26.3216 1 2459401.8399653 588120258 280.657117285574 33.9820953027126 9.18714789440282 74.6604530794676 255.951609147656 59.8062004980768 4.30850740918918 1.05169568086806 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 162 588 15 2 ZTF_g 1647372305815 0 2.5826 81.0668 6.06445 26.3846 2.6848e-06 0.0189908 -0.0406933 8.78534e-06 2022 30. 0.058347 0.057562 20.537 26.3846 1 2459401.8723032 588120158 223.073426706637 34.4011414319536 7.21323011260319 7.22343154594062 209.609594962101 55.186664640899 3.82377389568949 1.07902469539567 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 163 588 15 2 ZTF_r 1649318705815 0 1.8094 249.88 6.9712 26.26 1.4751e-06 0.0142606 0.0803649 4.78172e-06 2025 30. 0.045133 0.052106 20.5932 26.26 1 2459403.8187037 588120258 294.226990350167 33.9919768250944 9.62854996690675 77.5011120368653 199.835602736223 62.0682414923583 3.24129542228039 1.04723571730772 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 164 588 15 2 ZTF_g 1649363065815 0 1.8243 68.4666 6.47493 26.196 2.116e-06 0.017128 -0.035003 6.87241e-06 2014 30. 0.045267 0.0508 20.556 26.196 1 2459403.8630671 588120158 237.94851103988 31.6506607865834 8.36286355769865 15.1763000349098 258.729314747667 58.3642096300922 4.46286985156332 1.05106154466761 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 165 588 15 2 ZTF_g 1651319395815 0 2.1426 74.5359 6.06899 26.2738 3.1306e-06 0.0207844 -0.0270026 1.0134e-05 2004 30. 0.05885 0.066333 20.5487 26.2738 1 2459405.8193981 588120158 219.175753419698 29.6194315932058 8.23134091691705 41.16533172105 251.157643308001 50.4088796911754 5.01596556073188 1.06482415516217 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 166 588 15 2 ZTF_r 1651337925815 0 1.894 235.931 7.23744 26.1992 1.3508e-06 0.0135266 0.0784406 4.38794e-06 2014 30. 0.044113 0.05294 20.4222 26.1992 1 2459405.8379282 588120258 293.572213114102 34.9707298019788 9.33824044706213 33.3917935806003 241.063867472542 64.3602768618576 3.77076448894805 1.04044640637853 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 167 588 15 2 ZTF_g 1653276515815 0 1.9156 69.2738 6.15216 26.1945 2.4777e-06 0.0186064 -0.0283657 8.02544e-06 2006 30. 0.048145 0.050049 20.5629 26.1945 1 2459407.7765162 588120158 216.447358189739 30.808740362177 7.81507496596913 16.1649604828226 263.110384299936 54.6595139082975 4.84604470359217 1.06526779849866 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 168 588 15 2 ZTF_r 1653298145815 0 1.4595 230.177 6.85931 26.1703 1.7598e-06 0.0155732 0.0801597 5.69207e-06 2008 30. 0.047548 0.063263 20.639 26.1703 1 2459407.7981481 588120258 269.563871906245 28.6430583216323 10.4688047398241 138.98144243602 259.915299789203 54.7214098069598 4.78178185120891 1.0390506062646 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 169 588 15 2 ZTF_r 1655275635815 0 1.4783 231.903 6.91653 26.1695 1.9934e-06 0.0165228 0.0772578 6.43485e-06 2003 30. 0.055471 0.057954 20.6232 26.1695 1 2459409.7756366 588120258 289.030026772642 31.744246515461 10.1282110175927 159.209477136776 253.380647868898 60.50026750301 4.21629840062833 1.04094064037121 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 170 588 15 2 ZTF_g 1655333155815 0 1.9027 69.3751 6.01339 26.2154 2.1792e-06 0.0171681 -0.044893 7.08764e-06 1994 30. 0.049358 0.051909 20.6279 26.2154 1 2459409.8331597 588120158 145.58832560382 28.308397032393 5.7209226290577 28.2518954826776 49.4896790727715 51.9743506688056 0.958607356659367 1.0510895603046 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 171 588 15 2 ZTF_r 1657254375815 0 1.6018 226.712 8.12531 26.1535 1.7408e-06 0.0152202 0.0782845 5.67766e-06 1998 30. 0.044565 0.057108 20.4183 26.1535 1 2459411.754375 588120258 247.206912525376 32.3448942592134 8.50177634668247 102.275474071944 200.566352193746 62.4902519554553 3.23117881264536 1.03961098201999 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 172 588 15 2 ZTF_g 1657316365815 0 1.8507 64.7111 6.0697 26.1293 2.3982e-06 0.0180454 -0.0453968 7.79939e-06 2001 30. 0.048878 0.049163 20.5637 26.1293 1 2459411.8163657 588120158 141.99278225419 30.1826802236601 5.23315101538576 47.4802730429265 217.501944111552 56.1940759510539 3.89661772194318 1.05320398253067 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 173 588 15 2 ZTF_g 1660267225815 0 1.9516 77.6061 10.5074 26.3315 2.8428e-06 0.0198117 -0.032444 9.24134e-06 2017 30. 0.04319 0.051813 20.0717 26.3315 1 2459414.7672222 588120158 158.453777396859 48.0076677154604 3.67152753957362 12.7194706555452 196.722356202322 86.3784776581972 2.29278517009096 1.06502372554818 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 174 588 15 2 ZTF_r 1660297325815 0 1.6501 250.539 10.1784 26.2639 1.6592e-06 0.0148038 0.0751313 5.4354e-06 2014 30. 0.042416 0.054041 20.2379 26.2639 1 2459414.7973264 588120258 183.96911545592 42.4789927867972 4.81754201142945 70.3925918150484 34.8502954302794 82.1404620929219 0.42713436570908 1.04361345820016 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 175 588 15 2 ZTF_r 1663274065815 33554465 1.6898 55.1943 32.7767 24.5177 5.59559e-05 0.0523025 0.0922076 0.000160731 634 30. 0.053757 0.070519 17.0656 24.5177 1 2459417.7740625 588120258 -59.9632370574862 137.829667024526 -0.483946288955374 3.70443759782552 -135.115226298858 288.736022789746 -0.471105869671396 1.04056486317774 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 176 588 15 2 ZTF_r 1665302365815 0 1.5789 202.945 25.5747 26.0366 5.1675e-06 0.026677 0.0727974 1.68063e-05 2027 30. 0.050068 0.061418 18.9254 26.0366 1 2459419.8023611 588120258 158.482367819938 113.284869390365 1.55619438510064 10.8686833104961 21.7494042308432 229.842170341048 0.0952648841037224 1.03993388824682 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 177 588 15 2 ZTF_g 1665344365815 33554433 1.9502 25.0459 35.5349 25.185 0.000297869 0.0930812 -0.0819064 0.00102191 614 30. 0.053194 0.06435 17.5019 25.185 1 2459419.8443634 588120158 127.436097992035 153.107737691237 0.92587024413381 1.6614055347041 -12.5374628488451 287.64743393134 -0.0438797704883634 1.05356214182462 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 178 588 15 2 ZTF_g 1669345035815 0 1.799 63.0448 11.8158 26.1062 4.6046e-06 0.0253016 -0.0309905 1.49694e-05 2026 30. 0.045963 0.053814 19.7744 26.1062 1 2459423.8450347 588120158 17.0522288136307 51.6716040283479 0.367099682762248 10.0813316508914 -96.0165090629944 98.7203965896302 -0.979161238357388 1.05453655715519 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 179 588 15 2 ZTF_g 1671265205815 0 2.0186 76.4729 6.18826 26.3057 3.5732e-06 0.0220787 -0.0339151 1.16729e-05 2018 30. 0.052541 0.052964 20.6609 26.3057 1 2459425.7652083 588120158 52.9167696546614 31.0842146821203 1.89368712228989 24.6529862255108 46.0755474867728 55.4337552914627 0.836780201993504 1.06521935529217 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 180 588 15 2 ZTF_g 1673288335815 0 2.2838 77.1425 6.38915 26.3283 3.3762e-06 0.0210743 -0.0362314 1.11246e-05 2028 30. 0.063375 0.054375 20.4814 26.3283 1 2459427.7883333 588120158 -0.860599982512582 34.3554901497635 -0.0278650601594147 20.8190536315645 -61.126242777703 59.3119231746124 -1.03753053763807 1.06216037662726 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 181 588 15 2 ZTF_r 1673319165815 0 1.6536 247.445 7.73197 26.2487 1.4503e-06 0.0139857 0.0804128 4.73729e-06 2030 30. 0.052796 0.053169 20.5266 26.2487 1 2459427.8191667 588120258 114.518655354891 29.6475354368505 4.29677333554862 92.2316847497408 101.77767314389 57.5017206363592 1.7819145321974 1.03984886105703 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 182 588 15 2 ZTF_g 1675289885815 0 2.3315 79.4633 6.31678 26.3626 2.1394e-06 0.0170736 -0.0405584 7.0013e-06 2033 30. 0.049568 0.056917 20.4808 26.3626 1 2459429.7898843 588120158 30.9363839401651 32.6788282200969 1.05307153711421 10.9244808978891 23.5646765780568 55.7046279799512 0.425878188058986 1.06337737107846 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 183 588 15 2 ZTF_r 1680205965815 0 1.4378 258.162 7.45859 26.2861 2.1581e-06 0.0172399 0.0785456 6.99951e-06 2026 30. 0.056967 0.063191 20.6887 26.2861 1 2459434.7059606 588120258 99.0315942408713 34.403660576539 3.20201909373058 183.256899065481 62.3658584327979 67.4645829876048 0.930649732009643 1.04119649341924 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 184 588 15 2 ZTF_g 1680253175815 0 1.9412 80.1634 6.26644 26.3573 2.3791e-06 0.0179496 -0.0358939 7.75666e-06 2016 30. 0.049246 0.050886 20.7499 26.3573 1 2459434.7531713 588120158 10.1745099066518 27.8368170189828 0.406582540685329 23.3159995251693 21.89922216993 50.7416770691545 0.43448927912192 1.06357054743003 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 185 588 15 2 ZTF_r 1682227315815 0 1.6342 240.112 7.34148 26.2181 1.5814e-06 0.0147698 0.0773059 5.1264e-06 2025 30. 0.04974 0.05831 20.5577 26.2181 1 2459436.7273148 588120258 73.7044353629657 32.2818250918167 2.53974634780794 198.57877865652 -10.0749854861761 62.4701924358499 -0.162362891766412 1.04237120495438 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 186 588 15 2 ZTF_g 1682254255815 0 1.9728 72.6977 5.95701 26.2581 2.2819e-06 0.0176457 -0.044803 7.43754e-06 2016 30. 0.055236 0.055452 20.6542 26.2581 1 2459436.7542593 588120158 -14.719463912331 28.6470202037982 -0.571567254625704 27.4595636878455 -14.0674675164058 53.1621287664444 -0.266396644530877 1.05370475978928 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 187 588 15 2 ZTF_r 1685214135815 0 2.1809 224.196 8.01042 26.139 2.0984e-06 0.0168608 0.0833162 6.83716e-06 2020 30. 0.052153 0.057454 20.1622 26.139 1 2459439.7141319 588120258 41.7105052650168 40.4529956099719 1.14696341284344 28.9461067165464 -22.8382181583946 70.8890523019093 -0.324338302249626 1.0613793479852 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 188 588 15 2 ZTF_g 1685255575815 0 2.3585 65.3465 6.34524 26.149 3.1873e-06 0.0207188 -0.0394949 1.04279e-05 2016 30. 0.062294 0.056761 20.2545 26.149 1 2459439.7555787 588120158 -6.22948863221608 33.0615323513456 -0.20959659360937 13.3930410589563 -33.5594913606197 55.842901263378 -0.605010049646765 1.06733959524187 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 189 588 15 2 ZTF_r 1687192235815 0 1.515 235.688 9.386 26.197 1.8031e-06 0.015586 0.0745274 5.88618e-06 2022 30. 0.05028 0.062831 20.3097 26.197 1 2459441.6922338 588120258 91.4616051629694 38.617896382916 2.6345412761863 138.064431039717 101.428219437144 76.0513186103645 1.34266369336561 1.04071766875962 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 190 588 15 2 ZTF_g 1687254755815 0 2.0252 70.0737 7.33366 26.2053 2.7888e-06 0.019671 -0.0274161 9.05835e-06 2022 30. 0.049319 0.058271 20.3751 26.2053 1 2459441.7547569 588120158 8.6835111797418 39.1898109630617 0.24647734104919 35.3623186447126 13.8184160423112 69.8772470070882 0.199084601429508 1.07295271979688 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 191 588 15 2 ZTF_g 1689205035815 0 1.8522 61.0884 14.0054 26.0611 4.9968e-06 0.0263502 -0.0278079 1.62443e-05 2014 30. 0.045633 0.054651 19.499 26.0611 1 2459443.7050347 588120158 7.44818127536116 67.1148916924509 0.12344859329131 5.41532570747231 172.936870863744 124.679851621934 1.39638929926581 1.06127122019418 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 192 588 15 2 ZTF_r 1689231645815 0 1.4791 211.677 15.0999 26.0579 2.9272e-06 0.0199312 0.0790621 9.55304e-06 2032 30. 0.051971 0.068999 19.6222 26.0579 1 2459443.7316435 588120258 38.832980507751 57.5213986505314 0.750976052748718 15.4791353158036 50.7108151813845 118.022826770995 0.432563401809823 1.03600256699228 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 193 588 15 2 ZTF_g 1692276335815 0 2.1003 74.9326 17.0308 26.2816 5.5238e-06 0.0275416 -0.0323895 1.80008e-05 2020 30. 0.046526 0.055664 19.3891 26.2816 1 2459446.776331 588120158 6.92568535891065 91.4810737566788 0.0842143895349024 3.91146440932128 -72.824621772869 162.916688284761 -0.450015898078658 1.06409590072349 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 194 588 15 2 ZTF_g 1694171055815 0 1.8417 78.8909 16.2557 26.3332 4.7879e-06 0.0257253 -0.0317418 1.55511e-05 2004 30. 0.042244 0.055929 19.6414 26.3332 1 2459448.6710532 588120158 57.9366413098156 78.2923742735786 0.823168328048131 15.0188857768739 86.264044150576 144.097630753419 0.602681924727367 1.07547015567752 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 195 588 15 2 ZTF_r 1694237085815 0 1.9281 247.008 15.958 26.2481 2.1263e-06 0.0170044 0.0712776 6.91995e-06 2020 30. 0.048725 0.051564 19.5572 26.2481 1 2459448.7370833 588120258 -9.13453857966198 77.538735674227 -0.131045677432073 37.794992476733 38.2904264430194 144.231942891762 0.267266140185588 1.05181211096056 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 196 588 15 2 ZTF_g 1696263685815 0 1.9692 60.5989 16.2935 26.056 5.1275e-06 0.0267266 -0.0338712 1.65676e-05 2007 30. 0.046093 0.053124 19.2647 26.056 1 2459450.7636806 588120158 25.3810708061732 72.7813315633768 0.387922298920062 3.60328874187319 87.2058605719789 135.566127142426 0.647604227625953 1.05867404084882 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 197 588 15 2 ZTF_r 1696278415815 0 1.814 196.436 16.8196 25.9929 2.9085e-06 0.0200092 0.0808303 9.4643e-06 2030 30. 0.043797 0.054258 19.2603 25.9929 1 2459450.7784144 588120258 -100.484235988697 74.7391998151938 -1.49556155305396 19.617354218377 -242.470460765977 140.152837053704 -1.74169512655827 1.05267239665414 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 198 588 15 2 ZTF_r 1698226435815 0 1.3969 259.864 9.37191 26.3023 1.9699e-06 0.0162567 0.0785693 6.44169e-06 2032 30. 0.060322 0.066881 20.4478 26.3023 1 2459452.7264352 588120258 63.2091670126055 40.9848623498543 1.71558163043236 145.945836947197 22.0643456888817 82.8392501933914 0.268145236403148 1.03385403406117 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 199 588 15 2 ZTF_g 1698289955815 0 1.7628 77.7544 11.7976 26.3378 2.6739e-06 0.0190435 -0.0440315 8.74234e-06 2026 30. 0.056667 0.051449 20.038 26.3378 1 2459452.7899537 588120158 40.636643854402 48.7360343825042 0.927518211937661 12.3425980189283 14.6991514528044 95.3154442749528 0.155254494128629 1.05046379034037 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 200 588 15 2 ZTF_g 1700211375815 0 1.9232 82.7357 6.52832 26.3985 2.4846e-06 0.0181702 -0.048205 8.17827e-06 2025 30. 0.052104 0.051133 20.7155 26.3985 1 2459454.7113773 588120158 -15.3566225740556 31.9261273346438 -0.535062199152056 34.4318094905542 -77.0180243649521 59.4012672372938 -1.30530456329382 1.05497292504747 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 201 588 15 2 ZTF_r 1700255125815 0 1.848 256.846 9.45411 26.2985 1.7389e-06 0.0153545 0.0809405 5.64925e-06 2017 30. 0.047198 0.055557 20.26 26.2985 1 2459454.7551273 588120258 34.7763529527258 43.994937883799 0.879298084733731 54.2939599218277 -64.4045166616519 82.4304528049459 -0.786581688933604 1.04938114614687 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
