# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 289.8066833333333 degrees
# Requested input Dec. = 55.835172222222226 degrees
# Requested JD start = 2458690.988 days
# Requested JD end = 2459190.988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 1833 4 1 ZTF_g 1315331721315 0 1.9494 439.031 8.27684 26.328 1.6588e-06 0.0191862 -0.0659861 4.88458e-06 2086 30. 0.039621 0.042357 20.2425 26.328 2 2459069.8317245 1833120113 24.1227014392734 33.3527205629372 0.804543402699872 0.988616024177169 -31.7304962239428 66.3748079302449 -0.481269986878053 1.02612299672035 null null null null null 2458336.798137 2459067.907338 57
 398 799 11 3 ZTF_g 1315368444315 0 1.7691 85.9342 9.57638 26.3613 1.632e-06 0.0191035 -0.0412903 4.60123e-06 2105 30. 0.040933 0.046761 20.2882 26.3613 1 2459069.8684491 799120143 -0.919064219063908 35.0182388132529 -0.0291948574771992 0.98693733508118 27.9227124456757 65.927621810758 0.426388405169819 1.05285120079074 null null null null null 2458205.017697 2458280.906725 57
 399 1833 4 1 ZTF_g 1315368911315 0 1.8183 433.956 8.71466 26.3007 1.8232e-06 0.02009 -0.0621662 5.34616e-06 2083 30. 0.038438 0.042808 20.2255 26.3007 3 2459069.868912 1833120113 11.6032668905 34.5278156155265 0.373822966033785 0.971137681866802 -36.5486769147919 69.4812889281358 -0.529564648616327 1.0264317169619 null null null null null 2458336.798137 2459067.907338 57
 400 799 11 3 ZTF_g 1317246564315 0 1.7737 86.2332 5.24844 26.3806 2.085e-06 0.0214285 -0.0601584 5.91568e-06 2104 30. 0.060442 0.043437 20.9699 26.3806 1 2459071.7465625 799120143 29.9625331425941 19.7037901673361 1.69154499554109 1.11577259393691 88.6794584651129 36.7831269900285 2.42711066256661 1.05439235038092 null null null null null 2458205.017697 2458280.906725 57
 401 799 11 3 ZTF_r 1317325554315 0 1.8769 235.61 8.2193 26.4226 1.1287e-06 0.0157328 0.0797096 3.19959e-06 2107 30. 0.043962 0.050912 20.4894 26.4226 1 2459071.8255556 799120243 58.4133868585159 34.9007377696611 1.86179809325139 1.06198522954461 96.8784633655431 65.7067901322169 1.48433586839274 1.04136648772884 null null null null null 2458187.021053 2458360.756389 57
 402 799 11 3 ZTF_r 1317370114315 0 1.5106 234.893 8.48257 26.4074 1.416e-06 0.0175965 0.0804096 4.02844e-06 2107 30. 0.057094 0.051866 20.5907 26.4074 1 2459071.8701157 799120243 36.5742823696439 29.3130395861886 1.38793702124022 1.07734348639137 113.289504790457 57.9156597520604 1.96928631412619 1.03904507932537 null null null null null 2458187.021053 2458360.756389 57
 403 1833 4 1 ZTF_g 1318412511315 0 2.1378 391.799 7.76738 26.2001 1.7693e-06 0.0199858 -0.0549771 5.17736e-06 2085 30. 0.050532 0.045405 20.0785 26.2001 2 2459072.9125116 1833120113 78.2634112514936 33.4477088021822 2.60283837424805 1.04225791492016 75.093890713778 61.3986358860903 1.23129205229431 1.03085210979142 null null null null null 2458336.798137 2459067.907338 57
 404 1833 4 1 ZTF_g 1318412971315 0 2.2324 392.916 7.79295 26.1994 2.0251e-06 0.0213222 -0.0486679 5.94535e-06 2087 30. 0.050314 0.04573 20.031 26.1994 3 2459072.9129745 1833120113 41.660456765939 32.4589431722522 1.42772463355842 1.04087075184611 38.577846802086 58.0128537092794 0.669466649830719 1.0341208937297 null null null null null 2458336.798137 2459067.907338 57
 405 799 11 3 ZTF_g 1318413444315 0 2.3423 78.5958 8.36332 26.2726 2.2411e-06 0.0222899 -0.0418185 6.33396e-06 2095 30. 0.05211 0.047382 20.0504 26.2726 1 2459072.9134491 799120143 -16.1166015059959 40.6766574917487 -0.440740551049997 1.0697273489007 39.7347777879854 69.5807870470068 0.574905739072767 1.05567262058208 null null null null null 2458205.017697 2458280.906725 57
 406 799 11 3 ZTF_r 1320300964315 0 1.4493 196.906 8.60688 26.2163 1.5584e-06 0.0184752 0.0778825 4.41439e-06 2104 30. 0.0577 0.05876 20.3897 26.2163 1 2459074.8009606 799120243 13.6901053139632 26.9086237246124 0.565939627153773 1.13194432899702 60.3540509207516 54.9808163131757 1.10512253183129 1.0295291965658 null null null null null 2458187.021053 2458360.756389 57
 407 799 11 3 ZTF_g 1320322244315 0 1.7997 56.0866 5.99625 25.8825 3.08673e-05 0.0830926 -0.051244 8.70467e-05 2103 30. 0.05184 0.046096 20.3097 25.8825 1 2459074.8222454 799120143 26.448751043433 22.9090342729016 1.28426068536115 1.14232046993719 -17.1733248629752 43.4043684419515 -0.398323689863501 1.04649074238251 null null null null null 2458205.017697 2458280.906725 57
 408 799 11 3 ZTF_r 1323277224315 0 1.4138 164.299 7.44026 26.0109 6.93352e-05 0.123231 0.0837893 0.00019696 2094 30. 0.065315 0.057759 20.3471 26.0109 1 2459077.7772222 799120243 72.0667960990353 23.6515414231801 3.38946041380084 1.17357951338384 76.839562949768 47.1878946731979 1.63934166512264 1.03267207638916 null null null null null 2458187.021053 2458360.756389 57
 409 799 11 3 ZTF_g 1323348954315 0 1.9039 75.9823 5.71321 26.2419 1.5903e-06 0.0187976 -0.0537625 4.47815e-06 2094 30. 0.049336 0.046145 20.6998 26.2419 1 2459077.8489583 799120143 40.4625204977098 22.040675140489 2.04212743549653 1.10086362328407 1.67819152367193 40.9273951861674 0.0412802777321501 1.04881179575703 null null null null null 2458205.017697 2458280.906725 57
 410 799 11 3 ZTF_r 1326305914315 0 1.757 201.547 7.90451 26.2417 1.4522e-06 0.0178076 0.0801762 4.12536e-06 2105 30. 0.040802 0.052694 20.4098 26.2417 1 2459080.8059144 799120243 41.2532600654495 28.0486882058154 1.63606487564226 1.05669333368979 8.78795158330946 53.7426929719524 0.164620313080594 1.04394602522203 null null null null null 2458187.021053 2458360.756389 57
 411 799 11 3 ZTF_g 1326391484315 0 2.1395 60.6735 6.52181 25.9991 2.3253e-06 0.0227594 -0.0385254 6.58137e-06 2104 30. 0.058738 0.050698 20.1481 25.9991 1 2459080.8914815 799120143 -8.88532636678331 28.5330063073697 -0.346402209282047 1.04001321637054 16.7468239246539 51.1045673119815 0.329904265589207 1.04877842787021 null null null null null 2458205.017697 2458280.906725 57
 412 1833 4 1 ZTF_g 1328326711315 0 2.0289 71.8236 6.50091 24.3319 2.41321e-05 0.0617916 -0.0432249 7.52307e-05 1587 30. 0.054829 0.058471 18.4528 24.3319 2 2459082.826713 1833120113 5.4078042362851 26.1183723781448 0.230318940094011 1.02043267306541 48.4785155354459 49.5048312976304 0.985863800511935 1.03331380026991 null null null null null 2458336.798137 2459067.907338 57
 413 1833 4 1 ZTF_g 1328327171315 0 1.8691 118.265 6.35752 24.8871 4.823e-05 0.102513 -0.0460534 0.000142844 2053 30. 0.048727 0.052539 19.1165 24.8871 3 2459082.8271759 1833120113 15.2553668459144 24.0329464057112 0.706106872881834 0.932580527163816 -38.1560583062688 47.1657542171714 -0.814426530261697 1.029677261826 null null null null null 2458336.798137 2459067.907338 57
 414 799 11 3 ZTF_g 1328327634315 0 1.9974 45.284 6.3545 25.6621 5.1064e-06 0.0335809 -0.0401336 1.44551e-05 2096 30. 0.054031 0.05336 19.9094 25.6621 1 2459082.8276389 799120143 -29.2801337411097 26.8098825524959 -1.21487877811843 0.970464412283815 -39.0001410961822 48.8075355602357 -0.804441544520895 1.05382950369559 null null null null null 2458205.017697 2458280.906725 57
 415 799 11 3 ZTF_r 1331216274315 0 1.8097 230.961 7.24057 26.3895 1.1554e-06 0.0158832 0.0822964 3.28149e-06 2106 30. 0.046175 0.045653 20.6132 26.3895 1 2459085.7162731 799120243 -3.30233561725987 30.571469549472 -0.120159937638028 1.06002942176388 -35.8420036552609 57.4195830366729 -0.628416294646368 1.04943464292696 null null null null null 2458187.021053 2458360.756389 57
 416 799 11 3 ZTF_g 1331268664315 0 1.8379 83.8975 5.34414 26.3522 1.9781e-06 0.0209858 -0.0622318 5.58323e-06 2106 30. 0.061303 0.04226 20.9181 26.3522 1 2459085.768669 799120143 20.0071141870147 21.0488567886506 1.05733044756134 0.97651555857675 43.2743728209887 39.0223856678379 1.1164316959645 1.05152691114631 null null null null null 2458205.017697 2458280.906725 57
 417 799 11 3 ZTF_r 1334172254315 0 1.5684 201.328 10.9878 26.2485 1.8921e-06 0.0203612 0.0841049 5.35672e-06 2104 30. 0.047304 0.050998 20.1025 26.2485 1 2459088.6722569 799120243 36.3869608949541 37.3666689869881 1.08321882844677 0.994719552263281 57.2981524006464 74.047272730801 0.779016655527871 1.04085614947772 null null null null null 2458187.021053 2458360.756389 57
 418 1833 4 1 ZTF_g 1334311531315 0 1.8249 323.467 6.90797 25.9698 1.9551e-06 0.0206033 -0.0397342 5.70725e-06 2001 30. 0.043264 0.044736 20.1399 25.9698 2 2459088.8115394 1833120113 14.5211750123608 27.6492066038485 0.584216592125855 1.02832169984876 -13.2804968898511 55.244113021874 -0.242015684009671 1.02760058590689 null null null null null 2458336.798137 2459067.907338 57
 419 1833 4 1 ZTF_g 1334312001315 0 2.0405 320.156 6.89844 25.973 2.0236e-06 0.021027 -0.0440003 5.89354e-06 2002 30. 0.042033 0.047094 20.0475 25.973 3 2459088.8120023 1833120113 -38.4898711437417 28.4921457917945 -1.50271319660875 1.03710879075884 -56.8332692906938 53.8075198584949 -1.06334662477907 1.03463723806164 null null null null null 2458336.798137 2459067.907338 57
 420 799 11 3 ZTF_g 1334312464315 0 1.8861 64.0155 7.72896 26.0487 2.157e-06 0.021373 -0.0445904 6.06307e-06 2007 30. 0.04449 0.044169 20.1155 26.0487 1 2459088.8124653 799120143 55.7938235753462 31.7849112062913 1.95262984670451 1.01941228301421 29.597605687006 59.3534773195658 0.502025300114657 1.0503554576186 null null null null null 2458205.017697 2458280.906725 57
 421 799 11 3 ZTF_g 1335263794315 0 2.2605 73.0176 10.4409 26.204 2.7063e-06 0.0239657 -0.0440403 7.5737e-06 2001 30. 0.052119 0.048036 19.7627 26.204 1 2459089.7637963 799120143 6.45943770856632 52.7458317050713 0.136226428538517 1.01451810641313 76.8475869883486 90.9248078313918 0.850869655414588 1.05871437930198 null null null null null 2458205.017697 2458280.906725 57
 422 1833 4 1 ZTF_g 1335298241315 0 2.3699 361.359 9.41714 26.1023 3.0759e-06 0.0260919 -0.0511815 8.94137e-06 2023 30. 0.046518 0.050103 19.7113 26.1023 2 2459089.7982407 1833120113 -32.8577245419273 46.1873953841182 -0.791350376811582 0.947726220477564 8.63476029675336 79.9283904651294 0.108758800891213 1.03958766733307 null null null null null 2458336.798137 2459067.907338 57
 423 1833 4 1 ZTF_g 1335298701315 0 2.1296 362.051 9.34864 26.1092 2.5147e-06 0.0235285 -0.057631 7.28812e-06 2026 30. 0.045366 0.047339 19.8048 26.1092 3 2459089.7987037 1833120113 -8.43569487673394 40.7416047588437 -0.230323118705385 0.982037509410671 15.3580225940654 75.4365432417061 0.204959812518435 1.03079959274175 null null null null null 2458336.798137 2459067.907338 57
 424 799 11 3 ZTF_g 1336297064315 0 1.9877 77.5483 11.386 26.2566 2.4861e-06 0.0232826 -0.0404792 6.95476e-06 2047 30. 0.042878 0.046242 19.837 26.2566 1 2459090.7970602 799120143 63.690621544161 50.4272441100376 1.40496353954086 1.02874076567733 130.200304129065 92.0714896070345 1.42364603014333 1.05326778436692 null null null null null 2458205.017697 2458280.906725 57
 425 1833 4 1 ZTF_g 1336297521315 0 2.0187 389.92 10.4039 26.1971 2.4884e-06 0.0230902 -0.065747 7.28233e-06 2023 30. 0.04239 0.045288 19.8215 26.1971 2 2459090.7975231 1833120113 -45.6860122088615 42.949339984762 -1.18326374576561 0.993213517114266 -60.8038760151455 83.3400752274416 -0.734501300261571 1.02652669637587 null null null null null 2458336.798137 2459067.907338 57
 426 1833 4 1 ZTF_g 1336297991315 0 1.9919 390.899 10.2999 26.2003 2.4989e-06 0.0233816 -0.0667458 7.27371e-06 2029 30. 0.04237 0.04458 19.842 26.2003 3 2459090.7979977 1833120113 -0.386585829863656 39.5925122708224 -0.0108614466216263 1.17601440579959 -54.9698275992959 77.3999010519016 -0.714988673096004 1.02569299135545 null null null null null 2458336.798137 2459067.907338 57
 427 799 11 3 ZTF_g 1337244284315 0 2.1026 87.2144 11.4561 26.402 2.3228e-06 0.022006 -0.0563189 6.58828e-06 2026 30. 0.040019 0.047492 19.9265 26.402 1 2459091.7442824 799120143 94.9184645419998 54.7073269015024 1.9300120050079 0.976567494864162 170.587705522429 98.0345617719417 1.75179671770638 1.05957037306151 null null null null null 2458205.017697 2458280.906725 57
 428 1833 4 1 ZTF_g 1337246421315 0 2.0128 441.158 10.6184 26.3157 2.195e-06 0.021875 -0.0546501 6.41071e-06 2036 30. 0.038967 0.047888 19.9433 26.3157 2 2459091.7464236 1833120113 11.5824320464642 46.3184799121812 0.278163577857898 0.952664460023671 26.3515629429911 87.626591842575 0.302751044833599 1.03472415693367 null null null null null 2458336.798137 2459067.907338 57
 429 1833 4 1 ZTF_g 1337246881315 0 1.8925 437.729 10.5531 26.3174 2.0539e-06 0.0211378 -0.0525247 6.02206e-06 2042 30. 0.038618 0.048729 20.0123 26.3174 3 2459091.7468866 1833120113 39.7152255383563 45.7210607459086 0.966263415484437 0.955957279686147 -0.369855086741787 88.8983561255726 -0.00418844732634445 1.03110399511437 null null null null null 2458336.798137 2459067.907338 57
 430 799 11 3 ZTF_r 1338227514315 0 1.7208 227.806 12.0753 26.3963 1.2805e-06 0.0163643 0.0801255 3.62615e-06 2049 30. 0.042112 0.047333 20.0508 26.3963 1 2459092.7275116 799120243 -11.1075069272472 48.4032571016288 -0.255268253567992 0.933061680328991 68.2881157693056 93.3617074524505 0.736362284215679 1.04671826261154 null null null null null 2458187.021053 2458360.756389 57
 431 1833 4 1 ZTF_g 1338281221315 0 1.9821 412.181 12.5729 26.2529 2.6281e-06 0.024103 -0.0551027 7.66398e-06 2045 30. 0.042385 0.046582 19.7008 26.2529 2 2459092.7812269 1833120113 24.7186394337421 54.218297547482 0.507146563575854 0.978624383135322 88.2927569906855 102.482387990336 0.867343311685079 1.03679174396165 null null null null null 2458336.798137 2459067.907338 57
 432 799 11 3 ZTF_g 1338281684315 0 1.9843 82.1961 13.7169 26.3212 2.7801e-06 0.024733 -0.0444056 7.79073e-06 2062 30. 0.043893 0.04729 19.7021 26.3212 1 2459092.7816898 799120143 16.0231574672662 60.2091754294792 0.296033065407412 1.01978606954643 -63.2764369392008 110.078904487877 -0.578699503587502 1.05681392795044 null null null null null 2458205.017697 2458280.906725 57
 433 1833 4 1 ZTF_g 1338283091315 0 2.038 409.543 12.6026 26.2497 2.7952e-06 0.0247642 -0.0634894 8.16152e-06 2043 30. 0.043338 0.046399 19.6725 26.2497 3 2459092.7830903 1833120113 -3.10605456353041 53.0323536672256 -0.0651512840372893 1.0725323407062 -34.5350649057095 99.4806540702262 -0.349491676344205 1.03696396987612 null null null null null 2458336.798137 2459067.907338 57
 434 799 11 3 ZTF_g 1339173904315 0 1.9201 84.4627 13.8952 26.35 3.1643e-06 0.0261725 -0.0430386 8.93078e-06 2059 30. 0.040252 0.04959 19.7523 26.35 1 2459093.6739005 799120143 -140.09523335031 57.4467963112389 -2.71276607745062 1.00455137741311 -169.763872173455 107.520325464423 -1.58953426602528 1.05398341257315 null null null null null 2458205.017697 2458280.906725 57
 435 799 11 3 ZTF_r 1339213124315 0 1.6716 229.031 12.7032 26.3911 1.285e-06 0.016526 0.0809115 3.64277e-06 2068 30. 0.041518 0.048846 20.0114 26.3911 1 2459093.713125 799120243 15.6956113234026 47.3701580095861 0.368576976630474 1.07196357080864 71.2742095398264 93.3207978087744 0.768898757047334 1.04126737337426 null null null null null 2458187.021053 2458360.756389 57
 436 799 11 3 ZTF_r 1340335154315 0 1.5484 202.799 18.894 26.2366 2.7204e-06 0.0240622 0.08305 7.70385e-06 2070 30. 0.051675 0.053571 19.457 26.2366 1 2459094.8351505 799120243 -64.1940410330369 74.9773249139137 -0.952400413430624 1.02957173687654 70.8023601447849 150.486544775097 0.473658413916636 1.04134201208716 null null null null null 2458187.021053 2458360.756389 57
 437 1833 4 1 ZTF_g 1341324021315 0 2.2799 386.519 14.6656 26.1823 4.8876e-06 0.0330218 -0.0571201 1.42094e-05 2061 30. 0.048989 0.04795 19.348 26.1823 2 2459095.8240278 1833120113 -28.1458356319591 68.4006308374165 -0.457729434794444 0.958708397969932 -111.535813143218 122.827268792888 -0.914186355892022 1.03301222931872 null null null null null 2458336.798137 2459067.907338 57
 438 1833 4 1 ZTF_g 1341324491315 0 2.4096 384.744 14.672 26.1791 5.1359e-06 0.033784 -0.0554388 1.49681e-05 2054 30. 0.04762 0.052169 19.2951 26.1791 3 2459095.8244907 1833120113 -61.9755176219361 65.4774469084759 -1.0528905473722 0.969414682424448 -15.4230914930125 112.233771656773 -0.138344873137364 1.04353084434791 null null null null null 2458336.798137 2459067.907338 57
 439 799 11 3 ZTF_g 1341328724315 0 2.4594 75.8302 16.3954 26.2388 5.0261e-06 0.0329829 -0.0318049 1.42437e-05 2067 30. 0.046165 0.051493 19.263 26.2388 1 2459095.8287269 799120143 85.1761822956687 85.0841901513755 1.11358687123334 0.906931511106845 150.056260998643 142.678020466568 1.05879586817887 1.06722240012209 null null null null null 2458205.017697 2458280.906725 57
 440 799 11 3 ZTF_g 1342177764315 0 1.5991 82.706 10.8214 26.3399 2.1891e-06 0.0216537 -0.0522687 6.18806e-06 2064 30. 0.04101 0.054906 20.162 26.3399 1 2459096.6777662 799120143 25.8800435942333 41.7284376345227 0.689902438784473 1.00393584955997 113.073394660643 82.2489454915225 1.38402930030371 1.04952408395637 null null null null null 2458205.017697 2458280.906725 57
 441 799 11 3 ZTF_r 1342326054315 0 1.8342 220.805 12.5366 26.3609 1.4647e-06 0.0177753 0.0833641 4.15224e-06 2092 30. 0.040839 0.045185 19.9142 26.3609 1 2459096.8260532 799120243 106.852233252524 52.0658062072473 2.28289431736585 0.93442888597677 267.853990154894 98.7981008355071 2.72938447104876 1.04510277039544 null null null null null 2458187.021053 2458360.756389 57
 442 799 11 3 ZTF_g 1345186124315 0 1.8253 77.0148 5.09531 26.2506 1.6848e-06 0.0192445 -0.0517897 4.75159e-06 2080 30. 0.054634 0.045742 20.8157 26.2506 1 2459099.6861227 799120143 38.9776382362448 18.6962625864738 2.31907888939302 1.13687190516169 77.5828714895913 35.1611803001158 2.22135309241993 1.05177572551473 null null null null null 2458205.017697 2458280.906725 57
 443 799 11 3 ZTF_r 1345203194315 0 1.582 213.642 7.64574 26.3255 1.4122e-06 0.0175529 0.0851153 3.99759e-06 2104 30. 0.046623 0.049501 20.5622 26.3255 1 2459099.7031944 799120243 30.5622721914706 26.8364620665459 1.2668207825736 1.10617358720688 181.307953518619 52.6677191403426 3.46567263584591 1.03949201354443 null null null null null 2458187.021053 2458360.756389 57
 444 799 11 3 ZTF_g 1353184874315 0 2.0117 42.8114 5.09905 25.5873 3.5419e-06 0.0277884 -0.0352827 9.94916e-06 2056 30. 0.06036 0.049183 20.0637 25.5873 1 2459107.6848727 799120143 -11.4450079033768 22.400251880666 -0.568352789931875 0.977647308336701 26.9730479822562 40.2877149202384 0.674019687293495 1.06549036958085 null null null null null 2458205.017697 2458280.906725 57
 445 799 11 3 ZTF_r 1353261434315 0 1.6793 149.447 7.82274 25.9224 1.7438e-06 0.0192305 0.0904493 4.93812e-06 2064 30. 0.047489 0.045125 20.0843 25.9224 1 2459107.7614352 799120243 22.0892437189866 31.8987763611635 0.770303062045092 0.938309249401578 15.694549503705 61.263562766634 0.257906208585738 1.04662440086275 null null null null null 2458187.021053 2458360.756389 57
 446 799 11 3 ZTF_g 1356162784315 0 1.8403 66.5883 5.60915 26.0852 1.906e-06 0.0204889 -0.0392787 5.3327e-06 2068 30. 0.055119 0.052209 20.5381 26.0852 1 2459110.6627894 799120143 9.20147629351191 23.2799246676676 0.439673956992419 0.980572226822884 48.4381061317231 43.281385729021 1.12668156857799 1.05425007547081 null null null null null 2458205.017697 2458280.906725 57
 447 799 11 3 ZTF_r 1356267194315 0 1.79 144.754 9.20774 25.8959 1.7312e-06 0.0192638 0.0956449 4.93029e-06 2097 30. 0.048017 0.046003 19.8082 25.8959 1 2459110.7671991 799120243 60.8685392479758 41.3055071304991 1.63922935213063 1.01203787498551 114.036830491776 78.7458111316331 1.45791723339197 1.0469709187762 null null null null null 2458187.021053 2458360.756389 57
 448 799 11 3 ZTF_r 1359154374315 0 1.5103 213.503 7.1455 26.3152 1.3162e-06 0.0168267 0.0827631 3.7302e-06 2089 30. 0.056366 0.054016 20.643 26.3152 1 2459113.654375 799120243 43.3939911893233 26.6499162952015 1.81129233080964 1.20553592679362 107.847112731989 52.4382570641034 2.07050110587173 1.03991450094193 null null null null null 2458187.021053 2458360.756389 57
 449 799 11 3 ZTF_r 1363139074315 0 1.4106 227.653 9.19278 26.3737 1.6324e-06 0.0188887 0.0810445 4.61835e-06 2104 30. 0.061299 0.0645 20.4737 26.3737 1 2459117.6390741 799120243 23.7245142217202 32.0023906936507 0.824650082705952 1.13076490212015 149.988988111152 64.3841668615665 2.34528425133386 1.03540169109696 null null null null null 2458187.021053 2458360.756389 57
 450 799 11 3 ZTF_g 1363233134315 0 1.7166 81.4814 8.49967 26.3291 1.6784e-06 0.0192111 -0.0519906 4.74905e-06 2103 30. 0.041363 0.04656 20.4163 26.3291 1 2459117.7331366 799120143 18.4144033223644 32.6084192351444 0.628177976469425 1.02371525732225 -9.24923924276036 62.7295143413016 -0.148439430768615 1.04653596813673 null null null null null 2458205.017697 2458280.906725 57
 451 1833 4 1 ZTF_g 1363260061315 0 1.9468 406.074 7.72517 26.2401 1.7066e-06 0.0195342 -0.0645189 4.99062e-06 2085 30. 0.04233 0.044153 20.2065 26.2401 2 2459117.7600694 1833120113 12.3831043648822 29.6181209505846 0.465079109206803 0.980176024495272 77.2611728998622 58.5981219407852 1.3273724271088 1.02544039533061 null null null null null 2458336.798137 2459067.907338 57
 452 1833 4 1 ZTF_g 1363260531315 0 2.0359 403.485 7.71064 26.249 1.9415e-06 0.0207836 -0.0728767 5.69249e-06 2087 30. 0.044683 0.045933 20.1857 26.249 3 2459117.7605324 1833120113 2.17572026116719 32.7779710462083 0.0738372970060146 0.950047300874765 -62.1989589833403 64.6835330915222 -0.968065125046664 1.02547815392259 null null null null null 2458336.798137 2459067.907338 57
 453 799 11 3 ZTF_g 1363261004315 0 1.7085 80.4502 8.56173 26.3073 2.0911e-06 0.0215731 -0.0568188 5.90194e-06 2104 30. 0.047268 0.04819 20.393 26.3073 1 2459117.7610069 799120143 -33.5348921196172 30.4030018501145 -1.22697368572231 1.16106545361508 27.6914166125414 58.9532269646137 0.472882000393016 1.04588755353737 null null null null null 2458205.017697 2458280.906725 57
 454 1833 4 1 ZTF_g 1365257701315 0 2.1448 408.577 9.9716 26.2443 2.5972e-06 0.0239933 -0.0588653 7.62853e-06 2085 30. 0.044956 0.046773 19.8829 26.2443 2 2459119.7577083 1833120113 43.0240744613337 41.5618090024013 1.15152108720555 1.02301257589959 29.2066291711582 76.8020293261532 0.382845840884754 1.03553909853225 null null null null null 2458336.798137 2459067.907338 57
 455 1833 4 1 ZTF_g 1365258171315 0 1.9973 410.423 9.94251 26.2389 2.0366e-06 0.0214107 -0.0576392 5.95372e-06 2082 30. 0.043328 0.045073 19.9279 26.2389 3 2459119.7581713 1833120113 46.4461345484313 43.9026026794365 1.17683102630291 0.944628968910694 82.3604214018293 83.457218535039 0.993504516853249 1.03416496353239 null null null null null 2458336.798137 2459067.907338 57
 456 799 11 3 ZTF_g 1365258634315 0 2.3072 81.2791 11.1284 26.3112 2.3234e-06 0.022749 -0.0446745 6.53454e-06 2092 30. 0.044056 0.045985 19.8407 26.3112 1 2459119.7586343 799120143 24.9293060366795 51.3946445620726 0.539569165529161 0.988168019086265 94.5837795822163 88.9490927842677 1.07050902711864 1.06809561455353 null null null null null 2458205.017697 2458280.906725 57
 457 1833 4 1 ZTF_g 1366247031315 0 2.275 401.994 11.2104 26.2341 2.9688e-06 0.0258249 -0.0643578 8.72928e-06 2084 30. 0.048193 0.057377 19.6699 26.2341 2 2459120.747037 1833120113 -32.1841709195231 49.6199033744704 -0.721508102943211 1.01317302277096 -52.9340311762295 89.3051351430916 -0.596724307469776 1.03240404082276 null null null null null 2458336.798137 2459067.907338 57
