# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 260.1578583333333 degrees
# Requested input Dec. = 79.57755833333333 degrees
# Requested JD start = 2458630.0114930556 days
# Requested JD end = 2459130.0114930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 511 865 16 1 ZTF_g 1015257736115 0 2.3874 119.774 15.0856 25.8247 1.8753e-05 0.0381859 -0.0432703 4.60496e-05 594 30. 0.060267 0.06116 18.9068 25.8247 2 2458769.7577315 865120161 1453.40534139285 84.3048009463527 19.1773787562224 13.2513538932734 835.499771636229 134.561185120853 6.2508880990693 1.07343458496606 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 512 865 16 1 ZTF_g 1016120506115 0 2.3892 124.781 13.046 25.8687 1.95534e-05 0.0410068 -0.0414779 4.66326e-05 644 30. 0.055877 0.063132 19.1189 25.8687 2 2458770.6205093 865120161 2817.59929619888 80.7483613548028 38.8150646075677 31.5808917082229 603.048288687795 121.744220967851 4.98676527544377 1.07785529544314 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 513 864 14 0 ZTF_r 1016139515215 0 1.8705 198.169 12.8539 25.9972 6.0832e-06 0.0287221 0.0982863 1.05228e-05 939 30. 0.043626 0.054243 19.4841 25.9972 1 2458770.6395139 864120252 1800.44623492857 66.3276604123367 30.1953647033183 28.5558385969781 1840.10353106843 113.181733543082 16.3674532650201 1.0561155798668 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 514 865 16 1 ZTF_r 1016142346115 0 2.1563 146.79 11.8068 25.8346 1.0315e-05 0.0375063 0.0853517 1.77863e-05 950 30. 0.056492 0.057498 19.2613 25.8346 1 2458770.6423495 865120261 1778.59103812962 68.2466434192701 28.9900927272975 63.4524500066776 1199.43033125251 109.276347790653 11.0500450276386 1.06075312855357 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 515 864 14 0 ZTF_g 1016168785215 0 2.6242 119.932 16.1318 26.0528 1.90234e-05 0.037793 -0.060074 4.70049e-05 577 30. 0.054604 0.06152 18.9855 26.0528 1 2458770.6687847 864120152 1803.64861237324 87.1601912689256 23.0191116018016 5.60269810503896 1564.74697923531 134.654848200089 11.6986923324681 1.09126782521764 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 516 865 16 1 ZTF_g 1016171606115 0 2.5623 125.909 14.5634 25.8896 2.21038e-05 0.0409018 -0.0633069 5.42547e-05 581 30. 0.061762 0.059053 18.9412 25.8896 1 2458770.6716088 865120161 1718.67773863347 91.9692394450637 20.7877103961683 7.83978928467678 -627.041023260037 143.950002551634 -4.3853016286124 1.07398248497071 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 517 865 16 1 ZTF_g 1016187586115 0 2.747 122.027 15.0243 25.88 2.24982e-05 0.0397034 -0.0595932 5.70288e-05 535 30. 0.069681 0.060126 18.8468 25.88 2 2458770.687581 865120161 3673.69161050627 94.3493303370597 43.3130409023952 6.26876562782244 1646.38827930796 139.605195914995 11.8726010749853 1.08000862501589 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 518 865 16 1 ZTF_r 1016199906115 0 2.4924 148.411 13.1195 25.8282 9.7954e-06 0.0364814 0.0976078 1.69847e-05 943 30. 0.059826 0.057739 19.0262 25.8282 2 2458770.6999074 865120261 5875.55564925347 92.8053070321765 70.4256612128056 15.5984355289011 2629.79255962033 136.034627980305 19.4619884886777 1.07456658609707 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 519 865 16 1 ZTF_r 1016249806115 0 2.1315 145.127 13.8378 25.8185 8.5542e-06 0.0342243 0.0911002 1.4792e-05 950 30. 0.064195 0.059385 19.0835 25.8185 2 2458770.7498032 865120261 6018.6488126 83.3566985000784 80.3180764406483 46.8641963266567 2976.47751145899 128.007525239523 23.4089695363068 1.05940229737604 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 520 865 16 1 ZTF_r 1016257296115 0 2.1981 144.784 13.8692 25.8143 9.8519e-06 0.0367865 0.093639 1.69418e-05 953 30. 0.06408 0.055257 19.0438 25.8143 2 2458770.7572917 865120261 4251.94059587335 77.8464567559883 60.7579538038937 26.2106484140214 3284.31233523473 124.486173915603 26.5606393366768 1.05130273286655 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 521 865 16 1 ZTF_r 1017098366115 0 3.1697 147.063 9.12086 25.8354 1.10921e-05 0.0384009 0.0862549 1.91725e-05 929 30. 0.068581 0.072158 19.2182 25.8354 2 2458771.5983681 865120261 6069.85848758672 75.0430406061013 89.975225675757 52.387791667687 2951.18112340124 93.699147723048 31.7084794287032 1.08059919013897 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 522 865 16 1 ZTF_g 1017118316115 0 2.7054 124.758 10.508 25.8716 1.79119e-05 0.0401775 -0.0495456 4.07407e-05 668 30. 0.068563 0.071765 19.2344 25.8716 2 2458771.6183102 865120161 1260.75740441771 72.2810904879416 19.4026760415057 7.95648210084619 -319.850311355653 108.689844817936 -2.96259988359146 1.077570751348 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 523 864 14 0 ZTF_r 1017139495215 0 2.2081 200.227 11.8361 25.995 6.5544e-06 0.0297361 0.0995597 1.13293e-05 933 30. 0.053348 0.061962 19.4561 25.995 1 2458771.6394907 864120252 2824.54275202414 71.5116806257694 43.936551704752 59.2586690461365 2058.37118747572 110.382227751391 18.7732615844534 1.06580074454152 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 524 865 16 1 ZTF_r 1017143956115 0 2.4535 147.764 10.9279 25.8377 8.9081e-06 0.0345799 0.0888599 1.53946e-05 937 30. 0.056026 0.061615 19.2461 25.8377 1 2458771.6439583 865120261 7377.29026978126 81.6574042758375 100.497695322223 67.5320914431809 3690.85522207809 109.933199498934 33.79973803444 1.07613597495862 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 525 864 14 0 ZTF_g 1017169005215 0 2.4796 119.046 13.8951 26.0264 1.57812e-05 0.0361024 -0.0497061 3.82218e-05 636 30. 0.058273 0.068544 19.1675 26.0264 1 2458771.6690046 864120152 -756.011074447908 78.4663304181559 -10.7176511166689 7.16274042849806 95.7829418927814 126.434436999426 0.762672320973201 1.09352581794397 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 526 865 16 1 ZTF_g 1017171846115 0 2.5929 123.711 12.7586 25.8727 1.78068e-05 0.0382125 -0.0606696 4.28584e-05 615 30. 0.06349 0.060661 19.0676 25.8727 1 2458771.6718403 865120161 3153.555978437 82.3132565641867 42.6172636766113 14.4669773604727 979.43939753994 121.56126056447 8.11143265260386 1.08166632775108 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 527 865 16 1 ZTF_g 1017196346115 0 2.9055 122.075 13.1355 25.8439 2.32637e-05 0.0415203 -0.0358616 5.78068e-05 562 30. 0.078054 0.076123 18.9095 25.8439 2 2458771.6963426 865120161 190.6935918605 90.9630945095522 2.33198457705814 22.7806742776263 -606.033689577979 131.874192187879 -4.62649553504873 1.09186834403861 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 528 865 16 1 ZTF_r 1017259766115 0 2.3991 144.525 12.4914 25.8053 1.00568e-05 0.0370056 0.0855751 1.73323e-05 949 30. 0.067488 0.057909 19.0857 25.8053 2 2458771.7597685 865120261 -1794.52828508734 65.7622749731155 -30.3548632273512 24.49603479526 -2868.43997943155 109.495334195195 -26.3733528826033 1.06184975183246 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 529 864 14 0 ZTF_r 1018141435215 0 1.9601 203.514 10.3329 26.0271 5.3906e-06 0.0270286 0.0928045 9.28719e-06 939 30. 0.048379 0.056851 19.7194 26.0271 1 2458772.6414352 864120252 -1951.23907726002 49.0333358354917 -44.2663634911855 41.3054898099991 -1615.78358542525 84.7392551015292 -19.196132641101 1.05608710710918 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 530 865 16 1 ZTF_r 1018144256115 0 2.2232 151.434 9.66287 25.8534 6.127e-06 0.0289457 0.090752 1.05978e-05 950 30. 0.051514 0.054359 19.4835 25.8534 1 2458772.6442593 865120261 -14319.5996416655 74.9118099282223 -212.635311045332 977.192664098155 -12180.0722808609 116.868640593771 -104.922122017952 1.06684116193403 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 531 864 14 0 ZTF_g 1018169365215 0 2.4211 122.319 11.8054 26.0551 1.55916e-05 0.0380405 -0.0476745 3.58188e-05 705 30. 0.056342 0.056918 19.3871 26.0551 1 2458772.6693634 864120152 -2861.55883757654 66.7323973602076 -47.7002608469266 19.4093160750126 -4251.18485689055 106.100758665651 -40.3372877377812 1.10113761501424 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 532 865 16 1 ZTF_g 1018172196115 0 2.4572 125.498 10.9097 25.8914 1.84383e-05 0.0426885 -0.0548689 4.1176e-05 719 30. 0.063334 0.062149 19.3015 25.8914 1 2458772.6721991 865120161 -4408.00243588439 70.0475368381274 -70.0009217389843 122.377293275908 -6934.73928862212 110.908154479118 -62.9479878148643 1.07843682490618 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 533 864 14 0 ZTF_r 1019140065215 0 1.8885 114.219 11.3897 25.4083 1.46689e-05 0.0437997 0.0931941 2.56383e-05 901 30. 0.045438 0.055846 19.0019 25.4083 1 2458773.6400694 864120252 -17.6425877795341 63.6803396212923 -0.308185156256915 61.7447130314554 -1095.37801616942 108.318963995075 -10.1806314375471 1.05296361689283 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 534 865 16 1 ZTF_r 1019142896115 0 1.9508 104.448 9.77432 25.4663 9.8042e-06 0.036236 0.0869087 1.6929e-05 939 30. 0.045475 0.053005 19.189 25.4663 1 2458773.6428935 865120261 -7664.80653288082 60.0491404633654 -141.987202655629 477.671187107244 -8291.418670366 104.630836959416 -79.7782192585791 1.0533212700002 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 535 864 14 0 ZTF_g 1019167985215 0 1.9282 93.8332 10.3378 25.7656 1.26857e-05 0.03584 -0.0467446 2.81575e-05 755 30. 0.049112 0.055785 19.4402 25.7656 1 2458773.6679861 864120152 -2289.29690000341 55.2225675664287 -46.1147996386405 55.10226323758 -3420.22342254175 95.1889955170193 -36.1728664681536 1.08428498472866 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 536 865 16 1 ZTF_g 1019170816115 0 2.0457 74.7954 10.2037 25.3337 2.52538e-05 0.0462336 -0.0565409 6.05919e-05 636 30. 0.059911 0.05833 18.9975 25.3337 1 2458773.6708102 865120161 -2544.22225012065 50.8736970122751 -55.630959215342 25.8964583104737 -4142.84078926014 90.9761714392581 -45.8443457704575 1.06669038272934 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 537 864 14 0 ZTF_r 1020140355215 0 2.6045 208.981 7.30775 26.0466 5.7857e-06 0.0280006 0.089139 1.00118e-05 937 30. 0.063685 0.066549 19.8571 26.0466 1 2458774.6403588 864120252 -1828.63303131368 49.1776374052933 -41.3631591426496 48.1017309222842 -2435.50299720703 74.7506840424507 -32.8011212396027 1.06950684034098 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 538 865 16 1 ZTF_r 1020143196115 0 2.7999 154.274 6.92851 25.8691 5.7553e-06 0.0280455 0.0923824 9.88241e-06 954 30. 0.062304 0.064989 19.6722 25.8691 1 2458774.6431944 865120261 4805.72633132716 65.5981256867188 81.4933941292524 79.2447051467 887.166242882542 76.5650976263897 11.6651240089785 1.08561787882568 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 539 864 14 0 ZTF_g 1020167925215 0 2.6966 124.447 6.06348 26.0736 1.00101e-05 0.0348375 -0.0607961 1.93248e-05 865 30. 0.058503 0.059629 20.0541 26.0736 1 2458774.6679282 864120152 2575.68861706541 51.1879782061644 55.9732060652005 33.8890311732296 1464.68104258972 65.3812601442283 22.5530335516487 1.10830578309816 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 540 865 16 1 ZTF_g 1020170756115 0 2.8082 129.161 6.05924 25.8984 1.19227e-05 0.0378056 -0.0647271 2.37379e-05 844 30. 0.06234 0.061572 19.8326 25.8984 1 2458774.6707523 865120161 2952.25647290787 53.6305705945084 61.2345410218299 32.5624267158947 1770.85938501845 68.6468893608158 25.9703861524192 1.09215437744122 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 541 864 14 0 ZTF_r 1021140095215 0 1.5443 201.494 7.70278 26.005 4.4513e-06 0.0245875 0.0885301 7.71301e-06 939 30. 0.041502 0.057445 20.0822 26.005 1 2458775.6400926 864120252 4267.58648209725 50.8424619996581 93.3706880602491 165.378810549831 5805.94084845702 74.7279701326097 78.2176229829773 1.03809554928048 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 542 865 16 1 ZTF_r 1021142916115 0 1.7749 148.547 7.24127 25.8311 4.5383e-06 0.0248733 0.0870436 7.81903e-06 949 30. 0.046484 0.052903 19.9816 25.8311 1 2458775.6429167 865120261 8843.90758969808 64.70424232727 152.042933761249 264.421881352353 5270.47354154481 86.3180539403321 61.4699966214613 1.0492474848959 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 543 864 14 0 ZTF_g 1021168035215 0 1.6768 121.854 6.00339 26.0403 6.4333e-06 0.029185 -0.0645905 1.1394e-05 921 30. 0.047059 0.053185 20.425 26.0403 1 2458775.6680324 864120152 5538.4111187446 56.4124612453188 109.210637792529 312.804480279026 3298.2647130984 73.5045593755641 45.1737789317371 1.07334226048331 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 544 865 16 1 ZTF_g 1021170846115 0 2.0058 124.53 5.78046 25.87 8.3045e-06 0.0333282 -0.0641376 1.47641e-05 932 30. 0.054687 0.048708 20.1693 25.87 1 2458775.6708449 865120161 5169.4319637638 48.4747493158364 118.626591803789 52.4232270053111 4002.43529496267 57.9728836279616 69.5047697266955 1.05770853137624 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 545 864 14 0 ZTF_r 1022139305215 0 2.0887 205.003 7.27679 26.0415 4.2268e-06 0.0238758 0.0807722 7.2796e-06 934 30. 0.052817 0.061209 20.0603 26.0415 1 2458776.6393056 864120252 3435.51007793438 47.7512289767747 80.0315953905194 43.8621238579619 2412.3698589264 72.4584199122243 33.5173926186047 1.04235122308922 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 546 865 16 1 ZTF_r 1022142146115 0 1.9043 149.931 6.9932 25.8526 4.3035e-06 0.0242235 0.0867989 7.41789e-06 949 30. 0.046055 0.050751 19.9692 25.8526 1 2458776.6421412 865120261 6117.31683751132 62.0904116420278 109.595125097474 167.786225579579 4009.74553971803 85.0507874025454 47.4628340302416 1.04931752213209 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 547 864 14 0 ZTF_g 1022167255215 0 1.8746 122.91 5.86741 26.0507 7.173e-06 0.0308388 -0.0670348 1.27708e-05 918 30. 0.051256 0.05242 20.3797 26.0507 1 2458776.6672569 864120152 1538.09060486223 49.0463097216072 34.8843298343379 180.463773822601 -693.41611381211 67.4907688540947 -10.3434339701097 1.08400773702576 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 548 865 16 1 ZTF_g 1022170096115 0 2.0758 126.788 5.64752 25.8775 9.8135e-06 0.0362613 -0.0564235 1.74075e-05 933 30. 0.056344 0.056695 20.1879 25.8775 1 2458776.6700926 865120161 2917.05865982 47.5963848062123 68.1751334287675 53.2853320593555 521.862017308611 61.8501503382582 8.49434940977807 1.07175839604108 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 549 864 14 0 ZTF_r 1023139725215 0 2.9529 206.981 7.30541 26.0338 5.5291e-06 0.0273062 0.0934475 9.5476e-06 934 30. 0.056746 0.066285 19.7633 26.0338 1 2458777.6397222 864120252 -404.731823877486 54.8739494386342 -8.20457211109625 18.8404474427517 1177.53294807508 81.854656858247 14.4825443747515 1.10419839162156 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 550 865 16 1 ZTF_r 1023142546115 0 2.8951 151.907 6.85775 25.8622 8.2851e-06 0.0336396 0.0896006 1.43612e-05 949 30. 0.060464 0.064997 19.6472 25.8622 1 2458777.6425463 865120261 -13201.848611581 67.8190543898438 -216.539843882538 1144.14993910341 -9093.97005269478 85.3775964103534 -107.23209423954 1.094793541378 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 551 864 14 0 ZTF_g 1023167705215 0 3.4047 125.051 5.89828 26.0813 1.28796e-05 0.0368655 -0.0618013 2.76794e-05 782 30. 0.072038 0.069903 19.892 26.0813 1 2458777.6677083 864120152 1806.80607491585 46.7703523421167 42.9730027841403 5.60955060017543 2057.63478959912 59.4348540849807 34.8531700831813 1.14945736534155 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 552 865 16 1 ZTF_g 1023170536115 0 3.4137 127.785 5.64708 25.892 1.31837e-05 0.0378842 -0.0523961 2.80771e-05 780 30. 0.07432 0.072335 19.7347 25.892 1 2458777.6705324 865120161 3634.84662399039 58.2007389483946 69.4724144204976 35.6818755943417 1485.01312562483 67.0619949238778 22.2930256721858 1.13624694919184 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 553 864 14 0 ZTF_r 1024139915215 0 1.8775 205.477 7.61359 26.0298 3.6671e-06 0.0222775 0.0881813 6.30182e-06 932 30. 0.047778 0.052791 20.0702 26.0298 1 2458778.639919 864120252 2268.84175310881 46.5941790794225 54.1660719656257 83.3426516509577 3564.43004954384 73.6091936591648 48.7498437711781 1.04662849999662 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 554 865 16 1 ZTF_r 1024142756115 0 1.9369 152.243 7.13509 25.8577 4.9592e-06 0.025804 0.0894983 8.53421e-06 941 30. 0.047906 0.056357 19.9593 25.8577 1 2458778.6427546 865120261 9192.86405705069 68.1927311809472 149.957279969487 204.876088207855 3334.20961108518 82.8770406012945 40.5017563404267 1.06592322034136 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 555 864 14 0 ZTF_g 1024167905215 0 2.3135 124.026 6.07042 26.0708 9.3588e-06 0.0344776 -0.0656576 1.74556e-05 890 30. 0.0659 0.061126 20.1673 26.0708 1 2458778.6679051 864120152 1297.56185621645 46.5478341673234 31.008688119679 51.0552298684331 535.30237059717 63.7143989093763 8.45817699117315 1.10328357123047 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 556 865 16 1 ZTF_g 1024170726115 0 2.656 128.237 5.76811 25.8904 1.0082e-05 0.0353381 -0.044943 1.91566e-05 872 30. 0.067718 0.064645 19.9237 25.8904 1 2458778.6707292 865120161 2485.7948311921 55.5160555889884 49.8082725474964 50.7742951553511 -928.961702281111 71.7625169034335 -13.032128096234 1.09229599514837 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 557 864 14 0 ZTF_r 1025139725215 0 1.6827 207.969 9.67112 26.038 5.0474e-06 0.0261686 0.0884793 8.66947e-06 937 30. 0.045759 0.052426 19.9226 26.038 1 2458779.6397222 864120252 -5560.45298271357 45.1228987408509 -137.078070453622 141.979794295812 -4267.33520144958 78.0816620085224 -55.0202933575258 1.04481844969389 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 558 865 16 1 ZTF_r 1025142546115 0 1.9155 152.433 7.59296 25.8585 4.6933e-06 0.0253391 0.0886953 8.09788e-06 951 30. 0.044201 0.053102 19.8909 25.8585 1 2458779.6425463 865120261 2562.44198098465 67.6661382608413 42.1247610272224 280.921313655602 -4395.18192572944 93.6357688560742 -47.25527202833 1.05843774400345 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 559 864 14 0 ZTF_g 1025167735215 0 2.0981 122.966 7.59826 26.0399 8.4694e-06 0.0322274 -0.0718228 1.63971e-05 866 30. 0.062337 0.051046 19.9948 26.0399 1 2458779.6677315 864120152 -5523.43468173929 44.3421657386236 -138.562950595874 57.5035770309012 -6344.26944910093 73.1336779058951 -87.3332047798289 1.09004486590807 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 560 865 16 1 ZTF_g 1025170556115 0 2.1584 124.296 5.9531 25.8706 8.8657e-06 0.0342091 -0.0650725 1.61398e-05 926 30. 0.052075 0.053217 20.0795 25.8706 1 2458779.6705556 865120161 -1190.70909114447 41.6655405828866 -31.7894818860925 113.167221811919 -2928.39689327781 58.9954583301181 -49.9719791707088 1.06439330154705 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 561 864 14 0 ZTF_r 1027139625215 8 4.7576 209.683 9.95434 26.0436 1.76387e-05 0.0432606 0.103317 3.26941e-05 740 30. 0.13023 0.081974 18.9876 26.0436 1 2458781.6396296 864120252 -333.332473327063 114.571549947919 -3.23635115213026 10.8401696813844 640.312800662652 135.448476961943 4.75919226759984 1.26558786674616 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 562 865 16 1 ZTF_r 1027142456115 0 4.6552 153.095 7.87673 25.8666 1.70581e-05 0.0446713 0.105377 3.08233e-05 812 30. 0.123709 0.082994 19.0754 25.8666 1 2458781.6424537 865120261 260.981751444942 98.4840969277649 2.94780557272696 156.353798960612 -1881.32411366033 108.766044379805 -17.4134763345252 1.24893160374044 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
