# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 359.7752708333333 degrees
# Requested input Dec. = 82.0068388888889 degrees
# Requested JD start = 2458553.7205555555 days
# Requested JD end = 2459053.7205555555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 877 5 2 ZTF_r 1050236141815 0 3.2691 412.296 10.3017 26.1217 1.55106e-05 0.0356692 0.103752 2.30413e-05 953 30. 0.080866 0.060142 19.3804 26.1217 1 2458804.7361458 877120218 1112.86230441051 80.5826363974559 15.3622476192824 47.5766352116611 1527.49215811767 106.948251036418 14.3787288785403 1.09423225342754 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 246 869 8 3 ZTF_r 1050237613115 0 3.485 539.794 10.3102 26.0927 1.32249e-05 0.0373991 0.0889861 2.25498e-05 1010 30. 0.076787 0.064956 19.2858 26.0927 1 2458804.7376157 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 247 877 5 2 ZTF_g 1051178981815 0 3.5718 158.983 6.00723 26.083 3.40213e-05 0.0424942 -0.0647301 6.03e-05 794 30. 0.081018 0.107259 19.8182 26.083 1 2458805.6789815 877120118 -2961.63738628577 49.0077580735513 -67.2236128353195 37.6008604442078 -692.846781705637 67.5666669311853 -10.3233321447349 1.10728007218937 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 248 869 8 3 ZTF_g 1051183563115 0 2.9036 122.405 6.00682 26.067 1.9913e-05 0.041297 -0.0672873 3.82679e-05 950 30. 0.068939 0.070475 19.9826 26.067 1 2458805.6835648 869120131 -1025.72513062103 46.5529782302573 -24.5097187016818 54.5671513544878 -153.283678397142 66.8772945306298 -2.30745059101685 1.06516319324541 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 249 869 8 3 ZTF_r 1051222013115 4194304 2.1851 517.618 7.70401 26.0336 5.33e-06 0.0235446 0.0948188 9.11455e-06 1005 30. 0.052568 0.049287 19.9457 26.0336 1 2458805.7220139 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 250 877 5 2 ZTF_r 1051241331815 0 2.4783 362.293 9.02363 25.9603 9.5675e-06 0.0273873 0.0986164 1.4073e-05 910 30. 0.061212 0.058001 19.5865 25.9603 1 2458805.741331 877120218 6831.16304669712 74.109389253411 102.535963834904 67.615011003211 1847.85310439973 93.6068766719552 19.8735239067246 1.05706263626259 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 251 869 8 3 ZTF_r 1052325423115 0 1.992 530.803 8.33777 26.0625 4.5624e-06 0.0220482 0.0918592 7.81077e-06 1020 30. 0.06767 0.052953 19.941 26.0625 1 2458806.8254282 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 252 877 5 2 ZTF_r 1052326461815 0 1.8638 409.021 9.07166 26.0952 6.4923e-06 0.0232 0.0984346 9.51228e-06 955 30. 0.058423 0.049142 19.9454 26.0952 1 2458806.8264699 877120218 7677.14472792856 71.2453308443455 119.866581963391 277.248736459021 3136.11641243815 89.6068419675917 35.2343444717534 1.03453841441605 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 253 869 8 3 ZTF_g 1052347083115 0 2.5643 116.084 7.71852 26.0079 2.55543e-05 0.0454358 -0.0740457 5.01807e-05 916 30. 0.10509 0.076022 19.7552 26.0079 1 2458806.8470833 869120131 349.234170674221 48.0538319729757 8.0843201921244 58.9152432846279 1771.57030902505 73.5867590020585 24.2367235786751 1.04493901045618 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 254 877 5 2 ZTF_g 1052347691815 0 3.4731 139.746 8.22499 26.0153 6.34617e-05 0.0511072 -0.12783 0.000118933 669 30. 0.099259 0.064355 19.4296 26.0153 1 2458806.8476968 877120118 -2512.1385806526 53.1692986133785 -52.5578345092639 40.9764592865462 -607.433922788566 75.8449010304113 -8.06283635286175 1.04925217298836 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 255 877 5 2 ZTF_r 1057134281815 0 3.3434 409.682 8.02204 26.1084 1.96872e-05 0.0404799 0.106392 2.9156e-05 960 30. 0.068647 0.088557 19.627 26.1084 1 2458811.6342824 877120218 1733.89792816198 77.5986670033323 24.8555895012805 36.4418202576196 19.3886694167005 99.6430938341668 0.195891681697807 1.10601002117671 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 256 869 8 3 ZTF_r 1057156483115 0 2.6993 516.13 7.84392 26.031 6.7639e-06 0.0266503 0.0988386 1.15566e-05 1021 30. 0.059035 0.068591 19.747 26.031 1 2458811.6564815 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 257 877 5 2 ZTF_g 1057185391815 0 3.7465 152.698 6.09785 26.0594 5.54522e-05 0.0524464 -0.0811674 0.000100139 753 30. 0.078136 0.090035 19.7354 26.0594 1 2458811.6853935 877120118 -1501.7340658724 49.7307363113603 -33.5910008745792 13.6530475904862 -52.3417396108428 66.7037856509223 -0.789974118026244 1.11574417882028 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 258 869 8 3 ZTF_g 1057195743115 0 3.8746 115.61 6.34115 26.0226 2.55612e-05 0.0411078 -0.0745721 5.41139e-05 802 30. 0.077141 0.087923 19.6362 26.0226 1 2458811.6957407 869120131 -1992.40479327205 48.0447967786908 -46.1302723050367 9.57544112961091 -417.439659369083 63.5063334636192 -6.61746815745605 1.13026541371772 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 259 877 5 2 ZTF_g 1058131061815 0 1.9737 154.775 5.93128 26.0518 1.59345e-05 0.0352796 -0.0848247 2.45603e-05 943 30. 0.067362 0.069696 20.3052 26.0518 1 2458812.6310648 877120118 -915.83750455128 34.317139709851 -29.6867149685081 138.573364747026 -1132.2928430435 56.861946410676 -20.0471312088913 1.03899967136797 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 260 869 8 3 ZTF_g 1058133433115 0 1.9937 118.481 6.08421 26.0573 1.03434e-05 0.032459 -0.113149 1.7926e-05 1014 30. 0.06006 0.07138 20.2672 26.0573 1 2458812.6334375 869120131 -1288.80794641711 41.5581491402875 -34.4974353113963 363.963729090896 464.775124449078 67.9018546434932 6.8909076800581 1.03132242517106 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 261 877 5 2 ZTF_r 1058176671815 0 1.8874 411.959 7.57767 26.1226 5.5053e-06 0.0214738 0.085772 8.14223e-06 961 30. 0.061849 0.060774 20.1442 26.1226 1 2458812.6766782 877120218 10181.2413837758 77.889912984357 145.40331787325 561.146681371821 2940.81660093079 87.5747222686358 33.8068233988337 1.03061392936197 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 262 869 8 3 ZTF_r 1058179503115 0 1.7851 547.993 7.63766 26.0888 4.0767e-06 0.0207425 0.0869872 6.94142e-06 1026 30. 0.060807 0.054603 20.1352 26.0888 1 2458812.6795023 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 263 877 5 2 ZTF_g 1059146621815 8 6.1252 148.108 6.56585 26.0168 0.000166483 0.0591499 -0.0323512 0.000344593 388 30. 0.11853 0.113104 19.1569 26.0168 1 2458813.6466204 877120118 -1371.56295112117 84.6692547925111 -18.0195860095434 5.13677598376172 -1021.25601769982 95.7858574872432 -10.7336747063504 1.42559278263795 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 264 869 8 3 ZTF_g 1059148533115 8 6.2761 114.358 6.2331 25.9949 0.000102515 0.0595622 -0.0711186 0.00023488 429 30. 0.111733 0.132958 19.1873 25.9949 1 2458813.6485301 869120131 -2498.89461672681 91.5841021566352 -30.351674102593 3.94954982986922 -2163.45297507944 103.592894919492 -21.0248391748618 1.44253290227709 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 265 877 5 2 ZTF_g 1060120451815 0 3.8732 86.4353 6.99199 25.4443 9.4589e-05 0.0491535 -0.0896337 0.000193942 499 30. 0.074208 0.081658 18.9719 25.4443 1 2458814.6204514 877120118 -1706.37832480095 55.2704907683814 -34.3428874118351 13.3204978441541 -460.577679236875 71.8045177103718 -6.45752817776888 1.1490948306037 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 266 877 5 2 ZTF_r 1060158581815 0 3.1434 343.129 8.37337 25.9326 1.25964e-05 0.0322558 0.0895821 1.87037e-05 955 30. 0.063248 0.071605 19.4601 25.9326 1 2458814.658588 877120218 4235.02320949955 74.6344428771849 63.12062646838 72.3172407234035 3094.69725957933 93.5383759697299 33.3076150978283 1.0931027600848 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 267 869 8 3 ZTF_r 1060182653115 0 2.639 245.307 10.3826 25.2286 2.25591e-05 0.0454183 0.101074 3.98469e-05 910 30. 0.053886 0.070604 18.6553 25.2286 1 2458814.6826505 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 268 877 5 2 ZTF_r 1065128641815 0 2.3578 225.592 11.5445 25.4527 5.73131e-05 0.067331 0.0995234 8.61962e-05 918 30. 0.05116 0.045066 18.8544 25.4527 1 2458819.6286458 877120218 -10819.0020982314 58.8059340849645 -204.654290233981 31.5562385961864 -11639.2699536498 100.644134888706 -116.426666287206 1.05643418314672 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 269 877 5 2 ZTF_r 1065130241815 0 2.2765 94.0226 13.3038 24.583 0.000318293 0.11136 0.0390973 0.000565813 524 30. 0.055446 0.046716 17.8666 24.583 3 2458819.6302431 877120218 -3884.49056965283 65.6282978781158 -65.8411991404492 4.03648657177111 -4406.68547781426 115.145483147103 -38.528343768187 1.05085311054254 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 270 869 8 3 ZTF_r 1065155713115 0 2.1845 359.516 10.4672 25.6457 1.70138e-05 0.0424101 0.0870882 2.89249e-05 1018 30. 0.046312 0.042076 19.2274 25.6457 1 2458819.6557176 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 271 869 8 3 ZTF_r 1065157583115 0 1.9959 186.942 12.1479 24.9477 2.29446e-05 0.0431543 0.0908512 4.16341e-05 818 30. 0.048826 0.043771 18.4073 24.9477 3 2458819.657581 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 272 869 8 3 ZTF_g 1065171573115 0 2.3594 74.0979 7.72669 25.5222 2.44248e-05 0.0412455 -0.0739422 4.99452e-05 833 30. 0.051912 0.044468 19.341 25.5222 1 2458819.6715741 869120131 63.8778234010752 40.7534288274675 1.74357549294171 8.62303575596022 259.086428076472 67.1014013031202 3.88712284707462 1.0463675688348 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 273 869 8 3 ZTF_g 1065172663115 0 2.7765 54.1159 8.14963 25.2224 8.24929e-05 0.0641562 -0.124429 0.000183982 644 30. 0.057607 0.051134 18.8489 25.2224 3 2458819.672662 869120131 -4688.09373119582 46.9245905255478 -111.134933937762 3.74018017506359 -5464.60196234501 75.098909640288 -73.2554759758518 1.04933188407354 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 274 877 5 2 ZTF_g 1065173701815 0 2.45 55.198 8.06116 24.9339 7.60004e-05 0.0457828 -0.0600933 0.000153175 503 30. 0.056567 0.046577 18.6951 24.9339 3 2458819.6737037 877120118 -1599.22203578248 44.6147964719638 -39.8735267756282 4.54038269444654 -1265.30483554463 74.458621865551 -17.1078473452188 1.05559262386855 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 275 877 5 2 ZTF_g 1065174621815 0 2.5885 81.453 8.03823 25.3199 0.000132189 0.0704052 -0.00606525 0.000253414 623 30. 0.05932 0.047246 19.0254 25.3199 1 2458819.6746296 877120118 3163.05920559148 52.4521367218301 67.0809087762322 3.04946711156967 4036.30646630543 77.3749388674463 52.5168908959764 1.06032780999213 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 276 877 5 2 ZTF_r 1066115161815 0 1.916 64.4343 16.4536 24.1025 0.000116154 0.0522047 0.0865894 0.000222347 371 30. 0.051932 0.050842 17.2677 24.1025 1 2458820.615162 877120218 1621.2486768564 71.5535981172724 25.2042023892806 6.68916456375978 699.501262463929 132.278609696782 5.32370611791738 1.03762267583014 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 277 869 8 3 ZTF_r 1066119743115 0 1.4874 136.456 15.382 24.5861 3.57806e-05 0.0466022 0.0827077 7.00232e-05 648 30. 0.05101 0.055656 18.0045 24.5861 1 2458820.6197454 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 278 877 5 2 ZTF_g 1066174731815 0 2.0249 55.802 9.861 24.9473 6.21952e-05 0.0418297 -0.0322213 0.000126463 520 30. 0.050236 0.044277 18.624 24.9473 1 2458820.6747338 877120118 375.513537517649 46.017120571825 9.0773892562255 7.06894224943146 865.377664464588 83.7149037794942 10.4068211691307 1.03413063470496 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 279 869 8 3 ZTF_g 1066177123115 33554432 2.0886 36.1404 10.071 24.7338 5.0058e-05 0.0441041 -0.046473 0.00011555 495 30. 0.049587 0.046446 18.3568 24.7338 1 2458820.6771296 869120131 -1090.37375668338 51.252113648753 -23.6656485603587 5.55925621270156 -532.656467532209 93.8184655305521 -5.71576113992987 1.03500714737296 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 280 877 5 2 ZTF_r 1073242531815 0 2.4176 405.7 13.0228 26.1162 1.02673e-05 0.0291632 0.0900928 1.52155e-05 957 30. 0.055575 0.048123 19.3573 26.1162 1 2458827.7425347 877120218 8707.81535476388 89.7967569632671 107.870666041877 72.7056356091916 4050.75835470194 127.712076268958 31.9315178675244 1.04235060602267 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 281 869 8 3 ZTF_r 1073243583115 0 2.3359 542.216 13.0017 26.0857 6.8168e-06 0.0268093 0.097432 1.16903e-05 1017 30. 0.052055 0.052078 19.3585 26.0857 1 2458827.743588 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 282 877 5 2 ZTF_r 1073244621815 0 2.1624 406.962 13.0056 26.1096 8.9622e-06 0.0272546 0.100327 1.32616e-05 957 30. 0.050264 0.041569 19.454 26.1096 3 2458827.7446296 877120218 10208.4087284792 90.144525936684 125.971845578631 117.680774425045 5871.05525328675 121.67706028429 48.5761008229373 1.03933887822648 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 283 869 8 3 ZTF_r 1073245683115 0 2.3241 542.984 12.9294 26.0869 6.5156e-06 0.0261913 0.0949942 1.11808e-05 1018 30. 0.058211 0.048357 19.3797 26.0869 3 2458827.7456829 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 284 869 8 3 ZTF_g 1074096363115 0 2.0238 119.278 17.3024 26.0631 2.36374e-05 0.0385263 -0.0971007 5.0342e-05 765 30. 0.043905 0.043758 19.1244 26.0631 1 2458828.5963657 869120131 2089.17766949773 80.3568384158351 28.9206024022982 16.4082476844652 -128.872279695439 146.46888684252 -0.885787041266559 1.0274330394956 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 285 869 8 3 ZTF_g 1074097293115 0 1.9681 116.665 17.7364 26.0495 2.45592e-05 0.038376 -0.105187 5.26092e-05 741 30. 0.043013 0.042046 19.1102 26.0495 3 2458828.5972917 869120131 534.14911192557 84.1635002218035 7.0598182889381 19.5376289083891 -648.084523268447 155.710618171403 -4.19014077191539 1.03151661920236 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 286 877 5 2 ZTF_g 1074101431815 0 1.852 127.694 19.6505 25.8648 7.74659e-05 0.049825 -0.0539103 0.000153341 580 30. 0.043433 0.040996 18.8702 25.8648 1 2458828.6014352 877120118 1378.05701903208 88.5988222321288 17.3019096511667 21.3984797079786 1203.26582905838 169.880127443706 7.13073336990691 1.03017397512592 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 287 877 5 2 ZTF_g 1074102361815 0 1.7498 133.025 18.7849 25.9037 3.89447e-05 0.0370283 -0.0552194 7.56767e-05 616 30. 0.04217 0.041966 19.0198 25.9037 3 2458828.6023611 877120118 -478.703895799291 86.0634425481013 -6.18732671473129 48.8079649699134 1135.55081006991 166.029917195898 6.88549888729202 1.03162160669437 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 288 877 5 2 ZTF_r 1074194221815 1 1.6837 113.621 34.267 24.7196 0.00112013 0.139874 -0.0145359 0.00222128 294 30. 0.058861 0.045258 17.1594 24.7196 1 2458828.6942245 877120218 -15268.1158932986 128.432861691788 -132.240380284934 8.91581102374482 -18180.5875050743 264.131529250387 -69.2951532892873 1.02752436171448 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 289 877 5 2 ZTF_r 1074195151815 49 2.0065 88.2407 34.506 24.3889 0.00173295 0.132594 0.000522221 0.0035939 182 30. 0.059586 0.049297 16.7067 24.3889 3 2458828.6951505 877120218 -10714.8227660938 142.791398185871 -83.4714094329852 3.14710854181965 -13091.7030686626 270.118560451236 -48.7929315928638 1.03889119297732 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 290 869 8 3 ZTF_r 1074197063115 49 2.1997 124.747 33.0977 24.3488 0.000532196 0.0846653 0.101889 0.00115196 150 30. 0.061062 0.050389 16.6293 24.3488 1 2458828.6970602 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 291 869 8 3 ZTF_r 1074197983115 1 2.3152 197.209 27.4226 25.115 0.00050682 0.140888 -7.51584e-05 0.00105688 426 30. 0.059259 0.051082 17.5554 25.115 3 2458828.6979861 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 292 869 8 3 ZTF_r 1074281783115 0 1.6574 404.076 20.6307 25.7341 5.12066e-05 0.0702408 0.120189 8.89358e-05 930 30. 0.051021 0.040617 18.7582 25.7341 1 2458828.7817824 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 293 877 5 2 ZTF_r 1074283701815 0 2.9224 400.968 17.7395 26.1594 3.30075e-05 0.04979 0.0598713 4.96774e-05 879 30. 0.056143 0.048318 18.869 26.1594 1 2458828.7837037 877120218 -16027.7541509942 99.9795196401872 -178.326722417081 168.978207859129 -7525.79044516559 164.572506168128 -46.0373196788368 1.03184326862787 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 294 869 8 3 ZTF_r 1075244463115 33554481 1.8927 49.2827 50.3548 23.6127 0.0350247 0.119899 0.071384 0.0880909 15 30. 0.063362 0.053525 15.5535 23.6127 3 2458829.7444676 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 295 877 5 2 ZTF_g 1076115911815 0 3.0047 182.726 15.0809 26.2507 3.62919e-05 0.0372536 -0.0608919 6.90161e-05 610 30. 0.058622 0.054928 19.1583 26.2507 3 2458830.6159144 877120118 -1327.07193367744 91.3507347216387 -16.1598461134538 5.5581967398936 316.47708807426 134.605778519384 2.36697549670974 1.08088299096544 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 296 877 5 2 ZTF_g 1076116941815 0 2.7077 183.034 15.1152 26.2433 4.13343e-05 0.0416802 -0.0490882 7.67266e-05 660 30. 0.057638 0.051576 19.234 26.2433 1 2458830.6169444 877120118 -1555.06612386204 89.3762027996209 -19.3544913518836 6.42550782843688 -50.2132883699883 140.37601930458 -0.360114768937089 1.06611197057161 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 297 869 8 3 ZTF_g 1076117983115 0 2.8561 142.315 14.9434 26.2424 2.81054e-05 0.0394318 -0.0713155 6.23161e-05 708 30. 0.055666 0.054551 19.1947 26.2424 1 2458830.6179861 869120131 -2325.99766585302 85.7315727648474 -30.1802813885397 8.93672987489611 -1401.49568670755 130.115869801656 -10.8436798904179 1.06862272681261 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 298 869 8 3 ZTF_g 1076118913115 0 2.9593 142.082 15.0044 26.2337 2.66737e-05 0.0381257 -0.0615585 5.87132e-05 695 30. 0.056966 0.057401 19.162 26.2337 3 2458830.618912 869120131 1311.15875908836 87.9331134513363 16.5866099203315 6.56911018602273 450.806014771349 126.481953038545 3.58819743303307 1.0766981395271 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 299 877 5 2 ZTF_r 1076239891815 0 2.0332 471.805 14.1724 26.2565 9.0443e-06 0.027344 0.106219 1.33916e-05 957 30. 0.046028 0.039542 19.5587 26.2565 1 2458830.7398958 877120218 9821.24178424464 95.5673478286837 114.317224116805 154.925859169842 3455.4946768448 138.664637200887 25.0876337509551 1.04294487732089 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 300 877 5 2 ZTF_r 1076241771815 0 2.1144 472.27 14.2149 26.2609 7.7286e-06 0.0254022 0.102854 1.14171e-05 961 30. 0.044407 0.039763 19.5197 26.2609 3 2458830.7417708 877120218 9308.55933395332 92.4156520382864 112.044808948733 103.499527180657 3883.04561225533 135.154447362987 28.9239327609068 1.04459758688209 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 301 869 8 3 ZTF_r 1076269313115 0 1.8045 623.16 13.5999 26.2362 5.0102e-06 0.0230305 0.0943637 8.57805e-06 1017 30. 0.044686 0.039828 19.6532 26.2362 3 2458830.7693171 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 302 869 8 3 ZTF_r 1076270253115 0 1.8248 623.208 13.5826 26.2221 5.4585e-06 0.0239549 0.0973453 9.33846e-06 1016 30. 0.0474 0.042709 19.6465 26.2221 1 2458830.7702546 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 303 877 5 2 ZTF_r 1077077261815 0 1.7265 479.598 8.4206 26.2705 5.4169e-06 0.0212303 0.093398 8.0118e-06 956 30. 0.042999 0.038576 20.2676 26.2705 1 2458831.5772685 877120218 7186.75456082249 67.6348970504572 118.199810708901 235.927573467672 1796.34297742691 91.3517379870484 19.7964646385678 1.03338301170894 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
