# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:49:02
#
# Requested input R.A. = 57.64709583333333 degrees
# Requested input Dec. = -27.618727777777778 degrees
# Requested JD start = 2458908.85534 days
# Requested JD end = 2459408.85534 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 253 4 3 ZTF_r 1472235341515 0 4.267 366.845 8.89643 26.0821 3.87231e-05 0.0449412 0.118176 5.34513e-05 372 30. 0.101337 0.115091 19.2594 26.0821 1 2459226.7353472 253120215 25.8932241838407 83.0663037055579 0.346749662439427 0.945426879930378 -48.1431130881784 102.672784588902 -0.472056542722577 1.24896936193413 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 99 253 4 3 ZTF_g 1474188571515 0 2.5945 159.024 7.81739 25.9194 3.19632e-05 0.0416314 -0.0413792 5.20439e-05 344 30. 0.068516 0.089083 19.633 25.9194 1 2459228.6885764 253120115 26.7945155715854 43.2051232805221 0.689867144955397 0.964190372606856 11.433001198309 71.1267633260487 0.161823799944528 1.04371696940996 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 100 253 4 3 ZTF_r 1474223711515 0 2.2919 379.831 8.60598 26.1043 1.57182e-05 0.0306578 0.119201 2.18291e-05 408 30. 0.066668 0.074071 19.8288 26.1043 1 2459228.7237153 253120215 43.465921604038 43.3520242995647 1.11530670224293 1.05828792799212 53.885302324242 74.8582394931888 0.724679384700432 1.04476583308167 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 101 253 4 3 ZTF_g 1476188681515 0 2.7369 194.74 6.99561 26.1541 2.41788e-05 0.037158 -0.0586103 3.74005e-05 370 30. 0.073409 0.090656 19.9353 26.1541 1 2459230.6886806 253120115 17.8152928125953 41.9991508266494 0.471853582084359 0.945459708525157 68.1305335746157 66.3465026399902 1.03380576079956 1.06070594974735 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 102 253 4 3 ZTF_r 1476267761515 0 2.5268 365.351 10.5621 26.0517 2.27747e-05 0.0370966 0.117767 3.1853e-05 410 30. 0.073799 0.097759 19.4697 26.0517 1 2459230.7677662 253120215 152.148759839376 58.7779252667092 2.87944618015383 0.966031081845839 118.996986340158 94.6376910706066 1.26586391251094 1.06344730487103 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 103 253 4 3 ZTF_r 1478169941515 0 1.5805 388.714 8.2128 26.1298 1.64854e-05 0.0310261 0.114779 2.26588e-05 406 30. 0.064578 0.085191 20.1135 26.1298 1 2459232.6699421 253120215 115.259850245144 31.2835032788299 4.09842951577552 1.0044200674508 53.2226975549529 61.7962505428387 0.867061593777517 1.02581410503187 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 104 253 4 3 ZTF_g 1478190101515 0 2.6798 195.45 7.58852 26.2117 2.84635e-05 0.0398848 -0.128523 4.52487e-05 357 30. 0.074783 0.100374 19.8669 26.2117 1 2459232.6901042 253120115 38.7805205019341 37.7318460587045 1.14330046719311 1.0506479481538 -34.7194055457553 62.2395794871773 -0.561591884580212 1.02427956275866 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 105 253 4 3 ZTF_r 1494186111515 0 2.1281 308.649 10.4936 25.8845 1.86099e-05 0.0333273 0.111 2.56969e-05 409 30. 0.069931 0.104074 19.4826 25.8845 1 2459248.6861111 253120215 11.4204286384105 47.329136677473 0.268416137669957 0.963189923861311 25.9188487111828 86.4792266379896 0.301730423165332 1.03397043370699 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 106 253 4 3 ZTF_g 1494189541515 0 3.2092 178.39 7.88945 26.0978 3.08977e-05 0.0397756 -0.0944287 5.11058e-05 321 30. 0.078685 0.112093 19.5678 26.0978 1 2459248.6895486 253120115 -51.6253542077309 46.0384054186937 -1.24737654190726 0.994424006903358 -45.0582446419931 68.8720567250489 -0.658637431043652 1.03393145799819 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 107 253 4 3 ZTF_g 1495126591515 33554464 3.3268 21.8138 10.6088 23.8079 0.00607122 0.106209 0.00485383 0.0161096 28 30. 0.088884 0.119044 16.9873 23.8079 1 2459249.6265972 253120115 32.9383878648287 74.0692638455461 0.494674031340567 0.948003418625548 87.4973253930938 103.584388157969 0.850385144713431 1.10285720805891 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 108 253 4 3 ZTF_g 1497126201515 0 2.4478 196.431 6.88816 26.1746 2.31132e-05 0.0367858 -0.0789986 3.35335e-05 388 30. 0.064705 0.094302 20.0742 26.1746 1 2459251.6262037 253120115 53.3194799283783 34.4450573479272 1.7219232642207 0.955427827522154 8.87952948398125 60.8204488061338 0.146979080250346 1.02457070553966 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 109 253 4 3 ZTF_r 1499148121515 0 1.7045 378.263 8.83723 26.1253 1.25988e-05 0.0272499 0.108941 1.73358e-05 408 30. 0.059715 0.075425 20.0239 26.1253 1 2459253.648125 253120215 30.9582467521047 36.6574173384153 0.939440533763918 0.835986931579866 78.6730208604772 73.3600205527835 1.07964648299723 1.02490211203334 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 110 253 4 3 ZTF_g 1502127771515 0 3.1037 183.987 6.96587 26.115 2.91156e-05 0.0398851 -0.0933718 4.6645e-05 352 30. 0.083752 0.099276 19.7865 26.115 1 2459256.6277778 253120115 37.8461580635961 42.8176790883874 0.983226277907768 0.972533494311236 -37.8241785019917 64.5121215512211 -0.590260025632228 1.03819955036724 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 111 253 4 3 ZTF_r 1502167411515 0 2.0077 354.354 8.8855 26.0283 1.36476e-05 0.0284883 0.118817 1.88739e-05 409 30. 0.067417 0.089515 19.8578 26.0283 1 2459256.667419 253120215 64.971740934191 36.1596931025976 1.99873201639888 1.00358511950384 52.3350704923341 67.2248475820956 0.783751129206369 1.03240749308456 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 112 253 4 3 ZTF_r 1508129501515 33554432 4.5646 357.979 9.74207 26.0547 6.16619e-05 0.0556075 0.120967 8.77642e-05 348 30. 0.09862 0.128618 19.0313 26.0547 1 2459262.6295023 253120215 109.781965198184 82.5480450043783 1.47937750143687 1.05673742154211 53.7103421755997 99.1832356765067 0.545173627897481 1.21089539601138 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
 113 253 4 3 ZTF_g 1508147541515 0 4.3744 173.749 9.10343 26.0506 5.94109e-05 0.0438578 -0.0550706 0.00012153 216 30. 0.09725 0.134105 19.1209 26.0506 1 2459262.6475463 253120115 17.1671113829172 72.6389916795191 0.262894935033012 1.00814648048716 2.57530889526297 89.4229889014638 0.0289931457301165 1.12202817959537 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 114 253 4 3 ZTF_g 1510131591515 0 4.6784 190.554 10.2883 26.1798 6.96201e-05 0.0459407 -0.0927739 0.000142123 204 30. 0.088633 0.115209 19.0521 26.1798 1 2459264.6315972 253120115 -7.30439657390887 72.4890933533737 -0.112089898855643 1.06984240359203 26.8490750448511 89.9863882259265 0.300377708706054 1.09051779236085 4.13741721425324 21.8399998664856 0.146999999880791 0.782000005245209 -0.0309999994933605 2458364.002106 2458434.888970 0
 115 253 4 3 ZTF_r 1510165561515 0 2.8812 367.298 12.0024 26.0851 3.3665e-05 0.0444521 0.114749 4.68928e-05 399 30. 0.07424 0.098754 19.2607 26.0851 1 2459264.6655671 253120215 71.4259151419127 73.8163780074808 1.07636082520479 1.04723069345118 35.4488172520543 111.861925119401 0.319032298413411 1.07337835370781 4.68957819565184 19.3689998626709 0.101000003516674 4.40299987792969 0.370000004768372 2458367.000613 2458448.833507 0
# ------------------------------END---------------------------------
