# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 581 868 13 3 ZTF_r 1233481015115 0 2.3047 221.182 8.18044 26.1176 5.4202e-06 0.0245523 0.0783378 8.45238e-06 1349 30. 0.053877 0.037497 20.053 26.1176 1 2458987.9810185 868120251 12482.7085602291 92.7086571313985 149.776384085307 586.676908769912 2293.05253922942 100.178894416906 23.0437398361039 1.05115633464365 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 582 868 13 3 ZTF_r 1238431825115 0 2.257 200.831 6.13931 26.0721 5.9283e-06 0.0256877 0.0730495 9.25251e-06 1357 30. 0.0726 0.043769 20.2441 26.0721 1 2458992.9318287 868120251 13768.1847054796 92.3882163731902 165.773421747028 1162.37840010787 4513.35597313377 85.1574454125524 53.3570924218752 1.06297920331673 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 583 868 13 3 ZTF_g 1238472395115 0 2.6505 101.888 5.79136 26.1221 1.79422e-05 0.041142 -0.0813591 3.02044e-05 1289 30. 0.081616 0.051865 20.2507 26.1221 1 2458992.9723958 868120151 -2703.1230121597 45.3369412529003 -66.3236463090844 135.221187844486 -3047.23756287043 68.5838036827016 -44.7301070872606 1.10836828851507 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 584 868 13 3 ZTF_g 1240426035115 0 2.2691 100.338 5.61333 26.1218 1.44932e-05 0.0379411 -0.087551 2.37997e-05 1322 30. 0.073921 0.044962 20.409 26.1218 1 2458994.9260301 868120151 378.058304176125 57.0293555114761 7.37420351789445 229.362886731548 -293.631922473752 77.2345388832329 -3.82742688232548 1.09490134532086 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 585 868 13 3 ZTF_g 1242425285115 0 2.2867 100.634 5.65288 26.106 1.66464e-05 0.0400807 -0.0804906 2.70882e-05 1298 30. 0.07337 0.04784 20.4609 26.106 1 2458996.9252894 868120151 -4631.76235520846 50.0570759411375 -102.928487934062 457.63024989567 -2881.40873712781 71.1440385065446 -40.7738336429568 1.10218906524829 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 586 868 13 3 ZTF_r 1242473625115 0 1.6525 219.575 7.59608 26.1054 4.3833e-06 0.0217865 0.0732879 6.82774e-06 1345 30. 0.055559 0.039472 20.4557 26.1054 1 2458996.9736227 868120251 -23.7019540806391 1.09717853277724 -24.0304360692237 8.33403764379654 -208.920646021291 22.2576528778581 -9.44968185759197 1.04573043310918 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 587 868 13 3 ZTF_r 1243449065115 0 1.8936 217.091 6.99548 26.1024 4.7035e-06 0.0226092 0.0714121 7.3285e-06 1344 30. 0.066761 0.040784 20.4203 26.1024 1 2458997.9490625 868120251 -6.13027053135919 0.92329408827521 -7.38574632056703 15.5142409498237 405.036271303841 23.13990345117 17.6216903737418 1.04518918330139 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 588 868 13 3 ZTF_g 1244431425115 0 2.4557 100.123 4.8712 26.0955 1.89636e-05 0.0439496 -0.100343 3.01754e-05 1308 30. 0.08266 0.0504 20.654 26.0955 1 2458998.9314236 868120151 -3313.15122153627 57.8246201210065 -63.7357750707822 811.499930068991 -2578.7346358859 73.1579070820507 -35.4862880250821 1.10796499659751 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 589 854 15 2 ZTF_g 1244452465815 0 1.9526 257.769 5.21068 26.23 7.6259e-06 0.0305709 -0.0698614 1.31173e-05 1250 30. 0.053142 0.038483 20.671 26.23 1 2458998.9524653 854120158 2211.76676674261 48.5006926737145 50.7278187187791 415.581565108549 247.321242763685 71.8586810869612 3.46495318028433 1.05214996129088 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 590 868 13 3 ZTF_r 1244477375115 0 1.7076 218.678 9.05626 26.1104 4.3852e-06 0.0218532 0.0747988 6.87177e-06 1344 30. 0.044506 0.03941 20.2892 26.1104 1 2458998.9773727 868120251 9.94184659659929 1.30387938176168 8.48172995073273 14.0659974413638 1342.26618276527 35.3519399498786 38.2243923430855 1.04951773856967 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 591 854 15 2 ZTF_r 1244480065815 0 1.7572 367.052 10.757 26.2204 3.8855e-06 0.0218986 0.0797421 6.6742e-06 1241 30. 0.042723 0.040692 19.9617 26.2204 1 2458998.9800694 854120258 0.237511545406646 0.0416889925112431 5.69722440144342 0.785769150721932 null null null 1.03726151017618 null null null null null 2458254.988542 2458447.883310 56,57
 592 868 13 3 ZTF_g 1245410035115 0 3.8789 100.295 5.05381 26.104 3.10616e-05 0.0474268 -0.063292 5.64783e-05 1156 30. 0.116209 0.082475 19.9938 26.104 1 2458999.9100347 868120151 2128.19470254961 70.2056692075358 33.7204976591866 166.774523517641 2147.73799886577 81.0385786955782 26.6811581923267 1.1744341592107 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 593 868 13 3 ZTF_r 1245448445115 0 4.128 178.955 6.26783 25.9017 5.41631e-05 0.0761657 0.0612331 8.46439e-05 1322 30. 0.090715 0.072787 19.3766 25.9017 1 2458999.9484491 868120251 1077.89103591146 91.576356187219 13.0932150883249 132.876014621111 -1884.64836181129 106.652136694399 -17.7900006110314 1.15848071393888 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 594 868 13 3 ZTF_g 1247357635115 0 2.4382 96.0122 11.0006 26.0454 3.23419e-05 0.0438861 -0.0178148 6.21795e-05 992 30. 0.055059 0.055179 19.5305 26.0454 1 2459001.8576389 868120151 527.136968992036 91.7728349911863 6.38945959733276 114.990964035242 -2095.02241051704 131.325179700258 -16.0603816556944 1.12892420759805 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 595 868 13 3 ZTF_g 1248413185115 0 2.2273 40.236 11.4484 25.1149 9.32771e-05 0.053816 -0.0131044 0.000196568 594 30. 0.061796 0.04937 18.5708 25.1149 1 2459002.9131829 868120151 -940.141232056736 63.3479533505187 -16.5087926540594 42.0523854938772 -68.185180807827 101.32114418617 -0.677493453858622 1.09365995746507 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 596 854 15 2 ZTF_g 1248431585815 0 2.2078 181.633 8.70427 25.8554 1.95867e-05 0.0401098 -0.0335246 4.03065e-05 1078 30. 0.059361 0.044361 19.6078 25.8554 1 2459002.9315856 854120158 2723.14610876701 57.1214130702691 53.0306319352966 43.8143272632758 2303.34695872246 89.9378066501193 25.7829295530106 1.05765019453462 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 597 868 13 3 ZTF_r 1256352545115 0 2.2244 226.17 10.5445 26.1246 1.07165e-05 0.0340108 0.0868997 1.66574e-05 1346 30. 0.064088 0.046435 19.9143 26.1246 1 2459010.8525463 868120251 -167.641620071238 2.9029033770621 -64.2397836512617 19.9180130886206 -1040.6248557087 42.6369425534837 -24.5710283440235 1.07275996201299 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 598 868 13 3 ZTF_g 1256475155115 0 2.2362 111.908 13.2163 26.2364 2.55644e-05 0.0415061 -0.0506036 4.78505e-05 1084 30. 0.049975 0.047096 19.6799 26.2364 1 2459010.9751505 868120151 -2511.08072642468 84.9013830835486 -32.9003645847127 172.885960944982 -1915.63486834584 136.165979612937 -14.1631322660921 1.11826134118569 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 599 868 13 3 ZTF_r 1259364315115 0 2.4367 223.779 7.83089 26.132 6.7754e-06 0.0270745 0.0778181 1.05411e-05 1346 30. 0.067931 0.052843 20.0453 26.132 1 2459013.8643171 868120251 19040.7781506265 103.944763356743 203.768420575742 1058.59877835668 4857.03684143149 94.7108030623063 51.6282103615037 1.06121459944588 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 600 868 13 3 ZTF_g 1259393195115 0 2.8365 105.624 7.04356 26.1697 2.06901e-05 0.0409672 -0.0585041 3.64311e-05 1214 30. 0.067792 0.054226 19.999 26.1697 1 2459013.8931944 868120151 -2739.95024571733 64.4114875334561 -47.3188464488543 183.526780192007 -1787.99140651972 88.9756901953527 -20.2306228539778 1.11441522133353 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 601 868 13 3 ZTF_g 1260361095115 0 2.8071 104.53 5.75564 26.1532 1.67128e-05 0.0392566 -0.0658924 2.80949e-05 1289 30. 0.081066 0.051856 20.2098 26.1532 1 2459014.8610995 868120151 2245.0176218164 67.8101320544994 36.8281552468151 282.196723305019 -845.093636664895 80.3486314158825 -10.5886730855013 1.10243925061993 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 602 868 13 3 ZTF_r 1260469345115 0 2.145 229.706 8.47306 26.1645 4.5067e-06 0.0223127 0.0774847 7.08897e-06 1347 30. 0.051668 0.039937 20.2702 26.1645 1 2459014.9693403 868120251 -16.5741753301592 1.52191755618963 -12.1142240870934 11.9151254095464 160.989889716952 31.2298818138395 5.18971435283855 1.05172864766126 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 603 868 13 3 ZTF_g 1262370715115 0 2.1884 54.8948 5.88269 25.4176 6.16473e-05 0.0645759 -0.0257452 0.000114153 1092 30. 0.072314 0.048611 19.6956 25.4176 1 2459016.8707176 868120151 -7698.59505150353 44.1445190960725 -193.99453125711 162.988544876895 -5950.14125761582 73.3362172004221 -81.6815487626791 1.09845545539164 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 604 868 13 3 ZTF_g 1263318995115 0 2.6379 101.9 5.03893 26.1138 2.00934e-05 0.0434379 -0.079869 3.31413e-05 1294 30. 0.103375 0.056154 20.4281 26.1138 1 2459017.8189931 868120151 2005.60980556808 64.1547920712466 34.7754007595547 451.564659731076 762.288291327617 75.0305242460511 10.2281352094949 1.12408940545095 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 605 868 13 3 ZTF_g 1264360235115 0 2.5825 102.082 5.20573 26.12 1.92405e-05 0.0430916 -0.0813378 3.14502e-05 1311 30. 0.096907 0.058215 20.4623 26.12 1 2459018.8602315 868120151 -378.924642830615 66.5893616528874 -6.32998672732303 625.159890835197 -502.237612968579 79.6770642899076 -6.34586899874225 1.11844897921489 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 606 854 15 2 ZTF_g 1264393555815 0 2.7043 267.622 5.62002 26.2726 1.06043e-05 0.0353009 -0.0618992 1.86763e-05 1225 30. 0.076481 0.047823 20.349 26.2726 1 2459018.8935532 854120158 4374.9592541925 66.4971736833358 73.1855981586537 530.171087169264 2135.15897288445 66.7535302196653 32.2011342971605 1.08264870452312 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 607 854 15 2 ZTF_r 1264475435815 0 1.9996 381.625 9.34508 26.2455 3.6627e-06 0.0211655 0.0854921 6.23268e-06 1242 30. 0.052097 0.052173 20.0513 26.2455 1 2459018.9754398 854120258 0.207752306816854 0.0442783925857477 4.69195683683706 0.706206358192787 null null null 1.05025894429695 null null null null null 2458254.988542 2458447.883310 56,57
 608 868 13 3 ZTF_r 1264475985115 0 2.0465 226.785 9.44401 26.1426 5.8401e-06 0.0254489 0.0875584 9.1956e-06 1346 30. 0.053628 0.054532 20.1506 26.1426 1 2459018.9759838 868120251 -12.3403224804497 1.83057290115125 -7.49884334478593 13.9103176217735 769.809660811632 39.5027508719162 19.6187444181032 1.05619560698328 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 609 868 13 3 ZTF_g 1265348245115 0 2.3973 99.7579 5.07963 26.0988 2.07418e-05 0.0447775 -0.0944084 3.37574e-05 1306 30. 0.097043 0.058427 20.5904 26.0988 1 2459019.8482407 868120151 -1316.18741163114 57.4364870808456 -25.4908703475692 891.196186099196 -1285.29662669657 68.9337697633332 -18.7709620099011 1.1050736990642 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 610 868 13 3 ZTF_g 1266392585115 0 2.2467 102.063 4.78237 26.1128 1.8808e-05 0.0448097 -0.0888788 2.97144e-05 1335 30. 0.103728 0.057391 20.6484 26.1128 1 2459020.892581 868120151 -7940.75009827742 63.1673540957497 -139.837497667966 2131.21003724601 -3432.05304855335 78.6321829048693 -43.9408903028718 1.09500139787088 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 611 868 13 3 ZTF_r 1266466585115 0 1.7965 212.061 5.76046 26.1223 5.6872e-06 0.0250661 0.0716431 8.90203e-06 1351 30. 0.075183 0.051415 20.4537 26.1223 1 2459020.9665856 868120251 -54.8957856992426 1.34071751586635 -45.5466587506074 12.0900336017262 -1022.98206268441 25.125119117652 -40.9897322640041 1.05144573858219 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 612 868 13 3 ZTF_g 1269348795115 0 2.5566 103.59 5.20268 26.1353 2.03968e-05 0.0436473 -0.0841585 3.36119e-05 1276 30. 0.092753 0.05542 20.4342 26.1353 1 2459023.8487963 868120151 -5415.35076108079 51.368998355505 -117.268209828999 536.336409657635 -475.144107716753 71.547674208647 -6.68567128016843 1.11933789630521 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 613 868 13 3 ZTF_r 1269482165115 0 1.6598 234.672 14.988 26.1736 6.4133e-06 0.0267536 0.0809648 1.00375e-05 1356 30. 0.045873 0.043142 19.8215 26.1736 1 2459023.9821644 868120251 7.13784857434553 1.71411511951801 4.63214500178428 13.618932607611 987.054240114168 45.5323185841557 21.8241051216136 1.04683440538938 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 614 854 15 2 ZTF_g 1270388125815 0 2.2931 186.556 6.19408 25.8848 1.70238e-05 0.0417809 -0.0474377 3.19647e-05 1168 30. 0.063405 0.045595 19.9767 25.8848 1 2459024.888125 854120158 4739.82591668334 53.9893896390967 97.6582133587616 110.305282728609 4626.46529239011 66.2279938158004 70.3271310810326 1.06334187563158 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 615 868 13 3 ZTF_g 1270389585115 0 2.6381 88.1592 5.34711 25.9446 2.60741e-05 0.047319 -0.0711492 4.46517e-05 1248 30. 0.086104 0.058079 20.1687 25.9446 1 2459024.8895833 868120151 1302.55476865879 60.429813387804 23.977259367336 241.289777098886 2633.99138983805 80.6946011353103 32.8613245011099 1.11771108805962 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 616 868 13 3 ZTF_r 1270464185115 0 1.5587 119.052 8.16889 25.4101 1.50524e-05 0.0405693 0.097456 2.35804e-05 1345 30. 0.051609 0.044778 19.7526 25.4101 1 2459024.9641898 868120251 11710.8702344074 80.5494314371187 161.726612694437 1128.04187736424 324.887746273949 77.6237767913502 4.21360435497308 1.04786139750931 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 617 854 15 2 ZTF_r 1270465635815 0 1.5332 165.882 9.10889 25.3039 6.1212e-05 0.0871102 0.102172 0.000104325 1245 30. 0.050012 0.049974 19.3103 25.3039 1 2459024.9656366 854120258 0.129758313004781 0.0202362020088412 6.41218707680863 0.666885553958271 null null null 1.04195146971801 null null null null null 2458254.988542 2458447.883310 56,57
 618 868 13 3 ZTF_g 1271343545115 0 2.5138 99.0016 5.06136 26.0951 2.07355e-05 0.0455275 -0.087879 3.35094e-05 1308 30. 0.089648 0.049735 20.4269 26.0951 1 2459025.8435417 868120151 -6974.54249680988 45.0128067628418 -172.359184981056 287.960151658437 -7224.38713710889 68.9406516484593 -105.497172223122 1.10711092706014 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 619 868 13 3 ZTF_r 1271480715115 0 1.7808 159.307 10.4087 25.7596 6.17012e-05 0.0823363 0.0581616 9.65203e-05 1343 30. 0.045143 0.04223 19.7708 25.7596 1 2459025.9807176 868120251 -5237.64007311498 63.2709274917662 -92.0844399183389 748.501907141759 -14225.3506052801 79.3989814913736 -180.369557531627 1.05420953396496 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 620 868 13 3 ZTF_g 1272386265115 0 2.9943 109.107 5.29449 26.1866 2.33624e-05 0.0444352 -0.0747239 4.03671e-05 1244 30. 0.096126 0.062688 20.25 26.1866 1 2459026.8862616 868120151 -2944.88326189943 77.3442223797986 -42.3540560764526 1024.20727943444 -194.416526400619 89.0092794375296 -2.19893851661874 1.14894213163473 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 621 868 13 3 ZTF_r 1272469355115 0 1.7244 232.733 6.5711 26.1685 4.7875e-06 0.0230471 0.0694332 7.49918e-06 1353 30. 0.058701 0.043361 20.5805 26.1685 1 2459026.9693519 868120251 -41.691515561681 1.04014056766968 -44.5872255160817 15.7800249213646 -559.285025180757 22.1027547488303 -25.4742835633897 1.04808058547123 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 622 868 13 3 ZTF_g 1273365435115 0 2.8346 93.4698 5.4974 26.0344 2.44392e-05 0.0443376 -0.0796315 4.31791e-05 1221 30. 0.08887 0.058983 20.0915 26.0344 1 2459027.8654398 868120151 453.126619103648 57.7198302605987 8.73271589987792 230.011637986548 1024.66099930402 73.3395242759101 14.0655691494163 1.10771741053198 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 623 854 15 2 ZTF_g 1273366435815 0 2.4882 239.023 7.46468 26.1483 1.16379e-05 0.0349134 -0.0560405 2.16466e-05 1181 30. 0.061621 0.046814 19.9828 26.1483 1 2459027.8664352 854120158 69.5876965152077 60.8906081291982 1.27126751755638 221.30397354618 1425.28919155515 80.6425844872616 17.7931871279599 1.0601949121723 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 624 854 15 2 ZTF_r 1273391445815 0 2.068 353.001 8.39037 26.1614 3.3436e-06 0.0203597 0.0823251 5.69143e-06 1250 30. 0.055522 0.04035 20.025 26.1614 1 2459027.8914468 854120258 -0.0314019886676092 0.0352215784866977 -0.891555404862644 0.459928279977747 null null null 1.03752015187195 null null null null null 2458254.988542 2458447.883310 56,57
 625 868 13 3 ZTF_r 1273392445115 0 2.8993 208.472 6.7675 26.0521 7.482e-06 0.0285948 0.0773961 1.17015e-05 1344 30. 0.076622 0.055868 19.855 26.0521 1 2459027.8924421 868120251 14704.0360807556 105.026813865965 155.73677248077 472.666012823694 6594.96531534127 115.330427376698 57.5683532715517 1.07860036852874 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 626 868 13 3 ZTF_g 1274392895115 0 3.0537 99.7991 4.73586 26.0902 2.36666e-05 0.0455419 -0.082862 4.03458e-05 1262 30. 0.119736 0.064816 20.2727 26.0902 1 2459028.8928935 868120151 -2978.44597572665 58.4050918554916 -56.7275225202192 352.765520857723 -545.062969490014 74.3541554040666 -7.38000447947614 1.13451168086331 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 627 868 13 3 ZTF_r 1274481415115 0 2.0231 220.917 10.1618 26.1195 5.2008e-06 0.0240474 0.0776635 8.17907e-06 1346 30. 0.049483 0.040403 20.1327 26.1195 1 2459028.981412 868120251 -70.2446317988315 2.13326255740726 -36.6288792627853 11.5791446331316 -622.9766838208 36.2360614472866 -17.3079645684342 1.05433862453904 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 628 868 13 3 ZTF_g 1276338945115 0 3.5052 97.5165 9.93533 26.0874 4.42661e-05 0.0450558 -0.023104 8.82489e-05 822 30. 0.083691 0.066444 19.3547 26.0874 1 2459030.8389468 868120151 2312.8756817441 90.6301066034964 28.3879871590575 73.9913209014978 2010.9524997673 114.824785936428 17.6311792270534 1.15414494909479 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 629 854 15 2 ZTF_g 1276362005815 0 2.9796 252.556 10.1393 26.2074 2.07405e-05 0.0387003 -0.0312515 4.42168e-05 995 30. 0.071581 0.056028 19.5851 26.2074 1 2459030.8620023 854120158 -971.66853312498 64.7584562718286 -16.6907730646229 36.3054075155614 1817.64321508833 93.52173185702 19.5664163867014 1.09434424571327 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 630 854 15 2 ZTF_r 1276472535815 0 2.9708 370.281 8.77703 26.2178 5.4399e-06 0.0259148 0.0900791 9.23879e-06 1246 30. 0.072627 0.05627 19.7732 26.2178 1 2459030.9725347 854120258 0.182728257144307 0.0830023197180527 2.20148373882814 0.462167343322844 null null null 1.09090517419387 null null null null null 2458254.988542 2458447.883310 56,57
 631 868 13 3 ZTF_r 1276474435115 0 2.9414 221.091 7.45487 26.1245 7.6405e-06 0.028884 0.0710564 1.20575e-05 1344 30. 0.090779 0.060157 19.809 26.1245 1 2459030.9744329 868120251 11925.8184835613 104.913454937361 126.4479540692 434.271213154676 2892.4288903038 115.558134744962 25.1986549603128 1.07859057394931 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 632 868 13 3 ZTF_g 1277332065115 0 2.1706 100.229 12.1665 26.0971 2.77392e-05 0.0430511 -0.0304795 5.19863e-05 1079 30. 0.070532 0.046918 19.5752 26.0971 1 2459031.8320602 868120151 -840.479186046191 82.5781273504662 -11.321832721201 115.33828660967 -2249.21967873125 130.07598574978 -17.4080426115855 1.08907893195655 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 633 868 13 3 ZTF_r 1277358095115 0 1.9177 218.228 11.0219 26.0883 7.1434e-06 0.0279065 0.0863059 1.11553e-05 1341 30. 0.058077 0.044271 20.0148 26.0883 1 2459031.8580903 868120251 -23.1138794661315 2.17018086177941 -11.8476363641075 22.8742594990058 1435.60474798783 44.0042323019639 32.843968703856 1.05940672224167 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
