# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 41.98313333333333 degrees
# Requested input Dec. = 18.746183333333335 degrees
# Requested JD start = 2459238.86987 days
# Requested JD end = 2459738.86987 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 556 8 0 ZTF_g 1784316032815 0 1.8335 130.248 19.8792 26.4016 6.08078e-05 0.0439826 -0.0685209 0.000106125 245 30. 0.068144 0.063069 19.4137 26.4016 1 2459538.8160301 556120128 499.873307553709 79.2813337874253 7.01364532183357 1.01087121369183 444.208204350072 155.005357691571 2.88506138641791 1.03738308746146 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 104 556 8 0 ZTF_r 1788197752815 0 1.9116 286.285 8.3136 26.3496 1.15234e-05 0.02265 0.103196 1.46941e-05 340 30. 0.071848 0.063277 20.3056 26.3496 1 2459542.6977546 556120228 366.223279349299 36.8543442476753 11.0538116481961 1.08831631077602 324.363092223809 67.9527538674128 4.80551085463418 1.0401927041783 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 105 556 8 0 ZTF_g 1868155402815 0 2.0326 122.994 12.5322 26.3128 3.22839e-05 0.0352768 -0.0585371 4.86736e-05 285 30. 0.0743 0.06877 19.751 26.3128 1 2459622.6554051 556120128 556.19280551535 55.8357888550959 11.0807080311207 1.09418712261003 564.959881990612 101.792509511685 5.58749285216753 1.04665324506404 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 106 556 8 0 ZTF_r 1868194062815 0 2.5259 274.268 13.3929 26.3028 2.66728e-05 0.0344844 0.111824 3.39207e-05 342 30. 0.08374 0.077793 19.4754 26.3028 1 2459622.6940625 556120228 410.642284553646 68.7148162796615 6.64764897634478 1.00291344843925 381.886856921641 111.234157918563 3.45630239909134 1.05836996827209 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 107 556 8 0 ZTF_r 1870151402815 0 1.6268 280.849 11.8652 26.3315 1.54745e-05 0.0262446 0.107237 1.9961e-05 340 30. 0.07554 0.069495 20.0044 26.3315 1 2459624.6514005 556120228 569.845013677018 45.6358392934682 13.890104446197 1.02254734065439 439.328947359105 86.6834574990079 5.10233285400944 1.04156092363334 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 108 556 8 0 ZTF_g 1870200272815 0 1.8699 116.893 14.84 26.2405 5.79184e-05 0.0446544 -0.039618 9.58457e-05 260 30. 0.075206 0.065248 19.5506 26.2405 1 2459624.7002778 556120128 428.664379024406 60.7583806165177 7.84812672616108 1.09386508263658 431.521434165532 114.607102486198 3.79058318749924 1.04784855578903 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 109 556 8 0 ZTF_r 1873137592815 0 1.9486 276.899 13.1032 26.3209 1.688e-05 0.0274493 0.115561 2.1632e-05 341 30. 0.067631 0.065654 19.7515 26.3209 1 2459627.6375926 556120228 488.187170525701 59.6145134332496 9.10938713877979 1.02822329204787 456.424878746007 110.434646869812 4.16082216576845 1.04165940376851 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 110 556 8 0 ZTF_g 1873199172815 0 2.5134 116.553 18.3596 26.226 6.90345e-05 0.0412749 -0.03786 0.000131663 194 30. 0.089445 0.075141 19.0492 26.226 1 2459627.6991782 556120128 486.965270058147 92.9027686450242 5.83074613504951 1.04012576564074 164.132376549779 153.068510620571 1.07950235407188 1.05741406565311 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 111 556 8 0 ZTF_r 1875135722815 0 1.9213 282.038 8.15566 26.323 1.38846e-05 0.0249942 0.117435 1.77261e-05 347 30. 0.067626 0.065326 20.2942 26.323 1 2459629.6357292 556120228 536.65490147729 36.5016125167395 16.3545218308195 1.03117491828032 637.455118942571 65.194036729183 9.843667427903 1.04339955117381 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 112 556 8 0 ZTF_g 1875219952815 0 3.7514 108.215 16.682 26.1576 0.000169308 0.0461906 -0.0248552 0.000403087 125 30. 0.106271 0.109037 18.7538 26.1576 1 2459629.7199537 556120128 388.954571802091 119.336791237937 3.62559530216622 0.980932110706068 382.717787120345 154.372892100289 2.49587481451034 1.15158659074618 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 113 556 8 0 ZTF_r 1877136142815 0 1.9904 159.928 8.98984 25.7266 1.91175e-05 0.0292695 0.110237 2.43237e-05 345 30. 0.069569 0.070785 19.5368 25.7266 1 2459631.6361458 556120228 318.93111953857 46.8467049612686 7.5730818196189 0.911353469370339 258.75249110891 84.1909399344483 3.09410019922159 1.04560775593296 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 114 556 8 0 ZTF_g 1884142152815 0 3.5093 66.3488 9.42353 25.6235 0.000128082 0.0470939 -0.0269205 0.000267519 149 30. 0.105645 0.086197 18.9024 25.6235 1 2459638.6421528 556120128 224.465140908566 67.7048645077673 3.68793988366679 0.945517308889522 263.398984579116 90.5867473878548 2.92728240654819 1.13374463149268 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
 115 556 8 0 ZTF_r 1884206402815 33554432 3.4721 86.1873 20.4592 24.9939 0.000372057 0.0613809 0.101678 0.000637025 76 30. 0.123318 0.101246 17.4266 24.9939 1 2459638.7064005 556120228 120.48719919449 132.802147028576 1.00923107368111 1.1065268363911 -96.1716062706616 180.117403211854 -0.537534551607101 1.10973703354333 0.343095852937098 19.5799998283386 0.0280000008642673 0.749000012874603 0.0529999993741512 2458312.946817 2458434.803461 0
 116 556 8 0 ZTF_g 1886153732815 0 2.131 115.843 8.01808 26.2272 4.3118e-05 0.0427745 -0.0346913 5.97173e-05 319 30. 0.073507 0.06765 20.1089 26.2272 1 2459640.6537384 556120128 434.27023037805 38.2488308408863 12.6298064661455 0.977549979543999 444.369564322581 65.9731462945774 6.78097747388813 1.05231748955221 0.298286060768896 19.8609997749329 0.0230000000447035 0.656000018119812 0.0179999992251396 2458315.947662 2458422.902083 0
# ------------------------------END---------------------------------
