# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 65.42059583333332 degrees
# Requested input Dec. = -6.687536111111111 degrees
# Requested JD start = 2458975.6908218055 days
# Requested JD end = 2459475.6908218055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 225 354 16 1 ZTF_g 1433339316115 0 3.0187 96.2501 10.7099 26.1665 2.43118e-05 0.0389033 -0.0526936 4.62147e-05 409 30. 0.066862 0.075054 19.4136 26.1665 1 2459187.8393171 354120161 74.9247878891247 66.1110566203709 1.26068395324077 0.948636088658873 -49.8503641405485 97.8296488786632 -0.512994882291936 1.09526995026506 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 226 354 16 1 ZTF_g 1433340256115 0 2.937 96.9459 10.757 26.1561 2.63204e-05 0.0404205 -0.0500689 5.02699e-05 408 30. 0.063005 0.074211 19.4222 26.1561 3 2459187.8402546 354120161 100.361611262878 58.9589612174572 1.89353179974864 1.07198509770587 75.8698000058236 88.9118248072821 0.859062196053016 1.09624248101493 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 227 354 16 1 ZTF_g 1433360236115 0 3.4875 94.5353 10.8568 26.1445 3.12719e-05 0.0407779 -0.0451138 6.42592e-05 354 30. 0.070361 0.079967 19.2621 26.1445 2 2459187.8602315 354120161 67.7586381211556 73.3695077891349 1.02731555520989 0.925310011848129 -17.7277721696241 99.1274143768052 -0.180042724279192 1.13367466504723 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 228 354 16 1 ZTF_r 1433406556115 0 3.5428 212.65 10.9953 26.0378 2.43561e-05 0.0433586 0.0967139 3.66255e-05 522 30. 0.073148 0.079255 19.1377 26.0378 1 2459187.9065509 354120261 -155.007503397873 70.4986545181361 -2.44583240140233 1.04175956982791 -227.663855184382 94.0804628910405 -2.43618257504869 1.13604011269724 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 229 354 16 1 ZTF_r 1433411236115 0 4.392 209.795 10.9794 26.0172 2.82569e-05 0.0428814 0.107889 4.27352e-05 445 30. 0.080938 0.084434 18.9143 26.0172 3 2459187.9112384 354120261 -71.9843211887759 84.6495840736869 -0.945949356640593 1.04574747227747 -123.587065333826 102.500968023092 -1.21383664690259 1.23055916985434 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 230 354 16 1 ZTF_r 1433412176115 0 4.1353 210.865 11.0238 26.0205 2.55801e-05 0.0417407 0.1118 3.88299e-05 462 30. 0.078552 0.090906 18.9679 26.0205 3 2459187.9121759 354120261 -42.3011178587919 82.6026541447505 -0.569655957105017 0.942089412250428 -6.29482520592328 102.676337094607 -0.0617203670794973 1.20206798325951 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 231 354 16 1 ZTF_g 1434217166115 0 3.9496 93.2034 8.09878 26.1265 3.17147e-05 0.0426091 -0.0452221 6.25106e-05 379 30. 0.075391 0.075662 19.4459 26.1265 3 2459188.7171644 354120161 14.2091234052271 58.2202951636363 0.271486153474916 0.978648351125034 31.2077185644349 73.9287045000085 0.424975718930608 1.1608642556516 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 232 354 16 1 ZTF_g 1434218106115 0 3.8159 93.258 8.10692 26.1287 2.95685e-05 0.0412185 -0.0506157 5.94537e-05 377 30. 0.075652 0.077283 19.4846 26.1287 3 2459188.7181019 354120161 -17.8776820785554 61.7471744747625 -0.322068997702932 1.00930096520374 -8.46380600092625 79.3136246499748 -0.107431860022923 1.16628839445248 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 233 354 16 1 ZTF_g 1434219966115 0 3.696 94.1703 8.15035 26.127 2.9743e-05 0.0418582 -0.037049 5.83972e-05 390 30. 0.072732 0.081701 19.5016 26.127 2 2459188.7199653 354120161 14.8420835843373 53.4064674295961 0.309140440627246 1.03057617315558 33.9687117436686 70.2140056597864 0.487046603456137 1.14720446536506 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 234 354 16 1 ZTF_r 1434302116115 4194304 2.1854 222.839 10.3782 26.1152 1.08753e-05 0.0279513 0.0926238 1.61609e-05 483 30. 0.060655 0.065642 19.674 26.1152 3 2459188.8021181 354120261 -17.844247123942 43.7551714384459 -0.453652846673497 1.09096912477184 -9.01196897323498 77.838639844554 -0.116557343767708 1.05936212291439 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 235 354 16 1 ZTF_r 1434304916115 0 2.3211 220.057 8.81938 26.0866 8.5718e-06 0.0263734 0.0972455 1.2864e-05 548 30. 0.056127 0.062123 19.7948 26.0866 3 2459188.804919 354120261 -5.57872508968982 42.7872202975139 -0.145035958216671 0.971198715707497 101.834680690522 74.2309578581092 1.38110225278228 1.05500919101266 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 236 354 16 1 ZTF_r 1434345476115 0 2.4095 220.929 8.82304 26.0741 1.11184e-05 0.0300763 0.0996754 1.67776e-05 549 30. 0.066321 0.07024 19.7318 26.0741 2 2459188.8454745 354120261 51.8262240681955 44.2945521749561 1.30152961411592 1.04982500410349 132.975200130861 74.0129870387253 1.80874737138246 1.07260368149654 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 237 354 16 1 ZTF_g 1434420186115 0 3.0211 88.7023 10.7711 26.0734 2.67468e-05 0.0395342 -0.0424599 5.19697e-05 388 30. 0.075601 0.075499 19.3171 26.0734 2 2459188.9201852 354120161 -67.6679056797825 55.4028617066086 -1.35864294694243 1.18530624328273 -19.1986675459357 83.0288832856763 -0.232786121065241 1.0903847907935 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 238 354 16 1 ZTF_r 1435238426115 0 2.1913 220.842 6.76655 26.0644 7.0686e-06 0.024044 0.103341 1.06203e-05 551 30. 0.056054 0.066746 20.1245 26.0644 3 2459189.7384259 354120261 -82.9907772842883 33.7857536256992 -2.73244244241518 1.05345427343906 -83.134700279024 59.1381560126765 -1.41523887303166 1.06597752273672 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 239 354 16 1 ZTF_r 1435239356115 0 2.0245 218.944 6.78962 26.0674 6.7143e-06 0.0233842 0.101416 1.00416e-05 552 30. 0.054497 0.064086 20.159 26.0674 1 2459189.7393519 354120261 -87.2052180247604 30.5301354933394 -3.17737549362482 1.28121357987529 44.5924795343967 55.4016691124126 0.81031516141861 1.05521258457318 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 240 354 16 1 ZTF_g 1435279876115 0 2.2419 98.0362 7.32253 26.1692 1.44049e-05 0.033714 -0.0423272 2.31024e-05 524 30. 0.060759 0.071483 20.0672 26.1692 2 2459189.7798727 354120161 1.56358828244572 40.0622999496697 0.0434151524166816 0.925623832591819 15.516966631779 67.9746675022113 0.229813177008966 1.09042756385646 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 241 354 16 1 ZTF_g 1435296386115 0 2.3553 98.3349 7.64651 26.1758 1.79846e-05 0.0375097 -0.048439 2.91334e-05 519 30. 0.051956 0.068873 19.9931 26.1758 3 2459189.7963889 354120161 -14.6838829456925 37.7986886938087 -0.432134540942919 1.0286834381399 -35.4180980610027 64.0418043678358 -0.556771336179415 1.07885300825046 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 242 354 16 1 ZTF_g 1435298266115 0 2.779 97.8448 7.67588 26.2092 2.04184e-05 0.0395228 -0.081625 3.35564e-05 510 30. 0.059502 0.062029 19.8811 26.2092 3 2459189.7982639 354120161 -1.78410887710366 38.7572292092562 -0.051206304431106 1.04450080176065 61.1502486336372 63.6184148942058 0.967677349063685 1.05243243409719 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 243 354 16 1 ZTF_r 1435330016115 4194304 2.2223 221.493 9.37022 26.1004 8.0496e-06 0.0250707 0.0930049 1.23353e-05 525 30. 0.056597 0.062167 19.7286 26.1004 2 2459189.8300116 354120261 -105.430688495564 37.4424044898124 -3.13226222591172 1.24172079430835 -177.56684255568 67.7617467815179 -2.63810739756996 1.04291310788667 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 244 354 16 1 ZTF_r 1435373556115 0 2.25 219.351 8.20363 26.073 6.9953e-06 0.0239089 0.0938564 1.04837e-05 552 30. 0.057465 0.064774 19.8645 26.073 3 2459189.8735532 354120261 -15.993286635977 39.501636895147 -0.450378271039868 1.22787016178886 54.7645638122312 70.8316405317751 0.778372573139089 1.04341043715339 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 245 354 16 1 ZTF_r 1435374026115 0 2.3568 217.462 8.23448 26.087 8.0279e-06 0.0256647 0.0932655 1.20891e-05 551 30. 0.061638 0.069202 19.8439 26.087 2 2459189.8740278 354120261 24.3238729154115 37.9881289172762 0.712261751981496 1.2747814811953 65.8454121519214 67.2835307071566 0.985217096880494 1.04132400324937 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 246 354 16 1 ZTF_r 1436178636115 0 2.1452 211.108 6.85758 26.0288 9.0065e-06 0.027196 0.0986518 1.34181e-05 557 30. 0.066797 0.070698 20.0334 26.0288 2 2459190.6786343 354120261 -22.6187575097918 29.219824442938 -0.861084840393444 1.12033523848676 -31.2882983315226 52.6021394369897 -0.598816458001415 1.05481568525909 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 247 354 16 1 ZTF_r 1436207496115 0 2.1652 214.01 6.48397 26.055 9.005e-06 0.0271145 0.093876 1.35048e-05 551 30. 0.061077 0.059683 20.1281 26.055 3 2459190.7075 354120261 -25.8733045827425 27.8220962758543 -1.03446750509511 1.23619658702289 49.2709980482202 49.8277517036349 0.995486237266027 1.05055003756012 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 248 354 16 1 ZTF_r 1436208436115 0 2.1623 206.394 6.64672 26.003 7.9477e-06 0.0255637 0.0997358 1.19559e-05 550 30. 0.057865 0.063778 20.0818 26.003 3 2459190.7084375 354120261 120.614624428194 27.6359616915503 4.85489887211133 1.229805233059 159.628329537629 48.5688339147326 3.30877689596989 1.05388006064889 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 249 354 16 1 ZTF_i 1436267396115 33554432 2.4906 118.865 8.16611 24.897 1.24713e-05 0.0469243 0.180496 5.43462e-05 538 30. 0.069537 0.068922 18.6122 24.897 2 2459190.7673958 354120361 -123.00440537621 36.5564405711156 -3.7429287866072 1.0565766842904 -149.170014614058 63.7171152830101 -2.35689708452653 1.04049223077407 0.526950951133573 16.6759997940063 0.0509999990463257 3.64800000190735 0.298000007867813 2459184.833009 2459476.879225 0
 250 354 16 1 ZTF_g 1436273946115 0 2.5232 97.2842 5.267 26.1827 1.34372e-05 0.0329808 -0.0760522 2.04289e-05 546 30. 0.059849 0.064262 20.3469 26.1827 2 2459190.7739468 354120161 -33.2052096427579 24.4406450020378 -1.51129193458701 1.09135027911455 -63.5419699788927 41.7177891734414 -1.53339690501401 1.05689057838104 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 251 354 16 1 ZTF_g 1436318326115 4194304 2.4691 90.2414 7.31282 26.0836 2.28782e-05 0.040762 -0.0420083 3.80148e-05 480 30. 0.060945 0.073571 19.9133 26.0836 3 2459190.8183218 354120161 -73.0999420286045 38.3739953714762 -2.11901882440244 1.02785606978279 -106.960920746624 63.7705309799595 -1.68857475462575 1.07961040358057 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 252 354 16 1 ZTF_g 1436322046115 2096 2.5123 3.07193 9.45092 22.9798 0.161429 0.327216 -0.269763 0.465932 18 30. 0.072456 0.095076 16.5091 22.9798 3 2459190.8220486 354120161 51.3448735942246 51.1632401769579 1.11633322192366 1.01531450131901 125.762206866869 85.3093174449417 1.48411951188741 1.07883612318952 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 253 354 16 1 ZTF_g 1436358006115 0 3.0669 95.0198 7.44958 26.168 2.18571e-05 0.0398033 -0.0591207 3.82553e-05 484 30. 0.064099 0.072562 19.7905 26.168 2 2459190.8580093 354120161 59.9792451433832 41.1061867525674 1.6231124382195 1.09930237588648 142.189396491458 61.9028312387483 2.31244754711767 1.07326721119241 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 254 354 16 1 ZTF_g 1438190776115 0 4.2173 19.1059 7.61071 24.3793 0.00108554 0.105741 -0.010522 0.00280332 95 30. 0.089098 0.096032 17.697 24.3793 2 2459192.6907755 354120161 -68.8879129165542 55.9788025856324 -1.36890788119334 0.951744426314416 -80.0149716634288 68.9072422276627 -1.16901902466353 1.19730485942167 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 255 354 16 1 ZTF_g 1438292116115 0 3.0796 55.8473 6.01575 25.5684 3.94496e-05 0.0490273 -0.0566992 7.64486e-05 412 30. 0.068102 0.074918 19.4291 25.5684 1 2459192.7921181 354120161 -8.49345023629165 33.9831062155668 -0.278019894857903 0.989595910141266 63.4336086893494 50.2819188329883 1.27005570144674 1.09476441596105 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 256 354 16 1 ZTF_g 1438332216115 0 3.3203 91.729 5.6251 26.1044 1.86469e-05 0.0369 -0.0467104 3.20771e-05 488 30. 0.067397 0.073884 19.9673 26.1044 2 2459192.8322106 354120161 -54.0997907781117 35.8602906962494 -1.67817242570117 1.01054882475879 -64.814172001107 50.0258307178591 -1.30434014272786 1.11462244184344 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 257 354 16 1 ZTF_r 1438338476115 0 2.8242 164.668 8.06442 25.7642 2.6044e-05 0.0459687 0.0906167 3.92258e-05 545 30. 0.06378 0.076305 19.3704 25.7642 2 2459192.8384722 354120261 -42.5257933350075 42.9108232030852 -1.10240298178769 1.10538781974083 -151.276649211637 65.0518444131434 -2.34114047836275 1.08974059220832 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 258 354 16 1 ZTF_g 1439193066115 0 2.5703 43.1449 6.34315 25.2637 4.70182e-05 0.0533136 -0.0672615 9.40235e-05 405 30. 0.075654 0.085524 19.2134 25.2637 2 2459193.6930671 354120161 10.0061063429369 30.2481777366796 0.367977020834566 1.0791011349327 -22.0950216011304 49.9085495355833 -0.445691831356267 1.06581954956391 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 259 354 16 1 ZTF_r 1439252076115 0 2.0265 215.836 6.2365 26.0446 6.9526e-06 0.0237853 0.0974785 1.04581e-05 549 30. 0.06154 0.06622 20.2438 26.0446 2 2459193.7520718 354120261 -6.64950553936879 26.7526794297276 -0.276488369685952 1.05828035059139 -10.7673165923159 48.1277968386779 -0.22523023701659 1.05504650585467 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 260 354 16 1 ZTF_r 1439279436115 0 2.1435 215.286 6.10535 26.0615 7.11e-06 0.024001 0.0932761 1.07609e-05 551 30. 0.05481 0.061892 20.204 26.0615 3 2459193.7794329 354120261 -23.7924976966006 26.0832790168331 -1.01468829347373 1.47961286856518 81.479136187866 48.195787014638 1.70197247392334 1.04165290094457 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 261 354 16 1 ZTF_r 1439281306115 0 1.9244 216.009 6.08721 26.0524 6.3567e-06 0.0227589 0.0961161 9.64035e-06 552 30. 0.051391 0.054921 20.2923 26.0524 3 2459193.7813079 354120261 -27.037081549479 24.6129489443607 -1.22194303769469 1.21589485839375 -69.4267869869511 46.9272303167917 -1.48942053302392 1.03964663808696 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 262 354 16 1 ZTF_r 1439297526115 0 2.0358 214.799 6.09247 26.0606 7.208e-06 0.0239802 0.0928977 1.08164e-05 544 30. 0.056091 0.060427 20.2535 26.0606 2 2459193.7975231 354120261 17.1578373807151 27.8621351871313 0.685019529802441 1.1422920145001 65.271279900117 52.5106368134757 1.25138238104091 1.03908482649084 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 263 354 16 1 ZTF_g 1439327586115 0 2.2691 92.2062 5.23921 26.1105 1.27863e-05 0.032281 -0.0656989 1.94735e-05 547 30. 0.060136 0.07297 20.3675 26.1105 3 2459193.827581 354120161 1.37213619577634 24.4145614185909 0.0625177147854483 1.1580215794922 12.606868817797 42.5583232603922 0.298220790489454 1.06472634716312 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 264 354 16 1 ZTF_g 1439333206115 0 2.316 92.5088 5.11819 26.128 1.49305e-05 0.0347027 -0.0701658 2.26698e-05 542 30. 0.055615 0.066795 20.3921 26.128 2 2459193.833206 354120161 28.4840958307135 23.9650124661096 1.32214650124016 1.16095700205848 5.87130513316028 41.4914362253502 0.142459486794668 1.06808127713117 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 265 354 16 1 ZTF_g 1439366136115 0 2.2162 90.8283 5.38092 26.0942 1.39081e-05 0.0335536 -0.0678129 2.12238e-05 542 30. 0.058513 0.065601 20.3297 26.0942 3 2459193.8661343 354120161 39.6139399112204 24.1094807113709 1.82774238544888 1.16032621290649 65.5250664874214 42.3625210193247 1.55718734373955 1.06424296804431 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 266 354 16 1 ZTF_r 1439376606115 0 2.2055 207.033 6.63791 26.0179 6.2669e-06 0.0225797 0.0945031 9.45723e-06 550 30. 0.056637 0.062743 20.0402 26.0179 2 2459193.8766088 354120261 -37.8358385192349 28.1331893511718 -1.49602618514176 1.15533560020558 -7.96986394975383 50.9629295720079 -0.157438779704844 1.04300153197152 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 267 354 16 1 ZTF_r 1440164786115 0 3.672 208.478 5.38304 26.011 1.43312e-05 0.0342084 0.103519 2.1482e-05 553 30. 0.084069 0.078644 19.833 26.011 2 2459194.6647801 354120261 -58.5217389465996 35.6075755383511 -1.82822489867087 1.13441691542071 10.2907158086595 47.4759236593618 0.218216383656674 1.12194667508784 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 268 354 16 1 ZTF_g 1440273936115 0 3.7525 96.2203 4.3326 26.1514 2.42659e-05 0.0427953 -0.059085 4.04782e-05 499 30. 0.074531 0.09376 20.1723 26.1514 3 2459194.7739352 354120161 56.9369354778836 30.8805428972211 2.05099198208413 1.07479733923626 77.8589615945821 40.5415140139494 1.93340944676018 1.14143632581191 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 269 354 16 1 ZTF_g 1440279666115 0 3.5275 96.4383 4.28346 26.1549 1.66951e-05 0.0360727 -0.0564726 2.6426e-05 523 30. 0.068236 0.082352 20.2365 26.1549 2 2459194.7796644 354120161 -44.8976473216853 28.1977771760695 -1.7711833090118 0.95823891290633 -85.0815979972843 38.4841253907998 -2.22571324111305 1.10967665080425 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 270 354 16 1 ZTF_g 1440280606115 0 3.3486 96.6738 4.29728 26.1498 1.70156e-05 0.0366114 -0.0486389 2.64931e-05 525 30. 0.067332 0.079709 20.2804 26.1498 1 2459194.7806019 354120161 -76.4207829981943 27.8762340195904 -3.04952489046991 1.12991300911975 -100.681497855443 39.4034584017135 -2.57235272353132 1.09927100162331 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 271 354 16 1 ZTF_g 1440284836115 0 3.4285 95.7525 4.27583 26.163 1.66567e-05 0.0360673 -0.067234 2.6603e-05 523 30. 0.069926 0.076225 20.2775 26.163 3 2459194.784838 354120161 51.2727509136371 28.4770815717098 2.00283854505156 1.00587389570895 39.2676055203686 39.363147266432 1.00429152260695 1.10580688485843 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 272 354 16 1 ZTF_r 1440295576115 0 3.0548 218.898 5.1849 26.0668 8.1084e-06 0.0255681 0.0975337 1.21916e-05 544 30. 0.064734 0.067397 20.077 26.0668 3 2459194.7955787 354120261 21.9614212545821 30.4021953917541 0.80354517512129 1.13820303196984 72.3503450583414 44.8930690081213 1.62246935672416 1.07709511475633 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 273 354 16 1 ZTF_r 1440296516115 0 2.7386 217.715 5.15619 26.0583 8.038e-06 0.0254602 0.101239 1.20243e-05 546 30. 0.061156 0.072121 20.1708 26.0583 1 2459194.7965162 354120261 56.8776509087499 29.8513996098803 2.11949186621242 1.05796489650522 153.10911088357 46.8435554755264 3.29053394836822 1.07298287500898 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 274 354 16 1 ZTF_r 1440305866115 0 2.9796 217.153 5.2759 26.0522 9.6269e-06 0.0277447 0.102736 1.44239e-05 546 30. 0.064483 0.080823 20.0722 26.0522 3 2459194.8058681 354120261 -98.5990984343701 33.1579594339118 -3.30780537894289 0.951293307061613 -141.977411077115 49.2258711216913 -2.90362839402132 1.08629299941958 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
 275 354 16 1 ZTF_g 1440324396115 0 2.9801 95.6716 4.52631 26.14 1.40274e-05 0.03319 -0.0503211 2.24659e-05 527 30. 0.064077 0.071382 20.3136 26.14 2 2459194.8243981 354120161 0.25558568578893 26.3612639728945 0.0107851228988404 1.06693696946895 -2.49554611080834 39.413940290686 -0.0637427706774942 1.09507038012626 0.462991127350282 18.078999710083 0.0430000014603138 3.15599989891052 0.114000000059605 2458344.982766 2458372.003218 0
 276 354 16 1 ZTF_r 1440373666115 0 2.823 159.987 7.68573 25.7301 1.67636e-05 0.037042 0.0953879 2.51574e-05 548 30. 0.064616 0.076 19.4096 25.7301 2 2459194.873669 354120261 -55.3013701221657 40.8075595650563 -1.50747482879808 1.11740436721577 -75.8051747507685 62.0407115871887 -1.23009109682613 1.08695650852214 0.459815853503374 17.1019996643066 0.0399999991059303 3.34200000762939 0.168999999761581 2458338.981042 2458371.947569 0
