# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 46.022925 degrees
# Requested input Dec. = 15.388724999999999 degrees
# Requested JD start = 2459268.849 days
# Requested JD end = 2459768.849 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 505 13 1 ZTF_r 1868193584915 0 2.7635 147.376 14.1509 26.1906 1.78777e-05 0.0311097 0.0903339 2.13524e-05 492 30. 0.089881 0.070902 19.2078 26.1906 1 2459622.693588 505120249 -36.7069555223562 75.5425433812314 -0.540519746018439 0.989064634501771 -133.899932549445 120.718069151309 -1.11666594112042 1.06189052927173 null null null null null 2458316.965278 2458397.932847 57
 165 556 2 3 ZTF_r 1868194060715 0 2.6179 266.252 12.4826 26.2117 1.66627e-05 0.0313032 0.110082 2.21998e-05 455 30. 0.095422 0.080296 19.3948 26.2117 1 2459622.6940625 556120207 73.6067333027962 68.9507106806355 1.18749994516169 1.00015523453291 72.2618466000513 107.020210865517 0.679764445483089 1.06629439408926 null null null null null 2458312.946817 2458447.850984 57
 166 505 13 1 ZTF_g 1870134204915 0 2.5368 107.43 13.6772 26.3376 4.60629e-05 0.0422849 -0.0794319 6.98722e-05 382 30. 0.08554 0.063286 19.4726 26.3376 1 2459624.6342014 505120149 117.989549826111 67.7501328915667 1.93726125992677 0.972803411008895 301.533922539067 113.125546198425 2.68343253188484 1.08544143026476 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 167 505 13 1 ZTF_r 1870150924915 0 2.5251 152.215 12.661 26.2382 1.65649e-05 0.0297315 0.0774526 1.9752e-05 485 30. 0.091977 0.070917 19.4548 26.2382 1 2459624.6509259 505120249 -23.32768292716 59.3611465784245 -0.437143599418271 1.08921427541521 22.6159071884949 102.2159680356 0.222746279883431 1.04224834793135 null null null null null 2458316.965278 2458397.932847 57
 168 556 2 3 ZTF_r 1870151400715 0 2.1322 273.209 11.4366 26.2398 1.81285e-05 0.0326419 0.114464 2.41001e-05 455 30. 0.079837 0.070475 19.7138 26.2398 1 2459624.6514005 556120207 76.225926089171 60.3999268779305 1.40385126500361 0.962875164807132 39.7840075296442 105.52962860803 0.379532796974878 1.04825131606116 null null null null null 2458312.946817 2458447.850984 57
 169 556 2 3 ZTF_g 1870200270715 0 1.8846 82.9746 14.4297 26.2125 3.42235e-05 0.0396149 -0.0130685 5.62567e-05 363 30. 0.076362 0.066136 19.5505 26.2125 1 2459624.7002778 556120107 -3.25862693317638 63.1092532552199 -0.0574376155507838 0.926570176279165 -34.4238593674303 119.292693635213 -0.290509879396452 1.04209630018855 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 170 556 2 3 ZTF_r 1873137590715 0 2.0333 269.803 12.3609 26.2385 1.17981e-05 0.026232 0.0993579 1.56859e-05 451 30. 0.076599 0.067573 19.6713 26.2385 1 2459627.6375926 556120207 -18.5567860212232 59.0410915393987 -0.349625566423415 0.981562973221463 -21.8455015628602 107.326025973367 -0.20491425144375 1.04540055840842 null null null null null 2458312.946817 2458447.850984 57
 171 505 13 1 ZTF_r 1873154064915 0 2.7869 148.29 15.0447 26.2209 2.63229e-05 0.0377246 0.0666321 3.1207e-05 491 30. 0.093529 0.068836 19.1921 26.2209 1 2459627.6540625 505120249 -10.9241197279734 78.3975723012715 -0.155002476896031 0.982433705819681 -129.873435414606 127.658174823946 -1.02420499630905 1.05124993895677 null null null null null 2458316.965278 2458397.932847 57
 172 556 2 3 ZTF_g 1873199170715 0 2.3949 81.3569 17.2216 26.2277 3.81335e-05 0.0371774 -0.024983 6.51686e-05 289 30. 0.085775 0.075495 19.1472 26.2277 1 2459627.6991782 556120107 102.169359223517 87.3547484755438 1.30103491966901 0.996502965812987 261.784762830498 149.093823585053 1.76766476258206 1.04568629864199 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 173 505 13 1 ZTF_g 1873199654915 0 2.6958 98.486 19.5681 26.2174 7.64251e-05 0.0423908 -0.0570078 0.000127859 258 30. 0.096495 0.077802 18.8902 26.2174 1 2459627.6996528 505120149 -31.245492340693 110.147828275699 -0.315548583221454 1.00255641491592 -200.693657972038 175.98252765841 -1.1480988709149 1.09168700196827 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 174 505 13 1 ZTF_r 1875134764915 0 2.5349 151.799 8.59365 26.2138 1.08096e-05 0.0242572 0.0872369 1.29164e-05 492 30. 0.08505 0.069689 19.8431 26.2138 1 2459629.6347685 505120249 40.3953796109224 44.4574846100152 1.01074501482958 0.901999180108154 35.2501921993284 74.8329123624801 0.474224551090708 1.05894038348217 null null null null null 2458316.965278 2458397.932847 57
 175 556 2 3 ZTF_r 1875135720715 0 2.1263 274.535 7.807 26.2318 1.08013e-05 0.0251001 0.113793 1.4417e-05 453 30. 0.076393 0.068779 20.1164 26.2318 1 2459629.6357292 556120207 34.0301997439384 36.5864086821136 1.03466442765736 1.18192374287838 100.306829456141 64.3578898214721 1.56907571090034 1.04689311306879 null null null null null 2458312.946817 2458447.850984 57
 176 505 13 1 ZTF_g 1875200264915 0 3.5929 96.909 16.0503 26.2077 7.99013e-05 0.0378546 -0.0563177 0.000138598 210 30. 0.095832 0.086663 18.876 26.2077 1 2459629.7002662 505120149 54.1664937862897 103.299774219741 0.583292178998272 1.13899515847044 -42.2618534189053 137.974774031383 -0.308364262466818 1.1776189695425 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 177 556 2 3 ZTF_g 1875219950715 0 3.6838 75.8612 15.5119 26.1681 6.46283e-05 0.0371343 -0.00970498 0.000131115 190 30. 0.117422 0.097546 18.8468 26.1681 1 2459629.7199537 556120107 91.3185593365973 116.938487492022 0.868673114263929 0.909598063028763 165.533731428518 152.780572819578 1.09077095050858 1.13676846209894 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 178 556 2 3 ZTF_r 1877136140715 0 2.1197 156.813 8.3015 25.6379 1.80161e-05 0.0325099 0.110561 2.39953e-05 455 30. 0.075595 0.065818 19.4572 25.6379 1 2459631.6361458 556120207 38.2641792561086 42.7566743215642 0.995504633431833 1.00585671650579 104.427321084456 75.4748942249356 1.39292205944481 1.04629708602653 null null null null null 2458312.946817 2458447.850984 57
 179 505 13 1 ZTF_r 1877136634915 33554432 2.567 70.7964 9.83061 25.4464 3.49653e-05 0.0429354 0.0584705 4.16655e-05 483 30. 0.091054 0.066651 18.9403 25.4464 1 2459631.6366319 505120249 -94.0670384617684 45.379216479796 -2.30587244344009 1.09140914747865 -139.65867601423 78.906005528157 -1.78185784835178 1.04424458472109 null null null null null 2458316.965278 2458397.932847 57
 180 505 13 1 ZTF_g 1884140714915 33554432 4.0174 38.8986 13.7711 25.1915 0.000239482 0.0421687 -0.000884728 0.000488012 111 30. 0.120964 0.083722 17.9178 25.1915 1 2459638.6407176 505120149 49.7529343201586 99.5436671894076 0.555980890202144 0.962959537131934 28.6064026792577 125.166007826512 0.230086977664788 1.22297762343405 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 181 556 2 3 ZTF_g 1884142150715 0 3.4878 47.8353 9.25259 25.6515 7.174e-05 0.0421652 -0.0299688 0.000137982 209 30. 0.096728 0.083969 18.9503 25.6515 1 2459638.6421528 556120107 90.4628815799465 63.467939839876 1.58551668712113 0.993063147080317 92.3223119389135 85.5734475720172 1.0861325639984 1.11750099237775 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 182 556 2 3 ZTF_r 1884206400715 33554432 3.7631 97.8195 17.3355 25.1584 9.29983e-05 0.0450166 0.103938 0.000140278 168 30. 0.133845 0.107783 17.693 25.1584 1 2459638.7064005 556120207 134.843945525476 120.693709040975 1.24280107073533 1.03997855244344 170.946795289597 157.42129196354 1.09323287621817 1.12968938892709 null null null null null 2458312.946817 2458447.850984 57
 183 505 13 1 ZTF_r 1884206884915 33554432 3.7862 55.4613 18.7406 25.1289 0.000269716 0.0616427 0.0771841 0.000425585 149 30. 0.144558 0.107652 17.5696 25.1289 1 2459638.7068866 505120249 -215.001244254474 138.876928923905 -1.72212896077647 1.01023956372347 -184.593796340057 180.205605947709 -1.03125008349029 1.14883331979836 null null null null null 2458316.965278 2458397.932847 57
 184 505 13 1 ZTF_g 1886153264915 0 2.5419 99.048 9.08748 26.2203 3.9202e-05 0.0426052 -0.0665059 5.32508e-05 440 30. 0.09426 0.0681 19.787 26.2203 1 2459640.6532639 505120149 2.06567526662708 45.462994900662 0.0505427431292237 1.02349758200932 61.4531601643082 74.8882857460128 0.826124541607773 1.09391417973835 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 185 556 2 3 ZTF_g 1886153730715 0 2.2966 82.6927 7.72006 26.2311 2.44648e-05 0.0364223 -0.0237743 3.55521e-05 424 30. 0.08389 0.07161 20.0846 26.2311 1 2459640.6537384 556120107 -10.1281893317223 41.0647484973611 -0.274357884219329 0.955908676814635 12.0286134798573 70.0828434247615 0.172790176481777 1.04944591271102 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 186 556 2 3 ZTF_r 2007461300715 33556480 2.5232 57.8114 9.14812 24.4632 0.00868714 0.536678 0.211061 0.0121879 257 30. 0.169793 0.122746 18.0375 24.4632 1 2459761.9613079 556120207 15.4215804935851 44.1928320428938 0.388178835133898 0.861448439171826 -41.7066524224539 73.4497059555507 -0.571650336510769 1.04331345892611 null null null null null 2458312.946817 2458447.850984 56,57
 187 556 2 3 ZTF_r 2007463800715 33556480 2.4372 34.3943 9.64207 24.2118 0.00634671 0.437685 0.151434 0.00967117 233 30. 0.163603 0.1113 17.7579 24.2118 1 2459761.9638079 556120207 -60.5615343338121 44.3882956175044 -1.51769044853437 0.920452832466919 -181.851508366858 75.7262859388411 -2.41760554434661 1.04163791166663 null null null null null 2458312.946817 2458447.850984 56,57
 188 556 2 3 ZTF_r 2007466300715 33556512 2.3791 12.3488 8.48501 23.1622 0.0244149 0.443055 0.217919 0.0450364 63 30. 0.184644 0.147965 16.8642 23.1622 1 2459761.9663079 556120207 84.1388172836298 44.9522410566399 2.08209171514163 0.845200280378948 38.2044182334223 77.0656871894248 0.499077197531172 1.05455916850239 null null null null null 2458312.946817 2458447.850984 56,57
 189 556 2 3 ZTF_r 2007471310715 33556480 2.2256 55.4991 9.62586 24.6901 0.0063111 0.466032 0.121937 0.00888862 266 30. 0.112913 0.126356 18.3086 24.6901 1 2459761.9713194 556120207 16.5615474600102 44.5038826838695 0.413959460699992 0.929191467525677 37.7754928142452 77.3119895793233 0.491901878850749 1.0406481882746 null null null null null 2458312.946817 2458447.850984 56,57
 190 556 2 3 ZTF_r 2009464360715 0 3.0266 239.681 8.36191 26.1182 2.83461e-05 0.0407761 0.0993238 3.78643e-05 456 30. 0.111389 0.093573 19.6499 26.1182 1 2459763.9643634 556120207 -79.4647029293098 50.9862047035166 -1.73370970372412 0.930030912665427 -133.096485965765 76.3720075553635 -1.75447657781294 1.06434614351927 null null null null null 2458312.946817 2458447.850984 56,57
 191 556 2 3 ZTF_r 2009466880715 0 2.5175 241.742 8.721 26.1163 1.5799e-05 0.0303827 0.105971 2.09813e-05 455 30. 0.096589 0.089301 19.7558 26.1163 1 2459763.9668866 556120207 -14.3673675106775 45.0605955704587 -0.354678672667186 1.0210076587927 -7.79418638749063 74.482934050265 -0.105348705462554 1.05623823003372 null null null null null 2458312.946817 2458447.850984 57
 192 556 2 3 ZTF_r 2009469420715 0 2.8331 244.267 8.88377 26.135 1.79656e-05 0.0323978 0.0979903 2.39757e-05 454 30. 0.099646 0.09649 19.6516 26.135 1 2459763.9694213 556120207 11.389211622309 49.6009183618042 0.255422261724439 1.02668212471343 83.0965777260685 76.9853018934214 1.08665207384419 1.05937650159422 null null null null null 2458312.946817 2458447.850984 57
 193 556 2 3 ZTF_r 2009471940715 0 2.6002 244.187 9.19796 26.1334 1.58964e-05 0.0303657 0.0999979 2.13009e-05 453 30. 0.095297 0.083405 19.689 26.1334 1 2459763.9719444 556120207 14.0278820067233 48.6443263940336 0.320785486853328 1.05721135741441 127.017970646986 78.9179522627373 1.62033403453677 1.05394660887056 null null null null null 2458312.946817 2458447.850984 56,57
 194 556 2 3 ZTF_r 2009474470715 0 2.3619 246.299 10.1478 26.144 1.49662e-05 0.0296617 0.0995767 1.996e-05 458 30. 0.089345 0.078139 19.6723 26.144 1 2459763.9744792 556120207 45.5842485979359 54.9776776458772 0.922323365584216 0.95766219077769 163.836014922778 94.1388810558868 1.75208647117501 1.05034594062346 null null null null null 2458312.946817 2458447.850984 57
# ------------------------------END---------------------------------
