# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 20.814804166666665 degrees
# Requested input Dec. = -10.098822222222223 degrees
# Requested JD start = 2458885.925 days
# Requested JD end = 2459385.925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 347 6 0 ZTF_g 1426189382015 0 4.3568 95.8853 19.8221 26.2766 0.00016737 0.0484251 -0.0457682 0.000334199 109 30. 0.130472 0.11029 18.5285 26.2766 1 2459180.6893866 347120120 63.4314491924592 156.699715204185 0.450288885720536 0.882127951266725 -43.4445599185437 191.261513067163 -0.228677274522111 1.19022213241715 null null null null null 2458307.960486 2458351.927998 57
 117 347 6 0 ZTF_r 1426248732015 8 5.7569 196.995 21.2452 26.3215 0.000139087 0.0476459 0.10674 0.000204426 128 30. 0.171268 0.131114 18.2451 26.3215 1 2459180.7487384 347120220 363.461900959791 194.338214665463 2.08044139343061 0.963364499878041 374.345057915566 220.107169611508 1.7121945372507 1.42033808181557 null null null null null 2458314.940799 2458365.880197 57
 118 347 6 0 ZTF_r 1428120372015 0 2.4632 207.249 16.4389 26.3269 3.24157e-05 0.0384351 0.117044 4.39515e-05 322 30. 0.095965 0.085946 19.2845 26.3269 1 2459182.6203704 347120220 317.802863046799 87.4300534450831 4.04344800279413 0.984529167355666 340.398264580428 144.390961135833 2.37335400901432 1.06528841311525 null null null null null 2458314.940799 2458365.880197 57
 119 347 6 0 ZTF_g 1428210992015 0 2.0451 101.511 18.3811 26.3209 3.44322e-05 0.03562 -0.058266 5.86837e-05 233 30. 0.086311 0.082743 19.3014 26.3209 1 2459182.7109954 347120120 66.3725478462299 87.5490799946355 0.843318647668504 1.01765851299654 -109.363477756665 156.842841564323 -0.701976870435752 1.06819655233422 null null null null null 2458307.960486 2458351.927998 57
 120 347 6 0 ZTF_g 1430189762015 0 2.2934 100.354 16.7456 26.2861 4.68582e-05 0.0405182 -0.031908 8.0328e-05 228 30. 0.098373 0.081048 19.2855 26.2861 1 2459184.6897685 347120120 41.8039597383068 78.2476036481219 0.594293767648866 1.12649895551194 47.0921815537882 132.470235223636 0.357886811523819 1.07936467587443 null null null null null 2458307.960486 2458351.927998 57
 121 347 6 0 ZTF_r 1430258312015 0 2.1686 205.132 15.5399 26.298 2.24931e-05 0.031692 0.131074 3.05952e-05 319 30. 0.084105 0.078378 19.4406 26.298 1 2459184.7583102 347120220 183.921168596038 73.485608051524 2.78409613052504 0.904231594398638 245.835726688323 130.123028466174 1.90198035942609 1.05478108691125 null null null null null 2458314.940799 2458365.880197 57
 122 347 6 0 ZTF_g 1432187242015 8 5.3364 99.2257 12.0588 26.2951 0.000135052 0.0449387 -0.027752 0.000267315 117 30. 0.135156 0.120971 18.8961 26.2951 1 2459186.6872454 347120120 181.634182399188 118.07915645688 1.71111477960184 0.939703927976349 226.247421232648 135.68856600766 1.67863230730079 1.34993061510951 null null null null null 2458307.960486 2458351.927998 57
 123 347 6 0 ZTF_g 1434186592015 4194304 3.6602 102.333 7.27208 26.3016 5.44403e-05 0.0455077 -0.0381404 8.78566e-05 245 30. 0.137887 0.092591 19.8197 26.3016 1 2459188.6865972 347120120 -28.6816278892291 52.9602607574289 -0.602432625207962 1.00953871175917 -74.0501849124346 69.3267418524641 -1.0753269975811 1.17533083387195 null null null null null 2458307.960486 2458351.927998 57
 124 347 6 0 ZTF_r 1436152112015 0 1.892 207.181 7.45878 26.3178 1.79557e-05 0.0285264 0.123019 2.43505e-05 320 30. 0.09649 0.075193 20.3751 26.3178 1 2459190.6521181 347120220 113.193706216504 32.8167855712523 3.83690495843458 0.966618845663364 150.731726296511 62.8005292840947 2.41633175508739 1.04196447166493 null null null null null 2458314.940799 2458365.880197 57
 125 347 6 0 ZTF_g 1439184492015 0 2.4912 70.6711 6.70783 25.8927 5.31924e-05 0.046663 -0.0690683 8.49822e-05 271 30. 0.125388 0.09559 19.8126 25.8927 1 2459193.6844907 347120120 -19.7030722879592 38.4464917031865 -0.570075052407045 1.12415032395602 -72.5328195442997 63.2312330075491 -1.15483011771068 1.07191769371323 null null null null null 2458307.960486 2458351.927998 57
 126 347 6 0 ZTF_r 1439246672015 0 2.0792 201.006 8.09428 26.2742 1.79557e-05 0.0285221 0.126325 2.44375e-05 321 30. 0.099387 0.080606 20.1504 26.2742 1 2459193.7466782 347120220 176.005189001094 40.1696734478926 4.87396012477685 0.949794827308429 191.39627817573 73.0997833211524 2.63592221983311 1.04903435528448 null null null null null 2458314.940799 2458365.880197 57
 127 347 6 0 ZTF_g 1441170032015 0 2.301 100.22 5.43528 26.2882 5.34366e-05 0.0495296 -0.0943596 7.34753e-05 317 30. 0.16948 0.078977 20.486 26.2882 1 2459195.6700347 347120120 59.0093654152441 23.3981940392928 2.80539105011013 1.26425586159858 48.1303596355961 39.5348177678458 1.22561638354955 1.07480515792832 null null null null null 2458307.960486 2458351.927998 57
 128 347 6 0 ZTF_r 1441195872015 0 2.3218 206.84 7.50717 26.3147 2.05685e-05 0.0305827 0.121165 2.78204e-05 323 30. 0.117869 0.078126 20.1761 26.3147 1 2459195.6958796 347120220 154.740003744581 34.6277216647454 4.9708823688036 0.868400967181802 193.036462767966 60.4949303708345 3.21244397273884 1.04895754679496 null null null null null 2458314.940799 2458365.880197 57
 129 347 6 0 ZTF_r 1444127012015 0 2.4965 207.539 8.02304 26.3083 2.02126e-05 0.0307099 0.121542 2.76743e-05 324 30. 0.107739 0.086356 20.0325 26.3083 1 2459198.6270139 347120220 100.056817699167 39.7764430160638 2.7981793234792 1.08785269249411 183.690179986931 65.8603501782789 2.8078706447378 1.05914553763347 null null null null null 2458314.940799 2458365.880197 57
 130 347 6 0 ZTF_g 1444147842015 0 2.7518 88.1846 6.46432 26.1457 5.12134e-05 0.0471373 -0.0645278 7.67387e-05 291 30. 0.140343 0.090772 20.0205 26.1457 1 2459198.6478472 347120120 49.7423395948889 38.9298592322766 1.42134064659986 0.9549972478644 81.2687210727638 60.3710694844704 1.35521983101564 1.0922759754526 null null null null null 2458307.960486 2458351.927998 57
 131 347 6 0 ZTF_g 1444170592015 0 4.1365 93.3935 6.537 26.2083 5.6609e-05 0.0453559 -0.0481073 9.47016e-05 230 30. 0.159802 0.107874 19.7119 26.2083 2 2459198.6705903 347120120 62.2852000080875 50.9203078810816 1.36065694777058 0.981974129397236 28.9048241375937 63.6399804541709 0.457251865627964 1.17930320490876 null null null null null 2458307.960486 2458351.927998 57
 132 347 6 0 ZTF_r 1446106032015 0 1.5789 161.11 9.84055 26.0608 1.73077e-05 0.0279831 0.121748 2.33435e-05 319 30. 0.085067 0.073158 19.9335 26.0608 1 2459200.6060301 347120220 65.151825658262 41.5029775567236 1.7462327758321 0.965059396124695 67.7986584310737 83.845779694032 0.8140575058813 1.03590898652288 null null null null null 2458314.940799 2458365.880197 57
 133 347 6 0 ZTF_g 1446186512015 0 2.1161 62.4101 8.04938 25.8028 4.57187e-05 0.043912 -0.0827145 6.9912e-05 282 30. 0.099883 0.081792 19.6612 25.8028 1 2459200.6865162 347120120 64.9319555619499 35.1738469818185 2.05349388499522 1.06112572749418 -18.7784673063089 64.1075997142057 -0.294893919727354 1.05502227790887 null null null null null 2458307.960486 2458351.927998 57
 134 347 6 0 ZTF_g 1448192612015 0 2.8196 98.8012 6.81134 26.2704 4.38003e-05 0.0440242 -0.0579927 6.38893e-05 295 30. 0.127618 0.088226 20.0714 26.2704 1 2459202.6926157 347120120 53.4043547725887 41.1914204282505 1.44219738966453 0.904811089253062 94.6334657473354 63.067866818993 1.51060805429336 1.09892714570281 null null null null null 2458307.960486 2458351.927998 57
 135 347 6 0 ZTF_r 1450192122015 0 2.5456 203.5 10.0017 26.2928 1.89442e-05 0.029312 0.126415 2.56612e-05 321 30. 0.089979 0.083035 19.8632 26.2928 1 2459204.6921296 347120220 137.717183498709 50.0591613928082 3.06026731194566 1.0918285038849 193.481740048054 86.9360224741134 2.24055397470286 1.0551093436241 null null null null null 2458314.940799 2458365.880197 57
 136 347 6 0 ZTF_g 1450211962015 0 3.2638 95.7434 9.59999 26.2472 5.22606e-05 0.0440236 -0.0332978 8.99394e-05 240 30. 0.117609 0.101594 19.5657 26.2472 1 2459204.7119676 347120120 -38.3629547602112 62.1367237757552 -0.686781360708746 0.971383878226669 -47.4261773560414 87.159071623593 -0.547798347318225 1.12006012338152 null null null null null 2458307.960486 2458351.927998 57
 137 347 6 0 ZTF_r 1456151032015 0 2.4074 155.387 22.1808 26.0309 0.00010942 0.0644939 0.118638 0.000144334 289 30. 0.093522 0.085215 18.6904 26.0309 1 2459210.6510301 347120220 78.8233682784426 100.439341597477 0.872983294601106 1.00438664672503 206.754240023878 167.356962369943 1.24372920479948 1.06722031074717 null null null null null 2458314.940799 2458365.880197 57
 138 347 6 0 ZTF_g 1456171372015 0 2.9382 99.4892 15.0213 26.3038 5.47658e-05 0.0417724 -0.0518499 9.47974e-05 204 30. 0.103557 0.100283 19.2145 26.3038 1 2459210.6713773 347120120 -50.7899398646007 88.6948936391885 -0.636991859787728 1.02608379630478 -42.2684488496907 132.173205590425 -0.321949740830734 1.10153917735649 null null null null null 2458307.960486 2458351.927998 57
 139 347 6 0 ZTF_g 1457106072015 0 3.2686 99.3472 15.6539 26.3033 5.52728e-05 0.0374659 -0.0470547 9.91222e-05 172 30. 0.11716 0.101778 19.0873 26.3033 2 2459211.6060764 347120120 -30.4008123929351 106.802720065136 -0.316634094445889 0.960453654476232 -99.9942614208649 147.64160182059 -0.681838501366462 1.13306239662554 null null null null null 2458307.960486 2458351.927998 57
 140 347 6 0 ZTF_r 1457130972015 0 2.7288 206.402 13.2849 26.3123 2.56004e-05 0.0341126 0.129014 3.47133e-05 321 30. 0.100561 0.085243 19.4326 26.3123 2 2459211.6309722 347120220 -8.47394623432809 71.5317613392426 -0.131777597775034 1.06010345763638 164.884907891085 112.619568712971 1.47394825898718 1.07142174399563 null null null null null 2458314.940799 2458365.880197 57
 141 347 6 0 ZTF_g 1461085232015 0 4.0791 97.8874 7.08421 26.2983 3.25143e-05 0.0347155 -0.0983591 5.43072e-05 242 30. 0.143075 0.099016 19.7163 26.2983 1 2459215.5852315 347120120 33.8397225485755 48.1130337549445 0.782382004290262 1.12129925573659 -44.4769209068587 60.9717756569107 -0.734380375931645 1.14043229615987 null null null null null 2458307.960486 2458351.927998 57
 142 347 6 0 ZTF_r 1461187062015 0 3.872 197.925 13.4954 26.2885 6.16094e-05 0.0496754 0.107842 8.41577e-05 289 30. 0.123327 0.114146 19.0761 26.2885 1 2459215.6870602 347120220 258.697180245969 93.5342888994272 3.07663266905518 1.05018237453778 283.518972572746 120.024757725648 2.37808011091922 1.14458379264439 null null null null null 2458314.940799 2458365.880197 57
 143 347 6 0 ZTF_r 1465171212015 0 2.4376 200.747 7.64703 26.2703 1.96245e-05 0.0299813 0.125007 2.66209e-05 321 30. 0.101466 0.081885 20.0785 26.2703 1 2459219.6712153 347120220 76.0902590747576 39.7497323887067 2.12936276114715 0.998859091267204 115.048878481641 67.1437372376009 1.72501180397029 1.05980954340099 null null null null null 2458314.940799 2458365.880197 57
 144 347 6 0 ZTF_g 1467149142015 0 1.9384 46.2968 8.76436 25.4423 5.20618e-05 0.0442622 -0.0548021 8.95765e-05 241 30. 0.104352 0.085769 19.2875 25.4423 1 2459221.6491435 347120120 23.4673094448302 38.1757324360303 0.68380256103843 1.00153634167169 24.7553821894315 70.0042418382752 0.35600858545617 1.0630493734979 null null null null null 2458307.960486 2458351.927998 57
 145 347 6 0 ZTF_r 1467192622015 0 1.9506 188.595 9.16762 26.2087 1.64277e-05 0.0272922 0.121512 2.23268e-05 320 30. 0.091277 0.082081 19.9859 26.2087 1 2459221.6926273 347120220 89.4521376464019 43.7546059537273 2.2741638277791 0.93708903986169 58.5340944992803 82.3148473533065 0.715889379476807 1.04427614440441 null null null null null 2458314.940799 2458365.880197 57
 146 347 6 0 ZTF_r 1469106592015 0 2.0031 203.215 7.98787 26.3021 1.55695e-05 0.0265921 0.117263 2.11141e-05 322 30. 0.10102 0.074141 20.2124 26.3021 1 2459223.6065972 347120220 98.6698492554668 35.7568146829776 3.0695905000769 0.976792933844987 130.744124108488 66.7366112565081 1.97230112270457 1.04443168268282 null null null null null 2458314.940799 2458365.880197 57
 147 347 6 0 ZTF_g 1469204642015 0 2.494 88.4466 7.65792 26.1442 3.41927e-05 0.0386032 -0.0350605 5.28693e-05 289 30. 0.114473 0.093065 19.905 26.1442 1 2459223.7046412 347120120 5.85698783445138 40.8545252985486 0.159473657345786 1.05117479151241 -64.1922783225238 66.505799070211 -0.971714014624467 1.07539889469291 null null null null null 2458307.960486 2458351.927998 57
 148 347 6 0 ZTF_g 1471106812015 0 2.6804 98.7315 6.41987 26.2841 4.16365e-05 0.0430892 -0.084693 5.85969e-05 307 30. 0.140742 0.090838 20.1878 26.2841 1 2459225.6068171 347120120 -0.404080546673329 38.6887609180295 -0.0116181752547758 0.928946841297279 -6.76734671536744 61.0144739682268 -0.111660803441523 1.08274452042011 null null null null null 2458307.960486 2458351.927998 57
 149 347 6 0 ZTF_g 1473107632015 0 2.4459 89.8801 6.93633 26.1711 3.47743e-05 0.0391715 -0.0758003 5.10664e-05 299 30. 0.120797 0.088141 20.0519 26.1711 1 2459227.6076389 347120120 26.9865472283675 37.4954115634537 0.800615509177614 0.984671612731136 47.8815548912708 62.1166159099968 0.776024888222647 1.07287846685624 null null null null null 2458307.960486 2458351.927998 57
 150 347 6 0 ZTF_r 1473149662015 0 2.2511 123.755 12.8735 25.7586 3.27896e-05 0.0381732 0.13313 4.43555e-05 318 30. 0.095723 0.079667 19.073 25.7586 1 2459227.6496644 347120220 63.4115569002663 62.5359382381477 1.12795960640099 0.947763487184177 -55.7765356338723 110.107708307373 -0.509975138649799 1.05508949772004 null null null null null 2458314.940799 2458365.880197 57
 151 347 6 0 ZTF_g 1475170542015 8 5.1284 92.0166 7.76397 26.2317 8.42991e-05 0.0435859 -0.0573962 0.000151211 155 30. 0.14402 0.113715 19.3525 26.2317 1 2459229.670544 347120120 130.413980975014 73.4006788869159 1.97641834618134 0.949678591213239 124.012212408326 85.2872576114277 1.4638463621698 1.29913918989231 null null null null null 2458307.960486 2458351.927998 57
 152 347 6 0 ZTF_g 1477110402015 0 2.6504 99.2646 7.20475 26.2766 3.43969e-05 0.0392776 -0.0547813 4.98096e-05 302 30. 0.126025 0.091289 20.0637 26.2766 1 2459231.6104051 347120120 52.8871280205657 41.4984715270817 1.41766195236861 0.897446176480235 49.2433402108472 65.3251764237264 0.75889572220692 1.08664811840325 null null null null null 2458307.960486 2458351.927998 57
# ------------------------------END---------------------------------
