# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 120.44495416666665 degrees
# Requested input Dec. = 4.285294444444444 degrees
# Requested JD start = 2458978.84508 days
# Requested JD end = 2459478.84508 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 463 5 0 ZTF_g 1538169871615 0 2.09 172.035 6.41061 26.2554 2.2525e-06 0.0263092 -0.0463671 5.72706e-06 2004 30. 0.046018 0.046045 20.3982 26.2554 1 2459292.6698727 463120116 18.0810254214084 30.2264277757474 0.665412620358893 1.44755885603444 -3.92066201376863 53.6079512337985 -0.07362840412968 1.06141889472197 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 317 463 5 0 ZTF_r 1538212481615 0 1.8338 301.033 7.27665 26.2432 1.2227e-06 0.0191465 0.0895996 3.10569e-06 2007 30. 0.040315 0.049231 20.3869 26.2432 1 2459292.7124884 463120216 149.823475556543 33.6494080886112 4.95287353981887 5.41165659214445 69.086393434813 64.5167415666616 1.07804102595001 1.03855364944508 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 318 464 8 1 ZTF_g 1539151782915 0 2.4999 211.126 7.19184 26.3403 2.4432e-06 0.0274746 -0.0630178 5.9366e-06 1984 30. 0.044208 0.046093 20.1758 26.3403 1 2459293.6517824 464120129 83.3415983565721 40.9937139776499 2.2615144120572 1.18707575163398 151.011784090194 67.8932733864091 2.23923298379253 1.05506298802948 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 319 464 8 1 ZTF_r 1539228142915 0 3.0047 311.675 7.76087 26.3161 1.9059e-06 0.0241786 0.104212 4.59413e-06 1985 30. 0.05237 0.056496 19.9836 26.3161 1 2459293.7281481 464120229 117.543768682337 46.9633586276329 2.7841668853691 2.24856004940734 107.057920834308 70.7450174640994 1.5234848467652 1.08554469913515 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 320 463 5 0 ZTF_g 1540148841615 0 2.7242 166.505 8.48995 26.2197 3.8579e-06 0.0340948 -0.0336536 9.93508e-06 1971 30. 0.043586 0.053315 19.8933 26.2197 1 2459294.6488426 463120116 70.3126357844438 49.1162795380713 1.59243867703296 1.35489592700476 93.9238081976766 76.4990564251252 1.23604649349282 1.10154918544435 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 321 463 5 0 ZTF_r 1540225541615 0 2.3975 290.959 9.95669 26.2061 1.7102e-06 0.022767 0.0898939 4.35203e-06 2013 30. 0.041612 0.045196 19.7717 26.2061 1 2459294.725544 463120216 162.040800900514 48.9241740950599 3.68430588018553 1.25748302905508 112.600479910135 82.7855706335378 1.3693068701862 1.05656889739341 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 322 463 5 0 ZTF_g 1542204731615 0 3.4434 168.613 13.3118 26.2555 8.9879e-06 0.0413723 -0.0481566 2.85625e-05 1446 30. 0.052897 0.061426 19.1827 26.2555 1 2459296.7047338 463120116 122.436856789484 83.6280354850004 1.62860242853214 0.978841682958237 66.0300933294775 113.372519378792 0.58633970711179 1.10869901667712 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 323 463 5 0 ZTF_r 1542226711615 0 4.4724 289.158 14.6351 26.2321 7.2357e-06 0.0417489 0.10074 1.78352e-05 1577 30. 0.069332 0.080772 18.8382 26.2321 1 2459296.726713 463120216 303.700969236231 117.039723244382 2.88647428529141 1.05216540104 383.620848455067 141.112088236035 2.73686373555047 1.20843786849313 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 324 464 8 1 ZTF_g 1542286752915 0 4.7181 175.684 15.0865 26.1538 2.40494e-05 0.0468442 -0.0435615 8.15521e-05 776 30. 0.077485 0.087945 18.6738 26.1538 1 2459296.7867593 464120129 -5.30844819558538 131.174857552161 -0.0450165059535191 0.966679604213837 103.451859030649 155.182696058677 0.671135480298225 1.2957242868634 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 325 463 5 0 ZTF_r 1544173021615 33554481 2.2726 83.5083 49.5523 24.8652 0.000202218 0.0823645 0.0708374 0.000509756 306 30. 0.052691 0.054847 16.6918 24.8652 1 2459298.6730208 463120216 197.455828744123 182.887760247027 1.20099200987801 1.07138162290378 266.974762142852 316.635401149004 0.848840185118063 1.05997860773234 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 326 463 5 0 ZTF_g 1544207951615 33554433 2.6831 61.8779 30.5591 25.1484 0.000106322 0.0468581 -0.0662963 0.000356085 275 30. 0.054729 0.067444 17.3767 25.1484 1 2459298.7079514 463120116 183.698721117709 160.999725883864 1.26921675704412 0.985211169941339 -109.29224180217 254.830341047927 -0.431770922121606 1.0687908783178 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 327 464 8 1 ZTF_r 1544289442915 33554481 2.6774 84.7236 42.5992 25.0613 0.000106973 0.0549302 0.0818567 0.000262973 247 30. 0.064797 0.080802 16.9432 25.0613 1 2459298.7894444 464120229 -74.2954015324416 239.7368511974 -0.34473226947979 0.9322746789008 -156.720260482779 378.505299494766 -0.416839026202851 1.08301922405852 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 328 463 5 0 ZTF_r 1547173261615 0 2.3247 304.51 15.5807 26.2649 2.6195e-06 0.0281918 0.0910846 6.66665e-06 2012 30. 0.044774 0.048162 19.3589 26.2649 1 2459301.6732639 463120216 202.064143477707 81.3600524290183 2.76269432509395 1.36300115029154 248.094803741774 141.650540029277 1.76325297783873 1.05170502162093 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 329 463 5 0 ZTF_g 1547212151615 0 2.4773 168.236 18.34 26.236 7.2326e-06 0.0388583 -0.017124 2.19553e-05 1519 30. 0.054666 0.068683 19.0831 26.236 1 2459301.7121528 463120116 -86.6226518889938 100.9623430322 -0.954392143550983 1.00211130703159 -123.616016323062 166.450456135753 -0.747661377411527 1.0659019424983 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 330 464 8 1 ZTF_g 1548150412915 0 2.4777 206.704 15.0585 26.3143 5.32e-06 0.0374995 -0.052236 1.45874e-05 1761 30. 0.046537 0.045781 19.3924 26.3143 1 2459302.6504167 464120129 -20.5363126575373 73.6200696972971 -0.31029947765482 1.08063217974332 145.038083847118 126.445771697878 1.15476319789847 1.04460894182875 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 331 464 8 1 ZTF_r 1548191522915 0 2.2047 307.504 14.4589 26.3064 2.5178e-06 0.0277639 0.097221 6.10659e-06 1985 30. 0.048105 0.057094 19.6012 26.3064 1 2459302.6915278 464120229 217.138970458459 73.0891147872624 3.30475960451996 2.09340643755478 118.32249587436 129.032639798314 0.923172655212963 1.05053253777031 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 332 463 5 0 ZTF_r 1549152151615 0 2.3932 305.703 8.34248 26.2648 1.4997e-06 0.0212583 0.0997932 3.81421e-06 2005 30. 0.043204 0.047637 20.1004 26.2648 1 2459303.6521528 463120216 149.259215676825 42.1271156266579 3.94125224865686 2.89509026804439 185.294950028173 72.3447500102306 2.57852742806023 1.05803863980209 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 333 463 5 0 ZTF_g 1549193421615 0 2.273 172.157 12.1666 26.2605 4.0608e-06 0.0345246 -0.0434902 1.07091e-05 1942 30. 0.040071 0.046484 19.6469 26.2605 1 2459303.6934259 463120116 90.9475842237941 57.0731129839894 1.77261494902741 1.36854672662971 56.7144954359775 98.8069803116637 0.577858676033865 1.05560637483367 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 334 464 8 1 ZTF_r 1550150242915 0 2.3599 297.044 7.37071 26.2479 1.9837e-06 0.024656 0.0929674 4.82172e-06 1990 30. 0.055041 0.048451 20.1929 26.2479 1 2459304.6502431 464120229 103.714409130535 39.5676844747827 2.91576999665402 2.05322038955886 2.26499473377444 67.2792403517072 0.0338923208957547 1.05049777371569 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 335 464 8 1 ZTF_g 1550208642915 0 3.4712 190.629 8.89914 26.2237 6.2217e-06 0.040156 -0.0172028 1.72533e-05 1719 30. 0.058469 0.066303 19.5968 26.2237 1 2459304.7086458 464120129 -33.1950980720513 62.5785593059956 -0.590069540206369 1.11835211746977 -80.5148106501038 85.5333482277297 -0.947666427326482 1.11663877863291 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 336 463 5 0 ZTF_g 1552170031615 0 1.8761 166.405 5.98304 26.2061 2.3344e-06 0.0266811 -0.0491848 5.94239e-06 2004 30. 0.051513 0.049454 20.5121 26.2061 1 2459306.6700347 463120116 16.5278919583652 27.6580379700108 0.664738599586893 2.37849001488807 -19.1272820585935 51.4000392842857 -0.374632114525089 1.05169988129954 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 337 464 8 1 ZTF_g 1552184292915 0 1.7278 194.641 6.08486 26.2299 2.199e-06 0.0260509 -0.0457347 5.34436e-06 1974 30. 0.047529 0.048192 20.4746 26.2299 1 2459306.684294 464120129 14.1905694769136 27.3340208498811 0.577498823851804 1.68598244956622 -48.5520210775534 51.3142906933963 -0.952542090564979 1.0409894126686 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 338 464 8 1 ZTF_r 1552191942915 0 1.7591 297.475 7.80721 26.2498 1.5374e-06 0.0215798 0.0924294 3.71804e-06 1976 30. 0.045282 0.047483 20.3829 26.2498 1 2459306.6919444 464120229 175.969630126295 32.3720662255435 6.04675123660609 7.19347508700581 237.93526964256 61.292293246546 3.9081222888766 1.04072846477549 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 339 463 5 0 ZTF_r 1552228371615 0 1.7176 285.866 8.07384 26.1957 1.2516e-06 0.0194715 0.0926786 3.18498e-06 2020 30. 0.04168 0.043947 20.2623 26.1957 1 2459306.7283796 463120216 159.651319487366 35.7261420231744 4.97097058173234 5.60379978932128 132.120611704998 70.9432384868933 1.87488553473566 1.0335289159501 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 340 463 5 0 ZTF_g 1554154811615 0 1.9916 172.703 5.70607 26.266 2.2039e-06 0.0259605 -0.0705009 5.6085e-06 2010 30. 0.055394 0.048063 20.5749 26.266 1 2459308.6548148 463120116 29.2607426664949 26.8123871853167 1.21396080130458 1.74726316574967 -54.9154798626234 49.3807323289279 -1.11957308390642 1.04477527181262 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 341 464 8 1 ZTF_r 1554195162915 0 1.7357 305.964 7.73923 26.2812 1.3879e-06 0.020596 0.0905249 3.37105e-06 1987 30. 0.044652 0.048556 20.4082 26.2812 1 2459308.695162 464120229 187.568448792347 32.0156128556368 6.51707573836602 4.10370472032246 86.2459189051611 60.1139373971195 1.44437037217427 1.03767284464976 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 342 464 8 1 ZTF_g 1554249952915 0 2.3589 189.336 6.84306 26.2216 2.6785e-06 0.0287988 -0.0392183 6.55578e-06 1983 30. 0.051361 0.054824 20.1998 26.2216 1 2459308.7499537 464120129 51.7409155668488 35.9228482075156 1.60220523830698 1.27496485389261 49.0810507816344 60.6362267886314 0.814886035946197 1.05077341168811 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 343 464 8 1 ZTF_r 1556194832915 0 2.8056 298.605 7.59431 26.2599 1.7857e-06 0.023489 0.0982315 4.31847e-06 1998 30. 0.052932 0.05358 20.0264 26.2599 1 2459310.694838 464120229 224.221121268703 48.189313099587 5.17583693371435 1.27588863569826 182.112049793986 72.981172056206 2.51213538727429 1.08954977489132 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 344 464 8 1 ZTF_g 1556220462915 0 4.0201 189.098 5.95039 26.2239 4.9893e-06 0.0372979 -0.0535365 1.3168e-05 1829 30. 0.073889 0.064379 19.8781 26.2239 1 2459310.720463 464120129 20.6538866713138 47.4314367760049 0.484384581318153 1.07663204104735 45.8660984794695 60.087831707301 0.768458571055743 1.16064596619346 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 345 463 5 0 ZTF_r 1557154541615 0 1.6554 256.334 7.78101 26.0687 1.3089e-06 0.0199276 0.0900377 3.31499e-06 2015 30. 0.038961 0.048248 20.204 26.0687 1 2459311.6545486 463120216 94.2058331036547 33.2211430721014 3.15440915206192 6.81627714930192 22.7143571823383 65.4122964388464 0.349587782875172 1.03745800195264 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 346 463 5 0 ZTF_g 1557194241615 0 1.8289 98.3025 7.14476 25.6394 5.0893e-06 0.0389169 -0.048376 1.32799e-05 1972 30. 0.041596 0.046061 19.82 25.6394 1 2459311.6942477 463120116 12.9712530432055 30.1567903159834 0.478466588719364 1.60530985565883 68.8101556558039 58.3951770054403 1.18628968290785 1.0461769001254 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 347 464 8 1 ZTF_r 1558169712915 0 2.2248 309.822 7.65136 26.2909 1.3657e-06 0.0204632 0.0982236 3.28803e-06 1991 30. 0.044003 0.046901 20.2619 26.2909 1 2459312.6697106 464120229 202.162709176737 40.5337843656247 5.54802867726588 3.21200283271783 201.079009596325 70.1087955014607 2.88741643394517 1.05423839682288 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 348 464 8 1 ZTF_g 1558212072915 0 2.5951 199.939 6.62215 26.2771 2.7512e-06 0.0291498 -0.0568074 6.74323e-06 1978 30. 0.05033 0.047686 20.1812 26.2771 1 2459312.7120718 464120129 58.2717550079709 37.43595996464 1.73150569839558 1.14380798226119 66.5617124298875 60.3763524019228 1.10987177474125 1.05994089250393 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 349 463 5 0 ZTF_g 1559157541615 0 1.9032 159.735 6.52044 26.1687 2.3398e-06 0.0266709 -0.0625542 5.98051e-06 2006 30. 0.047659 0.045445 20.3636 26.1687 1 2459313.6575463 463120116 48.6217887296078 32.0471809159385 1.68770252795522 2.04308256834209 -14.6857864601699 60.3834010792593 -0.244847024391987 1.04584909752061 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 350 463 5 0 ZTF_r 1559191561615 0 1.9447 277.265 7.93847 26.1479 1.3274e-06 0.0200386 0.0981912 3.37295e-06 2009 30. 0.041517 0.048638 20.1964 26.1479 1 2459313.6915625 463120216 195.94369440587 38.9815958670139 5.59147617248491 4.24185779299864 265.357372996893 71.3760808509496 3.74277442788154 1.05464531053069 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 351 464 8 1 ZTF_r 1560186272915 0 2.3953 306.364 7.8926 26.2859 2.2263e-06 0.0260515 0.103424 5.39851e-06 1985 30. 0.047458 0.053934 20.1516 26.2859 1 2459314.6862731 464120229 136.778497659617 41.7576113120957 3.64365276705682 14.2649969828461 179.754293427679 70.9483585070049 2.55065730545682 1.05302899101118 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 352 464 8 1 ZTF_g 1560214622915 0 2.6499 194.541 6.42913 26.2476 2.5364e-06 0.0280626 -0.057797 6.16937e-06 1979 30. 0.04938 0.052147 20.1827 26.2476 1 2459314.7146296 464120129 8.67516867544918 35.0540849027614 0.27529231926683 1.09907326805651 56.7074161737414 56.4214597429505 1.01183741336045 1.05730697985891 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 353 463 5 0 ZTF_r 1561158691615 0 1.5328 275.138 7.46855 26.1435 1.444e-06 0.0208732 0.0934615 3.67714e-06 2012 30. 0.040832 0.063054 20.3492 26.1435 1 2459315.6586921 463120216 163.50343795501 34.1399823919554 5.32743791498759 5.96460623755492 146.545502014591 68.6766769265802 2.14821830357143 1.0334698185975 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 354 464 8 1 ZTF_r 1562174962915 0 1.7928 289.95 6.52021 26.2181 1.5339e-06 0.0216497 0.0942564 3.72764e-06 1988 30. 0.049834 0.046289 20.4689 26.2181 1 2459316.6749653 464120229 124.720372556459 29.1272178535131 4.76313835327338 5.74403323025678 140.503560823071 54.3128211244543 2.60435487350125 1.04089105310614 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 355 463 5 0 ZTF_r 1563159911615 0 1.8965 302.644 5.83935 26.254 1.2722e-06 0.0196377 0.092938 3.22752e-06 2011 30. 0.055392 0.048732 20.6288 26.254 1 2459317.659919 463120216 104.467541673419 28.385563695841 4.09391341298414 5.88879240384244 10.7928187138004 53.0473665718482 0.204826547875572 1.04511114548997 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 356 464 8 1 ZTF_g 1565171702915 0 2.9493 199.934 5.53349 26.2696 3.2458e-06 0.0316694 -0.0495933 7.91538e-06 1977 30. 0.065126 0.055022 20.2387 26.2696 1 2459319.6717014 464120129 28.1679989833155 38.1277269837704 0.821807087199327 1.06576883932585 67.736343713095 56.7449020212312 1.20173882509644 1.0850662030723 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 357 463 5 0 ZTF_g 1567172841615 0 2.1153 162.345 6.68989 26.1944 2.7264e-06 0.0288839 -0.0549393 6.91392e-06 2004 30. 0.050264 0.04807 20.2895 26.1944 1 2459321.6728472 463120116 -8.29560554004133 33.7323424546418 -0.27356239254907 1.40013149619554 11.2533867798965 60.7964396776381 0.18634609275465 1.05190851193014 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 358 464 8 1 ZTF_r 1567191902915 0 1.7418 284.872 8.32624 26.2008 1.6252e-06 0.0222512 0.0953275 3.92635e-06 1980 30. 0.048875 0.050065 20.2808 26.2008 1 2459321.6919097 464120229 121.561525246515 33.702585803906 4.01224753247411 6.13935820257674 115.605668776714 64.0673350877977 1.81659311172838 1.04116451045789 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 359 463 5 0 ZTF_r 1567202871615 0 1.804 280.111 8.02605 26.1631 1.1764e-06 0.0189036 0.0938172 2.99653e-06 2011 30. 0.041863 0.048423 20.2249 26.1631 1 2459321.7028704 463120216 111.038704674378 35.3158881351842 3.49751072936826 4.2720556170583 25.2210503582669 69.5877957675752 0.364875985845663 1.03384218233857 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 360 464 8 1 ZTF_g 1569162632915 0 2.3281 190.041 9.5046 26.225 3.5372e-06 0.0323853 -0.0354973 8.86557e-06 1942 30. 0.045093 0.047818 19.867 26.225 1 2459323.6626389 464120129 95.6594323516052 46.7140211808845 2.27790363269862 1.18276966303318 106.006480216908 79.7836489497059 1.33762295113272 1.05046478767672 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 361 463 5 0 ZTF_g 1569163581615 0 2.6184 161.723 9.57376 26.1889 4.4191e-06 0.0358408 -0.0449331 1.17503e-05 1935 30. 0.049802 0.050191 19.6965 26.1889 1 2459323.663588 463120116 4.36740454985528 51.8104924256287 0.0937692631528671 1.251932060509 -32.436623018572 82.77716869509 -0.394493868969176 1.06811948919374 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 362 463 5 0 ZTF_r 1569194311615 0 2.8469 281.79 11.1551 26.1875 2.9492e-06 0.0298356 0.100451 7.51528e-06 2000 30. 0.05608 0.053402 19.5005 26.1875 1 2459323.6943171 463120216 42.8446973839751 63.4616473946251 0.751001041155744 1.12455614148396 152.38252639503 94.9852732833547 1.61508017163855 1.09072677119202 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 363 464 8 1 ZTF_r 1569205782915 0 2.3489 288.749 11.6114 26.2126 2.5693e-06 0.0279957 0.0997432 6.25058e-06 1980 30. 0.048762 0.052069 19.6681 26.2126 1 2459323.705787 464120229 223.140569649385 56.8964416026159 4.36262850610886 1.61781348477276 267.551580748731 94.9114180265924 2.83794681018422 1.06015915089274 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 364 464 8 1 ZTF_r 1571161092915 0 2.0779 305.651 13.1841 26.2782 2.0115e-06 0.0248101 0.0984015 4.87312e-06 1985 30. 0.041754 0.046767 19.7416 26.2782 1 2459325.6610995 464120229 224.670612794548 64.7889821865909 3.8574465190802 1.90418168455434 157.564707361448 114.14052955849 1.38974223568598 1.05563689910402 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 365 463 5 0 ZTF_r 1571187211615 0 2.0026 293.233 12.9411 26.2245 1.8111e-06 0.0235014 0.092331 4.60243e-06 2017 30. 0.037863 0.042116 19.6903 26.2245 1 2459325.6872106 463120216 101.31899606058 57.188677034873 1.97076857667311 3.16286028674936 283.743817933064 107.194888326868 2.66481782229181 1.04402516074479 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 366 463 5 0 ZTF_g 1571195461615 0 2.6247 159.215 12.7001 26.1805 5.6048e-06 0.0375183 -0.0328869 1.62521e-05 1755 30. 0.046629 0.051946 19.3799 26.1805 1 2459325.695463 463120116 -114.285095456201 67.0349899086647 -1.89645633673184 1.10752300366548 -213.424122838843 107.512723242417 -1.99847553020339 1.06177366080434 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 367 464 8 1 ZTF_g 1571214662915 0 2.2004 180.575 13.6403 26.1868 4.5091e-06 0.0353984 -0.0471928 1.20089e-05 1836 30. 0.04646 0.045273 19.4715 26.1868 1 2459325.7146644 464120129 98.1409965188642 61.1477210860727 1.78535666269826 1.03003147395109 68.9662810550272 112.222609056271 0.618687923135768 1.03601793534255 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 368 463 5 0 ZTF_g 1575163621615 0 3.0845 162.703 15.2596 26.2147 7.9311e-06 0.0390469 -0.0563185 2.47123e-05 1440 30. 0.051246 0.053519 19.0847 26.2147 1 2459329.6636227 463120116 -63.0886023369283 90.5895842780108 -0.774689091416855 0.980768673009789 -283.645911848037 132.322813187923 -2.15802760313395 1.07845269831976 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
