# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 81.91205 degrees
# Requested input Dec. = -6.147588888888889 degrees
# Requested JD start = 2458966.7575 days
# Requested JD end = 2459466.7575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 356 15 0 ZTF_g 1423397745615 0 2.6337 185.644 5.41074 26.3324 4.0815e-06 0.0313824 -0.0495639 8.10412e-06 1494 30. 0.052876 0.057282 20.5624 26.3324 3 2459177.8977431 356120156 -22.7039946151958 28.8604871078479 -0.875091407133861 0.865323251742005 -48.353243588445 45.7876015281918 -1.0631460011296 1.09026797982584 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 158 1401 12 2 ZTF_g 1425227804615 0 3.2429 181.034 13.1754 26.1753 1.56261e-05 0.0391925 -0.0128101 4.41767e-05 883 30. 0.061287 0.065144 19.1577 26.1753 2 2459179.7278009 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 159 1401 12 2 ZTF_g 1425228264615 0 2.7163 180.98 13.106 26.1647 1.34347e-05 0.0401688 -0.0181384 3.65666e-05 1007 30. 0.052132 0.061911 19.3049 26.1647 3 2459179.7282639 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 160 407 1 3 ZTF_r 1425335560315 0 2.9017 451.523 9.14071 26.0628 4.3061e-06 0.0303028 0.0984924 8.19575e-06 1419 30. 0.051698 0.054431 19.5411 26.0628 1 2459179.8355671 407120203 -41.3186838074166 49.996857905733 -0.919302769048774 1.01012822992913 -51.7403204462324 76.3300378266918 -0.682415415535107 1.07783092701979 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 161 356 15 0 ZTF_r 1425336045615 0 2.2288 260.695 10.6927 26.2588 2.4422e-06 0.0243282 0.0858718 4.78235e-06 1499 30. 0.039795 0.04677 19.828 26.2588 3 2459179.8360417 356120256 -23.6627560851642 50.2009305776358 -0.524334410852032 1.04390153835202 -57.4800201657286 87.8018777764268 -0.65906507781077 1.05251848929733 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 162 356 15 0 ZTF_r 1425336975615 0 2.1293 260.587 10.595 26.2552 2.5518e-06 0.0248474 0.0921657 4.9893e-06 1501 30. 0.038614 0.045926 19.8968 26.2552 1 2459179.8369792 356120256 12.8338649095376 46.8354016276424 0.304816179804852 1.05945945006065 40.9123657274539 83.2153678636867 0.494955606420999 1.05401943020939 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 163 407 1 3 ZTF_r 1425337440315 0 2.5791 451.672 9.14414 26.0611 3.4576e-06 0.0271808 0.0976471 6.55986e-06 1425 30. 0.048556 0.052936 19.6405 26.0611 3 2459179.8374421 407120203 -6.63816941496827 46.3533258452756 -0.159302368497526 0.933838922752992 -120.747942615427 74.6168644724989 -1.62913823591404 1.07612321071336 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 164 407 1 3 ZTF_g 1425420560315 0 3.0796 151.662 8.966 26.1369 1.01831e-05 0.0382087 -0.0455767 2.50153e-05 1159 30. 0.048967 0.059122 19.5847 26.1369 1 2459179.9205671 407120103 78.824622608932 56.4870829978309 1.55227103223019 0.887357920314237 133.350264929169 82.3350349932325 1.63051350675683 1.08573494404681 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 165 407 1 3 ZTF_g 1425436340315 0 3.1776 149.912 8.09718 26.1193 1.00182e-05 0.0384869 -0.0315356 2.42929e-05 1169 30. 0.050729 0.063238 19.6606 26.1193 3 2459179.9363426 407120103 87.6798435720968 50.3975596360125 1.9352855770192 1.01649122295504 136.317900036299 71.530412368028 1.91856868138819 1.09936031112358 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 166 356 15 0 ZTF_g 1425437285615 0 2.994 184.05 9.83455 26.3296 6.8622e-06 0.0367992 -0.0481335 1.61838e-05 1316 30. 0.046599 0.056744 19.7074 26.3296 1 2459179.9372801 356120156 -15.048400220479 59.8946638984969 -0.279484033211518 0.830529320075279 24.6224409555786 88.5731250508101 0.279862255033278 1.08772659682658 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 167 407 1 3 ZTF_g 1426219670315 8 7.0139 124.325 15.1368 25.9622 0.000236528 0.0521656 -0.00667061 0.000740292 210 30. 0.179231 0.195519 18.1502 25.9622 3 2459180.7196759 407120103 -19.8242552081352 155.661324858573 -0.141667737667261 1.06652080043635 -12.71301045897 175.070272191603 -0.0731056915353726 1.60291318343522 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 168 407 1 3 ZTF_r 1426357340315 0 4.4767 445.873 10.8792 26.0529 1.37081e-05 0.045224 0.0945324 2.73096e-05 1054 30. 0.087673 0.087127 18.9557 26.0529 3 2459180.8573495 407120203 83.7558875974863 87.5500104634885 1.06417718588048 0.981439175018628 234.280293483555 105.363757609945 2.23851341381165 1.2299010704527 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 169 407 1 3 ZTF_g 1427252110315 0 3.6179 139.986 15.6883 26.0565 3.64888e-05 0.047946 -0.0131 0.000100487 646 30. 0.071202 0.084765 18.7634 26.0565 3 2459181.7521181 407120103 100.261629859182 97.7349351345511 1.14114211116828 1.13980171127486 260.033739289521 130.135369591775 2.01163666961452 1.12068433022674 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 170 407 1 3 ZTF_g 1427253060315 0 3.8942 141.881 15.6747 26.0662 3.47639e-05 0.04467 -0.0234547 9.84531e-05 607 30. 0.080279 0.08318 18.7098 26.0662 1 2459181.7530671 407120103 205.619081466674 113.522417824492 2.01482153281416 0.907432297376433 246.650020328797 145.612432097224 1.70528861327515 1.1435836457975 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 171 356 15 0 ZTF_g 1427253545615 0 3.2049 174.598 18.1679 26.2751 1.54252e-05 0.0420361 -0.0469354 4.18422e-05 856 30. 0.066595 0.070683 18.9223 26.2751 1 2459181.7535417 356120156 147.963684683228 102.387638582526 1.60754230978208 0.825181388764335 192.303142157392 146.803054811195 1.31876216835511 1.08326112059246 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 172 407 1 3 ZTF_r 1427313410315 0 3.2581 448.921 12.6241 26.09 1.14065e-05 0.0476296 0.0966727 2.14246e-05 1336 30. 0.06722 0.070452 19.1044 26.09 1 2459181.8134144 407120203 28.3253955559712 81.3574425690928 0.387287514398097 0.95647047924517 -66.8673965100384 115.938492417941 -0.580633324349887 1.09906128027031 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 173 407 1 3 ZTF_r 1427315160315 0 3.1171 454.497 12.6084 26.0744 7.9355e-06 0.0404073 0.0933816 1.49708e-05 1370 30. 0.067086 0.072742 19.132 26.0744 3 2459181.815162 407120203 -61.0652835391083 70.2006216997145 -0.967627540666279 1.12684255509278 -34.4937862131788 102.102358594236 -0.340110692113649 1.08939207060228 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 174 356 15 0 ZTF_r 1427335605615 0 2.9086 259.475 14.5348 26.2604 6.5134e-06 0.039644 0.0941187 1.28251e-05 1484 30. 0.064732 0.065265 19.2669 26.2604 1 2459181.8356019 356120256 -122.451096267964 86.0727841269025 -1.58252881949199 0.912395415934316 -258.203027270857 128.233715317092 -2.02709590744085 1.08941773852438 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 56
 175 1401 12 2 ZTF_g 1429226194615 1 2.541 140.113 34.4534 25.9519 5.81267e-05 0.0424452 -0.0332902 0.000180395 389 30. 0.056588 0.074613 18.1019 25.9519 2 2459183.7261921 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 176 1401 12 2 ZTF_g 1429226654615 1 2.7197 135.604 35.8875 25.9147 7.98255e-05 0.0462099 -0.0370735 0.000252296 361 30. 0.058951 0.080587 17.9628 25.9147 3 2459183.7266551 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 177 356 15 0 ZTF_g 1429335375615 49 2.5024 53.2383 47.6226 25.3418 0.000208058 0.0475649 -0.083964 0.000684425 163 30. 0.05284 0.05958 17.14 25.3418 1 2459183.8353704 356120156 50.5232140576433 203.437602549317 0.276257795916011 0.928151468288514 160.674355675782 355.018060992159 0.455628950971075 1.04982822871478 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 178 407 1 3 ZTF_g 1429336300315 1 2.4399 71.8721 37.7926 25.4442 0.000121805 0.04937 -0.0251539 0.000363235 289 30. 0.052137 0.064806 17.4982 25.4442 1 2459183.8363079 407120103 -256.709482727746 168.725065737764 -1.69245490820355 1.0023962898466 -485.051933249534 293.796148749498 -1.66210070487938 1.04209644708707 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 179 356 15 0 ZTF_r 1431338625615 0 2.1248 262.18 16.5136 26.2622 4.2278e-06 0.0320779 0.0885685 8.30671e-06 1503 30. 0.042495 0.047951 19.4023 26.2622 3 2459185.8386227 356120256 15.877366170949 73.7948651849119 0.239335498387338 1.03868810436312 -119.286425497248 136.069520672862 -0.88256228023927 1.04428193964226 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 180 407 1 3 ZTF_r 1431339080315 0 1.9381 454.442 14.2679 26.0615 4.8763e-06 0.0323038 0.0943257 9.2289e-06 1426 30. 0.044498 0.052906 19.4312 26.0615 1 2459185.8390856 407120203 -66.926115733028 56.8805221811171 -1.30884086585208 1.06693482374886 106.978505448759 108.470324416715 0.992889183443422 1.04311622308435 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 181 356 15 0 ZTF_r 1431339565615 0 2.1052 261.613 16.4891 26.2731 3.3538e-06 0.0284705 0.0851536 6.55444e-06 1501 30. 0.045391 0.04962 19.4014 26.2731 1 2459185.8395602 356120256 -54.6617679251117 69.3072960706583 -0.877323008619367 0.934825068963481 -98.2174887459128 129.898510922258 -0.761201868147111 1.03971291611053 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 182 407 1 3 ZTF_r 1431341420315 0 2.0229 450.072 14.4386 26.0636 5.4017e-06 0.0340178 0.0924432 1.02136e-05 1428 30. 0.042447 0.049673 19.3354 26.0636 3 2459185.8414236 407120203 30.5801644110505 61.2754319004124 0.555147305266075 1.03420091313328 -37.7831594097755 113.036570131779 -0.336507301291134 1.04472933659416 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 183 356 15 0 ZTF_g 1431401505615 0 2.469 185.733 18.5677 26.357 1.0743e-05 0.0411735 -0.0641997 2.75267e-05 1102 30. 0.052676 0.057091 19.1955 26.357 1 2459185.9015046 356120156 -75.4704179554142 97.1637500561398 -0.864026948472445 0.745453392077589 -115.833902315343 164.743724742246 -0.707851242858458 1.05627308504385 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 184 407 1 3 ZTF_g 1431414600315 0 2.2763 151.159 16.2749 26.1163 1.32657e-05 0.0403289 -0.0373392 3.43712e-05 1047 30. 0.047262 0.05764 19.1606 26.1163 1 2459185.9146065 407120103 149.747817607417 73.1056488465626 2.27858045001556 1.04091032511475 295.932083397375 129.764309282586 2.29589480075523 1.04209739989043 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 185 407 1 3 ZTF_g 1431415540315 0 2.5261 151.934 16.3051 26.1178 1.40483e-05 0.0385954 -0.042249 3.67291e-05 946 30. 0.049788 0.060365 19.0839 26.1178 3 2459185.915544 407120103 43.9825685750484 84.9007588069334 0.57626708946077 0.990881137359187 130.86177982757 140.413773662621 0.938249418182968 1.05567690398285 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 186 356 15 0 ZTF_g 1431416485615 0 2.5739 184.826 18.7975 26.3415 9.7663e-06 0.0375199 -0.0605249 2.55394e-05 1034 30. 0.046833 0.061888 19.1462 26.3415 3 2459185.9164815 356120156 66.2446998317737 102.222250518113 0.720875888217801 0.741635973030535 -138.270686361198 167.259169030676 -0.83225301306921 1.06837141443884 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 187 356 15 0 ZTF_r 1432324365615 8 5.1701 253.188 14.3351 26.247 1.34831e-05 0.0435405 0.0941302 2.91644e-05 927 30. 0.076492 0.088293 18.7731 26.247 3 2459186.8243634 356120256 -38.4755405066404 135.216264594874 -0.316526879627707 0.949157782142103 -106.299912180873 156.104379329495 -0.685540333109327 1.3499569489312 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 188 407 1 3 ZTF_g 1432358800315 8 6.6611 149.784 13.4157 26.1423 0.000106404 0.047212 0.00542849 0.000325219 317 30. 0.12798 0.141572 18.4639 26.1423 3 2459186.8588079 407120103 24.1633894477539 141.756258194301 0.189614005970909 1.01733802227488 -25.9632322815485 159.568419715894 -0.16380494455792 1.58647114696576 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 189 356 15 0 ZTF_g 1432429405615 8 6.0326 177.259 16.5555 26.3249 6.19238e-05 0.04709 -0.0264796 0.000197824 389 30. 0.088642 0.106769 18.4846 26.3249 3 2459186.9294097 356120156 -241.297816843439 173.588103587928 -1.5462803434548 0.869454810815309 -291.276409249122 196.730726149785 -1.49055604258134 1.50665847265094 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 190 356 15 0 ZTF_g 1433356955615 0 2.9725 188.926 12.8891 26.36 8.4795e-06 0.0377381 -0.0464101 2.15212e-05 1173 30. 0.049391 0.058693 19.4512 26.36 3 2459187.856956 356120156 120.474174236579 74.4362785274982 1.80037969827125 0.845888833470763 230.023975825739 110.404648002606 2.09749503057034 1.09362564713835 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 191 356 15 0 ZTF_g 1433361635615 0 3.3881 188.67 12.9617 26.366 1.04909e-05 0.0393096 -0.0592757 2.72677e-05 1057 30. 0.056203 0.063594 19.3441 26.366 1 2459187.8616319 356120156 -12.3449447572004 79.4897255553574 -0.172755926234527 0.93449259058366 -5.96319375919671 109.29388816158 -0.0549285629163578 1.12105742064055 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 192 407 1 3 ZTF_g 1433362090315 0 3.0618 156.147 10.8523 26.1524 1.30924e-05 0.039652 -0.0327948 3.40004e-05 1028 30. 0.052719 0.060789 19.4001 26.1524 3 2459187.8620949 407120103 -98.8897372864805 63.7524390083596 -1.72547717923365 0.989771288790516 -210.517955030382 92.4632475459584 -2.29210860741509 1.09170516081355 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 193 407 1 3 ZTF_g 1433363030315 0 3.0706 153.937 10.8794 26.1444 1.33921e-05 0.0399296 -0.02049 3.41709e-05 1023 30. 0.05479 0.060457 19.3897 26.1444 1 2459187.8630324 407120103 40.0264169362467 62.4460267357449 0.713011780399039 1.09790408163627 -9.96940618671047 89.8759097154109 -0.111671200244284 1.09843146589677 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 194 356 15 0 ZTF_r 1433400015615 0 3.3096 258.645 12.3544 26.2595 6.1844e-06 0.0383657 0.0900626 1.21554e-05 1478 30. 0.055627 0.065108 19.3361 26.2595 1 2459187.9000116 356120256 -79.9072629613628 80.8299244272137 -1.09968647447951 0.940814375017843 -151.416477401907 111.159299533967 -1.37133174397488 1.1308494265221 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 195 356 15 0 ZTF_r 1433400945615 0 3.0153 258.005 12.3695 26.2534 4.6213e-06 0.0333592 0.0899806 9.04753e-06 1499 30. 0.053444 0.06076 19.4139 26.2534 3 2459187.9009491 356120256 -49.667282875805 71.5638192318561 -0.77202558471426 1.01614016382465 1.34844639058336 105.537298086527 0.0128630188494468 1.09283949351896 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 196 407 1 3 ZTF_r 1433402340315 0 3.5677 450.215 10.5868 26.0609 8.5056e-06 0.0410308 0.096945 1.61388e-05 1336 30. 0.066237 0.065975 19.1919 26.0609 3 2459187.9023495 407120203 -40.646796230463 70.3819858988482 -0.642420815957413 0.973836643633769 -40.0051438365494 93.24895651777 -0.431903822691098 1.14381579042637 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 197 407 1 3 ZTF_r 1433404210315 0 3.4203 450.191 10.478 26.0627 7.9451e-06 0.0406158 0.0925573 1.49659e-05 1393 30. 0.058768 0.066994 19.2659 26.0627 1 2459187.904213 407120203 -3.87094688614171 72.2595927884453 -0.0595904278517943 0.940745503883632 -0.975055768197714 99.3377530174767 -0.00988166930576306 1.12350535471274 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 198 407 1 3 ZTF_r 1434294580315 0 2.5272 458.462 9.09905 26.0983 5.3372e-06 0.0338143 0.102026 1.00788e-05 1422 30. 0.054349 0.065084 19.635 26.0983 3 2459188.7945833 407120203 79.5518351722776 51.6302473159411 1.71396045881933 0.888424236638982 74.3421071802474 81.3297939344914 0.920238475086464 1.08531127229703 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 199 356 15 0 ZTF_r 1434317145615 0 1.9247 263.561 10.5329 26.2656 2.2462e-06 0.0232959 0.0931667 4.38262e-06 1497 30. 0.038544 0.046602 20.0246 26.2656 3 2459188.8171412 356120256 -112.507756166777 38.6825560677474 -3.23535619208441 1.0431857788857 -99.1404669521054 72.5217794368089 -1.37625116863042 1.04659867878559 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 200 407 1 3 ZTF_g 1434402880315 0 2.4149 153.292 9.55406 26.1273 8.9411e-06 0.0382762 -0.029384 2.05925e-05 1248 30. 0.046381 0.059651 19.7239 26.1273 3 2459188.9028819 407120103 23.3039706366318 44.7336516810338 0.579495908114961 1.19230601369148 -9.51531830698528 73.7352695201504 -0.129916179673391 1.0673687377118 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 201 356 15 0 ZTF_g 1434411135615 0 2.9058 185.345 11.3766 26.3633 7.2788e-06 0.0367244 -0.0816124 1.79162e-05 1277 30. 0.050973 0.056831 19.6105 26.3633 3 2459188.9111343 356120156 27.3057357284117 61.024369381005 0.497743255103681 0.878913943672184 142.623687463083 95.3722045966087 1.50551480707927 1.05987532957459 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 202 407 1 3 ZTF_g 1435299660315 0 2.0544 154.682 7.72341 26.1259 5.1932e-06 0.0322436 -0.0306356 1.04692e-05 1382 30. 0.043607 0.050947 20.1123 26.1259 3 2459189.7996644 407120103 46.8653989691813 32.6822212267258 1.59512805794002 1.11748313936582 2.22599197718946 59.292011826405 0.0377957180435911 1.05192375869109 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 203 407 1 3 ZTF_r 1435328130315 0 1.9323 455.915 7.69336 26.0665 2.4052e-06 0.022671 0.0903189 4.54184e-06 1425 30. 0.044708 0.050477 20.093 26.0665 3 2459189.8281366 407120203 8.28015819922218 33.1870393320373 0.277539579188754 0.946506862395444 54.6191732411743 62.1799541571961 0.884320956179075 1.04426496121338 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 204 356 15 0 ZTF_r 1435348905615 0 2.2691 265.847 9.28894 26.2849 2.147e-06 0.0226266 0.0727751 4.14786e-06 1487 30. 0.044456 0.046332 20.0033 26.2849 3 2459189.8489005 356120256 -22.155002134509 40.3137866676042 -0.611326192956436 0.903983934816759 47.5601738626975 74.9939672176343 0.638457947305051 1.03340407490433 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 205 356 15 0 ZTF_r 1435349835615 4194304 2.0047 267.673 11.1209 26.3074 5.5241e-06 0.0347255 0.0897601 1.0475e-05 1340 30. 0.04924 0.048593 19.9255 26.3074 1 2459189.849838 356120256 -256.828048569107 69.8288115972539 -4.09131202257876 0.948441691455635 -665.247214415228 131.784517097018 -5.08199071812213 1.04114433894421 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 206 407 1 3 ZTF_g 1436407820315 0 3.622 151.356 7.54079 26.1352 2.49496e-05 0.0590838 -0.0498507 6.18609e-05 1129 30. 0.067259 0.116246 19.6216 26.1352 1 2459190.9078241 407120103 54.9531806161313 51.0196543294376 1.19814705091041 0.962275212827104 64.4434339643165 68.1200573438386 0.952398848878557 1.10678928901204 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 207 407 1 3 ZTF_g 1436408280315 0 2.8333 151.337 7.58335 26.1215 1.04798e-05 0.0429247 -0.0323375 2.33141e-05 1298 30. 0.05436 0.075709 19.8139 26.1215 3 2459190.908287 407120103 -55.7505201460403 40.8600757402861 -1.51776508298823 0.976867197061291 -56.2853026964387 63.6042965098642 -0.890889303990352 1.0605128093524 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 208 407 1 3 ZTF_r 1436425870315 48 2.2322 33.8942 14.1076 23.2068 0.000906144 0.120576 0.0824532 0.00220692 187 30. 0.056922 0.063136 16.4 23.2068 3 2459190.9258796 407120203 -8.37097789639479 72.8356815997622 -0.127845900799478 0.906248012034247 127.427113026285 127.019562372729 1.00996523344633 1.05884771194731 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 209 407 1 3 ZTF_r 1436428680315 33554480 2.8951 14.7955 16.9194 22.8972 0.0570956 0.16906 -0.398994 0.167619 25 30. 0.065847 0.085722 15.6694 22.8972 1 2459190.9286806 407120203 -201.791239599863 84.4000286344904 -2.65958892209193 1.03652548930742 -182.06232829181 134.725499712749 -1.36045907373576 1.07234744891987 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 210 356 15 0 ZTF_r 1436429615615 2096 4.1557 18.2413 20.7112 23.7679 0.0386774 0.283915 -0.486296 0.095524 37 30. 0.084023 0.077267 16.0336 23.7679 3 2459190.9296181 356120256 11.6715404911451 104.598161068403 0.124124906061823 1.00129614043794 22.3119703051407 142.0323477903 0.158148781304571 1.0810481991352 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
