# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 288.0519208333333 degrees
# Requested input Dec. = 47.390163888888885 degrees
# Requested JD start = 2458432.7208564817 days
# Requested JD end = 2458932.7208564817 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1078 765 5 0 ZTF_g 983371381615 0 2.7895 68.0497 13.5851 25.9702 6.3209e-06 0.0338977 -0.02138 2.18571e-05 1969 30. 0.05989 0.056265 19.0924 25.9702 2 2458737.8713889 765120116 -16.5252988678894 85.4796692695056 -0.215050912945677 0.969649838244528 -34.7665535756558 131.038475597634 -0.267102529655116 1.09017208653204 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1079 765 5 0 ZTF_g 984142481615 0 2.0159 79.8717 10.8491 26.147 2.4984e-06 0.0212099 -0.0479102 8.62391e-06 1952 30. 0.034905 0.044521 19.8209 26.147 2 2458738.6424884 765120116 -42.3093592773458 49.1506556748497 -0.957551043492746 0.933705596693907 -18.652646303091 89.915847049044 -0.208842752033221 1.064743439326 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1080 765 5 0 ZTF_g 984143391615 0 2.1893 79.4314 10.8792 26.1395 2.6871e-06 0.0223124 -0.0418378 9.20756e-06 1958 30. 0.036382 0.04627 19.7575 26.1395 1 2458738.6433912 765120116 58.8113473848867 48.4482104004111 1.35032463496483 0.96986222811989 51.4261256191705 85.0192570422252 0.608950081842047 1.07619651280682 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1081 766 8 1 ZTF_g 984144362915 0 1.93 92.4832 11.4056 26.1832 2.6946e-06 0.0211517 -0.0536782 9.62786e-06 1966 30. 0.033274 0.043099 19.856 26.1832 1 2458738.6443634 766120129 38.6066135437716 46.6619788319665 0.920350721382628 0.915990094394993 58.1430384784681 87.8374105303046 0.666397550138162 1.05378568638518 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1082 766 8 1 ZTF_g 984145682915 0 2.1761 92.7286 11.5497 26.1702 2.5944e-06 0.0208504 -0.0370677 9.22835e-06 1959 30. 0.036524 0.045793 19.7509 26.1702 2 2458738.6456829 766120129 27.1219501947181 50.9230414685349 0.59246320069248 1.00591186398923 67.2260390468391 88.0776752037541 0.768399144631135 1.07088158927407 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1083 766 8 1 ZTF_g 985133412915 0 1.635 92.2849 11.9883 26.182 2.624e-06 0.0206664 -0.0548756 9.41619e-06 1970 30. 0.036949 0.05144 19.9034 26.182 2 2458739.6334144 766120129 67.946478068089 45.8158834209892 1.64970270505078 0.930765867198753 180.751375584668 92.3094331137007 1.97129091102322 1.04083582727093 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1084 765 5 0 ZTF_g 985136721615 0 1.9003 78.9109 11.6093 26.1359 2.7452e-06 0.022299 -0.0513908 9.54991e-06 1973 30. 0.034905 0.046087 19.7905 26.1359 2 2458739.6367245 765120116 -15.5721281492199 48.4979804442038 -0.357173406695101 0.966280169246343 -46.6349722713648 92.0238387556005 -0.510183688570523 1.05680988878297 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1085 766 8 1 ZTF_g 986131112915 0 2.1448 90.1481 12.549 26.1561 3.4477e-06 0.0237496 -0.0496275 1.23653e-05 1962 30. 0.043461 0.053024 19.5619 26.1561 2 2458740.6311111 766120129 -17.4816023191207 52.0201960370892 -0.37382130825824 1.00424419786801 -87.1085521748608 93.8257310038644 -0.934660805167925 1.0524045898366 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1086 765 5 0 ZTF_g 986132011615 0 2.3693 77.1152 12.1801 26.1018 3.8492e-06 0.0266407 -0.034672 1.32962e-05 1974 30. 0.0461 0.058202 19.5325 26.1018 2 2458740.6320139 765120116 -82.6429664423363 58.6984511171118 -1.56615253265616 1.07371285063826 -229.049950785428 100.211707995672 -2.30105463717168 1.07519855153275 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1087 766 8 1 ZTF_r 986361012915 0 2.3558 139.362 16.7246 26.0846 4.3513e-06 0.0267113 0.0853288 1.55737e-05 1971 30. 0.068866 0.059906 19.1569 26.0846 2 2458740.8610185 766120229 -78.6836579271655 85.6236306764162 -1.02222312999715 0.977651995774351 57.9196386765281 141.509846072168 0.412054230810757 1.07232565901489 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1088 765 5 0 ZTF_g 987139911615 0 1.6335 77.3516 9.82501 26.1153 2.2751e-06 0.0204278 -0.050675 7.85873e-06 1978 30. 0.039514 0.05248 20.0588 26.1153 2 2458741.639919 765120116 81.3247489319891 36.2008736653327 2.49895525785643 1.04813571554927 290.998455920113 70.4956017791666 4.15569680759689 1.05244165087978 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1089 765 5 0 ZTF_g 987140821615 0 1.7107 77.4375 9.91203 26.1183 2.3424e-06 0.0204793 -0.0551521 8.12925e-06 1969 30. 0.033309 0.051065 20.0308 26.1183 1 2458741.6408218 765120116 135.885859906092 36.9421631093643 4.09172791117481 0.96699338041229 295.236879668082 71.9923318567733 4.12856910414285 1.05169229359212 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1090 766 8 1 ZTF_g 987142702915 0 1.5573 90.8949 10.6511 26.1535 2.413e-06 0.0199969 -0.0480898 8.65302e-06 1965 30. 0.045676 0.053028 20.0268 26.1535 2 2458741.6427083 766120129 -36.8308675831967 40.5011787167343 -1.01157732874586 0.928930468105722 -104.595507206054 80.3342914362055 -1.31077230012789 1.04155215033776 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1091 766 8 1 ZTF_g 987143662915 0 1.6463 90.2709 10.7509 26.1552 2.4033e-06 0.0198711 -0.0455576 8.62625e-06 1961 30. 0.044115 0.049122 19.9974 26.1552 1 2458741.643669 766120129 -39.3710639601171 40.3043221947634 -1.08662659581994 0.976157297196806 -52.5710353530548 78.0831327434932 -0.677804571118948 1.04625383092059 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1092 766 8 1 ZTF_g 988132762915 0 2.4705 15.2645 8.30056 24.2889 3.24771e-05 0.0536511 -0.102191 0.000125667 1305 30. 0.047139 0.054509 18.0129 24.2889 2 2458742.6327662 766120129 -6.94321577230413 42.307878157265 -0.182555204165795 1.00891080081581 -26.6362549848764 72.8926966614074 -0.367878442188454 1.04859313115588 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1093 765 5 0 ZTF_g 988134681615 0 2.5035 62.5809 6.36159 25.8719 8.7373e-06 0.0400852 -0.0274203 3.00431e-05 1962 30. 0.039863 0.051819 20.0619 25.8719 2 2458742.6346875 765120116 -20.2110907882103 33.9179237838597 -0.662850051055575 1.03528425240757 -34.6806540498923 56.9686755289391 -0.612867157716011 1.09118418038116 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1094 766 8 1 ZTF_g 989130652915 0 1.8072 84.9431 5.37125 26.0837 1.7072e-06 0.0168526 -0.0517161 6.09159e-06 1965 30. 0.03815 0.042418 20.6553 26.0837 2 2458743.6306597 766120129 -10.6460398025752 20.1944486749493 -0.586422851750421 1.09154822565284 -20.7781161680457 38.2064811435271 -0.547500249952969 1.0507021888332 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1095 765 5 0 ZTF_g 989131561615 0 1.9415 72.9578 4.82335 26.0381 2.0581e-06 0.0193608 -0.0412122 7.10953e-06 1965 30. 0.042865 0.04522 20.6773 26.0381 2 2458743.6315625 765120116 -3.07923001940052 20.2686624886518 -0.168994216590226 1.74164928236962 127.596489832218 37.4900564627544 3.42639813466563 1.06653374227124 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1096 765 5 0 ZTF_i 990342411615 0 1.7196 208.299 9.89985 25.5184 1.1403e-06 0.0177874 0.190772 2.61484e-05 1984 30. 0.047059 0.048994 19.3588 25.5184 2 2458744.842419 765120316 -15.6366918923829 39.9839205247057 -0.435025088857534 1.2777341287688 -4.70850056900422 77.2205268606796 -0.0613853956188599 1.04999226667103 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 1097 766 8 1 ZTF_i 990344762915 0 1.759 196.24 10.4341 25.5613 1.2724e-06 0.0180065 0.189229 3.00986e-05 1975 30. 0.046875 0.049113 19.3449 25.5613 2 2458744.8447685 766120329 -34.7618189012437 41.2177473029084 -0.938151638569469 1.03075129504708 -2.16924121181949 79.4968716208446 -0.0274709071144829 1.04458680136931 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 1098 766 8 1 ZTF_r 990366232915 0 2.1166 138.59 13.5562 26.069 2.0858e-06 0.0188883 0.0845417 7.37743e-06 1986 30. 0.053283 0.04876 19.4165 26.069 2 2458744.8662384 766120229 -140.445668198648 59.3943926272375 -2.63037521826021 1.14243493658188 52.7169172620037 103.341521314233 0.513559003756577 1.05838126395565 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1099 766 8 1 ZTF_r 990367192915 0 2.4954 137.82 13.8667 26.0621 2.6338e-06 0.0210608 0.0862017 9.34761e-06 1974 30. 0.057617 0.051792 19.2823 26.0621 1 2458744.8671991 766120229 -95.5161755202841 66.0381186588842 -1.6089295708573 1.03954410401333 -97.7649913716342 107.766304691441 -0.91330443681103 1.07708960207021 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1100 765 5 0 ZTF_r 991118761615 0 1.2799 225.75 7.59582 26.147 3.207e-06 0.0239447 0.0774568 1.11132e-05 1975 30. 0.074873 0.091319 20.4114 26.147 1 2458745.6187616 765120216 326.998334934186 39.7360718303073 9.15409489722253 1.68038891465478 606.346249451328 78.7148482937922 7.75495398338461 1.03728147621262 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1101 765 5 0 ZTF_g 991142581615 0 1.608 80.7996 4.88212 26.1588 1.8607e-06 0.0184111 -0.0583784 6.40823e-06 1967 30. 0.042328 0.047349 20.8254 26.1588 1 2458745.642581 765120116 -3.04976809817813 18.2588674164632 -0.185800887116834 1.10465622700675 -29.9387195861506 35.196490047367 -0.856345577201655 1.05137360962798 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1102 765 5 0 ZTF_g 991143481615 0 1.6702 80.4837 4.8861 26.1511 1.9818e-06 0.0188465 -0.0494223 6.86907e-06 1962 30. 0.044752 0.049761 20.8056 26.1511 2 2458745.6434838 765120116 24.1930255549652 20.3656382509408 1.3214385128851 1.04743958746472 -22.8551540930739 38.5392626938678 -0.597029711067126 1.05837356938486 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1103 766 8 1 ZTF_r 991339712915 0 2.1072 142.692 11.4847 26.1017 1.6114e-06 0.0164073 0.0858722 5.72859e-06 1971 30. 0.044739 0.047104 19.668 26.1017 2 2458745.8397106 766120229 18.298221067483 49.9534300503341 0.407472549712334 1.01234874573313 9.60724471848599 87.636202225324 0.110364778696698 1.06211248590965 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1104 765 5 0 ZTF_r 991340181615 0 1.9886 210.017 10.9667 26.0735 1.423e-06 0.0160102 0.0798948 4.89916e-06 1980 30. 0.044243 0.04443 19.734 26.0735 2 2458745.8401852 765120216 -56.0209553618052 50.4941132138886 -1.23414038061685 1.01068241883789 57.281721203428 92.7100836072565 0.622019899536774 1.0493891528676 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1105 766 8 1 ZTF_g 992140402915 0 2.2292 89.6711 5.01216 26.1524 1.784e-06 0.0171594 -0.0478286 6.40167e-06 1965 30. 0.042987 0.043004 20.6617 26.1524 2 2458746.6404051 766120129 2.75929825619069 23.034899079071 0.133249974233934 0.996109598712284 34.6401237194456 39.6110370652978 0.880396715900785 1.06714724180879 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1106 765 5 0 ZTF_g 992144121615 0 2.2566 77.4026 4.38496 26.1182 2.3966e-06 0.0208906 -0.0518602 8.26037e-06 1967 30. 0.048705 0.044047 20.7191 26.1182 2 2458746.6441204 765120116 15.0425000005469 20.9325591900499 0.799378555245382 1.21447839732841 30.2601980689805 36.0593613376387 0.844829223644473 1.06811481663415 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1107 765 5 0 ZTF_g 993134361615 0 1.7144 76.7027 4.75126 26.1001 1.6944e-06 0.0176167 -0.0545771 5.83691e-06 1962 30. 0.043329 0.047524 20.7903 26.1001 2 2458747.6343634 765120116 99.2073735103176 17.5117503857555 6.3018664443358 1.37104602140508 319.560996046331 33.2643553033041 9.67141117894026 1.05544886071665 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1108 766 8 1 ZTF_g 993134822915 0 1.8173 89.006 5.366 26.1311 2.0747e-06 0.0185587 -0.0436793 7.42245e-06 1965 30. 0.046586 0.047202 20.7058 26.1311 1 2458747.6348264 766120129 4.89481242479672 20.465754540141 0.26604989620384 1.00872581315783 37.697335509135 38.0367577126364 0.99775142559256 1.05436809542331 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1109 766 8 1 ZTF_g 993135812915 0 2.0441 88.909 5.39025 26.1283 2.0706e-06 0.0185899 -0.0383449 7.36096e-06 1957 30. 0.045424 0.045985 20.6672 26.1283 2 2458747.6358102 766120129 3.80249879800581 22.7765462285065 0.185710310874596 1.01861036525073 -12.0825109574473 40.9827404398141 -0.296805124141841 1.06145334604672 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1110 765 5 0 ZTF_r 993264161615 0 1.9414 214.387 7.45186 26.0991 1.2191e-06 0.0148824 0.078628 4.21479e-06 1988 30. 0.039341 0.04419 20.2187 26.0991 2 2458747.7641667 765120216 38.5993230013851 35.2887213755499 1.21674218621385 1.09731896039146 62.2746401176732 63.9740744544918 0.979991722215991 1.05298083793659 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1111 766 8 1 ZTF_r 993264642915 0 1.912 146.325 8.20893 26.1188 1.2931e-06 0.0147353 0.0867438 4.59691e-06 1969 30. 0.039475 0.045229 20.2119 26.1188 2 2458747.7646412 766120229 -85.3784852507571 36.2506563618828 -2.61991603019216 1.52019411420328 -73.0733602954201 64.5012241771182 -1.1405289515013 1.067349819356 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1112 766 8 1 ZTF_g 993283812915 0 2.1539 84.794 7.43031 26.0895 1.8584e-06 0.0175907 -0.0468659 6.64109e-06 1964 30. 0.040148 0.043092 20.1983 26.0895 2 2458747.7838194 766120129 -36.9949328794651 30.792938795558 -1.33642904594011 0.994173496650964 -36.8598527776699 55.2392699513853 -0.671770391598471 1.05982526936298 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1113 765 5 0 ZTF_g 993284291615 0 2.1409 73.2416 6.84054 26.0517 2.1329e-06 0.0198588 -0.0383962 7.32063e-06 1977 30. 0.041123 0.044486 20.1933 26.0517 2 2458747.784294 765120116 2.59782268311045 30.6036424258384 0.094425911685186 0.921056447813803 60.1554851080919 54.2280836189637 1.11677624802063 1.06384464692727 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1114 766 8 1 ZTF_g 993304652915 0 2.1548 82.9631 8.02947 26.0711 2.1094e-06 0.0187769 -0.0578323 7.55521e-06 1965 30. 0.044615 0.043395 20.0039 26.0711 2 2458747.8046528 766120129 -33.0487479071572 36.3069204214491 -1.01255913976123 0.909890883566904 16.9965784682738 65.1753997572832 0.262538495596141 1.05546935194149 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1115 765 5 0 ZTF_g 993305121615 0 2.1483 71.4715 7.48744 26.0312 2.4321e-06 0.0208703 -0.0553623 8.4725e-06 1977 30. 0.041927 0.042446 20.0283 26.0312 2 2458747.8051273 765120116 -6.38202936200072 45.5183929501423 -0.155964830781133 0.955679838426034 -27.842289344287 81.7712169193947 -0.342783314482827 1.05669653985388 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1116 765 5 0 ZTF_r 994143321615 0 2.0298 191.983 7.23214 25.9767 1.3828e-06 0.0158971 0.0831555 4.75873e-06 1981 30. 0.045713 0.051013 20.1134 25.9767 2 2458748.6433218 765120216 24.2303687277151 32.7304010659614 0.823499798376942 1.18262318290151 -1.19516046979905 59.094387732871 -0.0203608158149562 1.0539408508033 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1117 765 5 0 ZTF_r 994144221615 0 1.82 219.647 6.38675 26.1128 1.2599e-06 0.0150745 0.0811537 4.34906e-06 1976 30. 0.041688 0.048853 20.4396 26.1128 1 2458748.6442245 765120216 -2.85269621543387 30.7840446285546 -0.103082429833681 1.41723811222066 70.6912325970272 57.8394915333678 1.23042821140164 1.04830541671059 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1118 765 5 0 ZTF_i 994278901615 0 2.2384 200.12 7.87356 25.4827 1.2641e-06 0.0191907 0.20308 2.84914e-05 1980 30. 0.048873 0.055168 19.4279 25.4827 2 2458748.7789005 765120316 17.6781365082296 35.1334292420567 0.559719893107177 1.36781854022751 27.209041170569 62.3000362075307 0.439683462415249 1.06286903014431 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 1119 766 8 1 ZTF_i 994281262915 0 1.7418 186.95 8.74791 25.4964 1.4909e-06 0.0193579 0.183845 3.53303e-05 1976 30. 0.047911 0.047942 19.4848 25.4964 2 2458748.7812616 766120329 -3.0154789295521 36.1734400940443 -0.092730219368739 1.06077179136945 26.0264340157344 70.356330688663 0.372414582878196 1.04193441881466 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 1120 766 8 1 ZTF_r 994295412915 0 1.9566 28.5804 15.0208 24.3566 2.03927e-05 0.0540422 0.0923123 6.6992e-05 1512 30. 0.057008 0.053098 17.6035 24.3566 2 2458748.7954167 766120229 -8.03272247557653 68.7603314049822 -0.129950993041158 0.906177732715646 -100.270489771629 126.241960740717 -0.799621747769135 1.05241439481043 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1121 765 5 0 ZTF_r 994297261615 32 2.0336 28.8343 15.4339 23.9105 3.20595e-05 0.0538782 0.0674904 9.68325e-05 904 30. 0.058704 0.058575 17.0705 23.9105 2 2458748.7972685 765120216 30.2685385523832 74.0666066699073 0.454594111156039 0.90543880485881 259.459613409217 133.854925656281 1.95141932620584 1.06059686838474 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1122 766 8 1 ZTF_g 995140922915 0 1.7853 89.6884 5.22275 26.151 1.8873e-06 0.0177195 -0.0677382 6.73066e-06 1966 30. 0.040179 0.041981 20.7461 26.151 2 2458749.6409259 766120129 -4.48531276446315 17.7959966927155 -0.280365916913042 1.05018752784248 39.5407294141481 34.4290804814858 1.15620393995508 1.04156960525124 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 1123 765 5 0 ZTF_g 995141861615 0 1.9378 76.5378 4.66778 26.1147 1.9718e-06 0.0188728 -0.0677377 6.82419e-06 1969 30. 0.047029 0.041951 20.7354 26.1147 2 2458749.6418634 765120116 10.8777918899558 19.8889366818732 0.608392682278532 1.10453175742644 -10.5543301815077 37.1903510489962 -0.285703519940541 1.04690703143624 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 1124 765 5 0 ZTF_r 995261741615 0 1.6637 210.665 6.90768 26.0665 1.1355e-06 0.0143985 0.0830502 3.91575e-06 1988 30. 0.042845 0.047049 20.3669 26.0665 2 2458749.7617477 765120216 224.167525621922 30.0716258914927 8.29221567539158 2.00955391713062 611.119217362199 56.8942340005832 10.8136641833602 1.04471219424122 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1125 766 8 1 ZTF_r 995262222915 0 1.9134 144.148 7.53554 26.1078 1.5077e-06 0.015655 0.081356 5.40699e-06 1965 30. 0.043713 0.043302 20.3006 26.1078 2 2458749.7622222 766120229 -29.0079690078337 30.298235851048 -1.06501268832173 1.25402965243091 -162.313230674974 54.9196898245238 -2.97537040257062 1.05499596195219 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1126 766 8 1 ZTF_r 995273862915 0 1.892 141.496 7.63213 26.1128 1.4092e-06 0.0152924 0.0728975 5.02169e-06 1971 30. 0.040039 0.03897 20.195 26.1128 2 2458749.7738657 766120229 -43.5275841269565 33.7990236148558 -1.43256788194269 1.67292183683536 -68.4372246948569 64.2839991122429 -1.07177764750458 1.03991012427326 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 1127 765 5 0 ZTF_r 995275701615 0 2.5209 205.985 7.25428 26.0502 1.6922e-06 0.0173914 0.0865624 5.8515e-06 1969 30. 0.045559 0.05311 20.1097 26.0502 2 2458749.775706 765120216 -32.7509880847109 43.8202168518217 -0.831389787929893 1.3188931691404 -91.2404342432388 74.3008001510224 -1.23625780113639 1.0703604225312 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1128 765 5 0 ZTF_r 995312191615 0 1.9277 202.756 8.23475 26.0358 1.0875e-06 0.0140986 0.0810355 3.74652e-06 1986 30. 0.042725 0.04272 20.0527 26.0358 2 2458749.8121991 765120216 -6.44732104593897 38.2865982072763 -0.187321366367209 1.18247325004148 3.62930592481938 70.4271742038633 0.0518798255124993 1.04693358313491 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 1129 766 8 1 ZTF_r 995312672915 0 1.932 138.33 8.81276 26.0671 1.5554e-06 0.0161709 0.0870572 5.52457e-06 1986 30. 0.041473 0.042522 20.0324 26.0671 2 2458749.8126736 766120229 31.1921962925362 36.978088421453 0.938331508146151 1.22423874741168 28.6122061455703 66.7790086114093 0.431346789943809 1.05608142477288 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
