# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 435 828 2 1 ZTF_r 995254440515 0 1.5806 237.661 7.41055 26.1426 1.6158e-06 0.014461 0.0660833 4.43967e-06 1995 30. 0.037687 0.051232 20.5075 26.1426 2 2458749.7544444 828120205 -23.1682125973726 21.4507740505943 -1.2014462950933 1.0448393099214 -0.840954020585379 43.6700237505572 -0.0193867056068966 1.03003226973575 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 436 828 2 1 ZTF_r 995281650515 0 1.5144 234.57 7.6073 26.1163 1.5611e-06 0.0142155 0.0679606 4.28616e-06 1996 30. 0.054477 0.050497 20.4716 26.1163 2 2458749.7816551 828120205 -23.0755698725733 21.5055509326998 -1.19359409993675 1.03282092741322 -33.8228875046661 43.2708449607605 -0.786919844733449 1.03277704952233 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 437 828 2 1 ZTF_r 995309420515 0 1.7844 232.481 8.12136 26.1145 1.2414e-06 0.0126674 0.070657 3.41486e-06 1997 30. 0.040986 0.039343 20.2678 26.1145 2 2458749.8094213 828120205 -8.65319683086121 28.7111361750285 -0.335259431803966 0.944146498446457 18.6001258490796 56.3854869371386 0.33209607265972 1.03852875726479 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 438 828 2 1 ZTF_g 995331950515 0 2.2198 69.7232 6.63434 26.1204 3.2149e-06 0.020319 -0.0700917 8.84916e-06 1986 30. 0.057553 0.045992 20.1615 26.1204 2 2458749.831956 828120105 5.28735427960373 30.6937083241785 0.191621330193955 0.974693574340222 66.6504157253459 55.3299066417879 1.21271323561759 1.04598606561401 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 439 828 2 1 ZTF_r 996158850515 0 2.601 238.556 7.51183 26.1497 5.1868e-06 0.0256149 0.0656053 1.43543e-05 1983 30. 0.064629 0.060702 19.9878 26.1497 1 2458750.6588542 828120205 -8.28579226753348 47.9020596748955 -0.192413107947919 0.947604429109432 33.5583508535073 78.0361313041127 0.432932382893535 1.06000438537633 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 440 828 2 1 ZTF_g 996187310515 0 2.9325 72.8836 5.84369 26.163 8.7644e-06 0.0336877 -0.0548076 2.41484e-05 1976 30. 0.077076 0.070394 20.1495 26.163 1 2458750.6873148 828120105 21.4351526306216 75.1386249927154 0.317335119379829 1.23471170494189 88.6603903080064 114.094564802289 0.782311789281722 1.07627295205974 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 441 828 2 1 ZTF_r 996290130515 0 2.4674 225.396 8.09996 26.0784 2.7763e-06 0.0189668 0.075989 7.61391e-06 1996 30. 0.06133 0.072629 19.8662 26.0784 2 2458750.7901389 828120205 32.8496028495394 51.6269349038957 0.707796780248905 1.00109509451743 53.5433680344936 87.3022104750868 0.617441246968209 1.05337515232671 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 442 828 2 1 ZTF_r 996303060515 0 2.8297 222.859 8.5414 26.0659 5.3802e-06 0.0261974 0.0786968 1.48366e-05 1990 30. 0.067988 0.074565 19.7111 26.0659 2 2458750.8030671 828120205 51.5505777513506 43.8577494604956 1.30750089790076 0.992739961059266 95.9350816003355 67.6943103412524 1.42672566435283 1.07172388374844 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 443 828 2 1 ZTF_r 997156500515 0 1.9491 239.197 7.40828 26.1354 1.255e-06 0.0127178 0.071902 3.46206e-06 1991 30. 0.049545 0.045688 20.3411 26.1354 1 2458751.6565046 828120205 -23.2705577905637 28.1015330985277 -0.921152596632325 0.937786659088383 -2.41828662205594 52.8364044334691 -0.0460775850986789 1.04298090149078 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 444 828 2 1 ZTF_g 997184940515 0 2.2627 73.7626 5.87446 26.1741 2.5034e-06 0.0179612 -0.058072 6.9126e-06 1983 30. 0.054363 0.049701 20.3758 26.1741 1 2458751.6849421 828120105 -31.9526153517719 28.461299533622 -1.24883909679581 1.04098866795468 14.6451565708762 49.9294947082317 0.295292244176428 1.05423120739988 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 445 828 2 1 ZTF_g 997253420515 0 2.5461 69.7112 5.89295 26.119 5.2014e-06 0.0260487 -0.0738296 1.43077e-05 1986 30. 0.064464 0.049373 20.1767 26.119 2 2458751.7534259 828120105 6.06151576974991 37.5531491836735 0.179551764718016 0.91147193992804 15.6182771710532 62.7210935057446 0.250688664491417 1.05379300515544 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 446 828 2 1 ZTF_r 997282320515 0 1.7702 231.415 8.03728 26.11 1.4029e-06 0.0134475 0.0701469 3.86294e-06 1991 30. 0.050565 0.053912 20.2981 26.11 2 2458751.7823264 828120205 64.902856359785 28.4016986224496 2.54199268701203 0.94792372291639 117.895825066009 54.4142233333474 2.18122860090913 1.04225752026464 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 447 828 2 1 ZTF_r 997294230515 0 1.8325 230.64 8.03224 26.1069 1.2973e-06 0.01289 0.0691028 3.58016e-06 1992 30. 0.057941 0.044652 20.2503 26.1069 2 2458751.7942361 828120205 6.66580942288979 27.9316142529285 0.265467682429634 0.995462824869024 67.6770822575319 54.3097795015533 1.25452343805562 1.03921664976944 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 448 828 2 1 ZTF_r 1000141990515 0 2.0146 243.732 6.31903 26.1703 1.2121e-06 0.0124657 0.0662533 3.32872e-06 1985 30. 0.04165 0.040812 20.4798 26.1703 2 2458754.6419907 828120205 16.5940098973507 25.2093455107184 0.732225038073144 0.970442730131528 73.1393169811356 45.8788969008803 1.60491902514889 1.04890993089822 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 449 828 2 1 ZTF_r 1000156120515 0 1.88 244.635 6.10297 26.1719 1.2343e-06 0.0125879 0.0708007 3.39897e-06 1996 30. 0.04021 0.038948 20.6092 26.1719 1 2458754.6561227 828120205 5.8599524450885 20.1938740166431 0.322796821900788 1.0396875757896 17.7711020131225 38.1878305257078 0.468494574353881 1.04529234840057 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 450 828 2 1 ZTF_g 1000184610515 0 2.1977 76.7133 4.61087 26.219 2.0178e-06 0.0159976 -0.0613509 5.55554e-06 1977 30. 0.05334 0.039537 20.7327 26.219 1 2458754.6846181 828120105 11.3576801366425 21.0224657537763 0.600981053980561 0.988363831476396 48.0669959356604 37.0105853948481 1.3074835051259 1.06059350324712 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 451 828 2 1 ZTF_g 1000270790515 0 2.511 74.6735 4.59434 26.1863 2.261e-06 0.0171882 -0.0545643 6.19428e-06 1983 30. 0.057224 0.043312 20.6142 26.1863 2 2458754.7707986 828120105 -4.52271858444851 21.5771023115152 -0.233163865083934 1.03612038443131 55.1473079698884 36.2481617192392 1.53162879519194 1.07119325303506 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 452 828 2 1 ZTF_g 1000284930515 0 3.27 71.9431 4.16373 26.17 2.9985e-06 0.0198322 -0.0491502 8.19222e-06 1984 30. 0.070589 0.054416 20.4214 26.17 2 2458754.7849306 828120105 34.8773370656837 69.5916887817838 0.557494701268667 0.983690176765288 59.6896190316814 98.2374722245205 0.611697661690214 1.11491452969055 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 453 828 2 1 ZTF_g 1003205540515 0 1.9323 78.2824 5.6199 26.2304 1.9973e-06 0.0158671 -0.0658387 5.52539e-06 1982 30. 0.041104 0.036719 20.6433 26.2304 2 2458757.705544 828120105 28.9839556030045 20.896439578692 1.54290846353245 1.03483498816043 18.4763823096296 39.3132471573509 0.473143867589272 1.04705857476416 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 454 828 2 1 ZTF_r 1003290130515 0 2.3933 242.447 8.18659 26.1582 1.3228e-06 0.0130929 0.0733832 3.64018e-06 1994 30. 0.045129 0.047353 20.0241 26.1582 2 2458757.7901389 828120205 -3.86407561304454 37.9258467751216 -0.113335282418476 0.98035711104546 71.8623949112154 63.738074514494 1.13505770023045 1.07083918202091 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 455 828 2 1 ZTF_r 1003300520515 0 2.0713 241.13 8.26549 26.1667 1.3027e-06 0.0129022 0.0678611 3.59507e-06 1991 30. 0.045193 0.040531 20.0994 26.1667 2 2458757.8005208 828120205 23.104809221099 32.8876112400089 0.781492578166388 1.02304945952139 99.5516758563761 60.5319526616417 1.65569022167816 1.04593621011126 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 456 828 2 1 ZTF_r 1004165060515 0 2.0828 243.567 7.2962 26.1546 1.428e-06 0.013535 0.0717133 3.93762e-06 1996 30. 0.040132 0.041598 20.3028 26.1546 1 2458758.6650694 828120205 15.7142399206545 28.7780365580645 0.607417109334749 0.978959991646802 108.95930118436 52.0282861953165 2.10833676002718 1.05259001997288 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 457 828 2 1 ZTF_g 1004201370515 0 2.5309 76.0815 5.88939 26.2011 2.2934e-06 0.0170383 -0.0486914 6.35174e-06 1977 30. 0.047643 0.04392 20.3381 26.2011 1 2458758.7013773 828120105 3.36543759720663 30.8458977758485 0.121366528072858 0.98558397337547 28.1314782561307 50.8108615666716 0.557379751247996 1.07519520403177 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 458 828 2 1 ZTF_i 1004263360515 0 1.9404 180.227 7.01176 25.4988 1.1891e-06 0.0144556 0.170348 1.86825e-05 1999 30. 0.044789 0.0426 19.6817 25.4988 2 2458758.7633681 828120305 35.1475827556016 25.0858880179217 1.55855015969681 1.01428562928563 78.8704396978625 48.2329118413286 1.64621279569929 1.04704607837119 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 459 828 2 1 ZTF_r 1004287800515 0 1.6863 240.807 8.03147 26.1515 1.2692e-06 0.0127711 0.072797 3.49015e-06 1993 30. 0.039862 0.041528 20.3856 26.1515 2 2458758.7878009 828120205 36.8096635545102 25.4396682139603 1.60955271928225 0.976348049570079 172.711615061376 49.3786415051749 3.52125600108984 1.04627802219277 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 460 828 2 1 ZTF_r 1004288810515 0 1.8958 240.916 8.0571 26.1517 1.2686e-06 0.0128337 0.0738668 3.48394e-06 1997 30. 0.037883 0.040095 20.2619 26.1517 3 2458758.7888194 828120205 24.0413239251808 31.1633733615169 0.858160890416108 0.930313282923324 97.4308860822132 58.8726844334175 1.66608826571491 1.04695185841984 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 461 828 2 1 ZTF_r 1004299210515 0 1.539 240.754 8.13399 26.1411 2.1134e-06 0.0164034 0.0719769 5.81562e-06 1994 30. 0.042192 0.047665 20.413 26.1411 2 2458758.799213 828120205 10.3454109170589 25.5599122424222 0.450239079780439 0.938490292759525 80.3652544565354 50.3431584285995 1.607100579195 1.04127840781633 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 462 828 2 1 ZTF_r 1004315710515 0 1.7903 240.667 8.42422 26.1295 1.7243e-06 0.0148971 0.0717164 4.73196e-06 1994 30. 0.047786 0.039558 20.2612 26.1295 2 2458758.8157176 828120205 25.5232293392556 29.0790879580367 0.976359244889558 0.979238859643247 66.5048756160207 54.9909019934211 1.21752485143191 1.05256363044492 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 463 828 2 1 ZTF_g 1004338340515 0 2.144 69.8552 6.76928 26.1125 2.2655e-06 0.0170362 -0.056241 6.22847e-06 1985 30. 0.04945 0.041069 20.1795 26.1125 2 2458758.8383449 828120105 -23.2519711205269 31.5225047070186 -0.82052885409583 0.953607712563818 86.911548122885 56.9425156912499 1.53658301425179 1.05724117032579 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 464 828 2 1 ZTF_r 1005200300515 0 3.8932 243.416 7.6317 26.189 5.2962e-06 0.0258868 0.0859622 1.46232e-05 1970 30. 0.064384 0.070325 19.6588 26.189 1 2458759.7003009 828120205 26.5699940475833 44.3221772858894 0.666845418367839 1.05354421161539 34.9278805967157 58.3588472078089 0.602532838883799 1.08888243852511 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 465 828 2 1 ZTF_g 1005262630515 0 2.2155 75.1953 6.05731 26.1743 2.1317e-06 0.0165139 -0.0424621 5.89841e-06 1980 30. 0.045338 0.040151 20.39 26.1743 2 2458759.7626389 828120105 -3.39137077370626 26.5684285959616 -0.141992107655633 0.943253408223913 69.2261064868305 46.5964092798078 1.49565920151572 1.06239982500273 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 466 828 2 1 ZTF_r 1005279640515 0 1.9675 240.873 7.91724 26.1478 1.3523e-06 0.0131461 0.079217 3.72211e-06 1992 30. 0.039896 0.039607 20.2801 26.1478 2 2458759.7796412 828120205 -33.9826699064214 28.4088868745767 -1.33063235905759 0.978400677240864 28.5516692926722 52.8391884703455 0.543989551319618 1.04943532139318 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 467 828 2 1 ZTF_r 1005296080515 0 1.84 240.638 8.0845 26.1378 1.4706e-06 0.0137943 0.075177 4.04436e-06 2003 30. 0.039888 0.038826 20.2746 26.1378 2 2458759.796088 828120205 -9.84718113969101 27.8126726279847 -0.393843791819379 1.0838117094012 9.55579133097843 51.9581886372329 0.185151761208443 1.04931242889784 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 468 828 2 1 ZTF_r 1006157520515 0 1.4485 249.627 7.77253 26.1806 1.9942e-06 0.0160456 0.0733708 5.49297e-06 1997 30. 0.059881 0.053454 20.5419 26.1806 1 2458760.6575231 828120205 2.86435954946043 22.1485919038653 0.143858726659701 1.15247994766356 18.0396780007339 44.8475471420648 0.404953613459626 1.03813020968041 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 469 828 2 1 ZTF_g 1006185770515 0 1.9263 78.0996 6.5384 26.2147 2.073e-06 0.0162391 -0.0445126 5.74106e-06 1981 30. 0.037389 0.038348 20.501 26.2147 1 2458760.6857755 828120105 6.09528300611327 24.1778149475489 0.280434619946141 0.943784415236541 -1.07251252240037 45.2779576813422 -0.0238468343370217 1.05442667536674 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 470 828 2 1 ZTF_r 1006260710515 0 1.9282 245.81 7.8904 26.1602 1.2302e-06 0.0126099 0.0768784 3.38356e-06 1996 30. 0.038311 0.039922 20.2983 26.1602 2 2458760.7607176 828120205 -47.003145498395 27.1499407716644 -1.92580733686554 1.0679504512883 -76.5318126784028 50.2561282071332 -1.53309181563865 1.05193056525987 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 471 828 2 1 ZTF_r 1006263430515 0 1.7449 245.834 7.83125 26.1643 1.293e-06 0.0129192 0.0713458 3.55597e-06 1998 30. 0.037308 0.040583 20.3963 26.1643 3 2458760.7634375 828120205 9.0513516644075 26.3067531643095 0.38273747705916 0.912630177292764 0.509086319805683 51.6858528245274 0.00991596379767186 1.04023664824559 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 472 828 2 1 ZTF_r 1006283990515 0 2.3629 241.179 8.48276 26.1539 1.1899e-06 0.0123995 0.0725301 3.27259e-06 1998 30. 0.043649 0.045166 19.9945 26.1539 2 2458760.7839931 828120205 7.94225808534395 37.5802449049533 0.235092725296141 1.02859193570452 61.5761640009448 63.9598152120002 0.969216105499932 1.06673295526118 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 473 828 2 1 ZTF_r 1006307830515 0 2.2729 238.51 8.82586 26.1397 1.4083e-06 0.013487 0.074389 3.8728e-06 1993 30. 0.04456 0.043186 19.9777 26.1397 2 2458760.8078356 828120205 33.3325038260626 39.7246445138251 0.933389087713615 0.978260712368654 78.2509948339768 68.6831804040013 1.14697687735145 1.06379321528222 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 474 828 2 1 ZTF_g 1006339880515 0 2.4631 69.8768 7.07218 26.1138 2.4806e-06 0.0179023 -0.0570829 6.83012e-06 1985 30. 0.055381 0.042683 20.0091 26.1138 2 2458760.8398843 828120105 -18.8924953032528 36.3677673193504 -0.577866454633724 0.938686880156288 -23.5332841379297 61.2074789565686 -0.387073321176897 1.05991032850653 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 475 828 2 1 ZTF_r 1007156500515 0 1.7193 247.962 8.29793 26.1752 1.2988e-06 0.0129632 0.0702511 3.57905e-06 1993 30. 0.035478 0.041293 20.3566 26.1752 1 2458761.6565046 828120205 -14.5732246276934 27.2357245949086 -0.59521179136982 1.02326429615327 95.0065019442295 53.0933168808208 1.80147675489389 1.04590057647109 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 476 828 2 1 ZTF_g 1007184790515 0 2.0979 77.0181 7.20217 26.2075 1.9475e-06 0.0158568 -0.0549209 5.36577e-06 1980 30. 0.039813 0.039828 20.2984 26.2075 1 2458761.6847917 828120105 -8.40202583472057 31.6813358027037 -0.295009043111931 0.997232426211713 -34.2475199816342 56.6582928358046 -0.608528377285492 1.06683008811709 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 477 828 2 1 ZTF_g 1007263190515 0 1.884 74.8016 6.4396 26.1747 1.9729e-06 0.0159642 -0.0527566 5.43596e-06 1987 30. 0.039065 0.037866 20.4919 26.1747 2 2458761.7631944 828120105 16.2369295330791 24.3900950096723 0.740534361326517 0.942445988623353 3.26386874620818 45.9585517889025 0.0714959667374398 1.05250885224582 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 478 828 2 1 ZTF_g 1007279470515 0 2.0628 73.2291 6.51574 26.1651 1.9412e-06 0.01581 -0.056474 5.33068e-06 1983 30. 0.043572 0.040116 20.3527 26.1651 2 2458761.7794792 828120105 -50.759246698065 27.6557187671693 -2.04166751678344 0.916572798887039 -87.751935040543 50.6529255842599 -1.74408384812609 1.0557558051997 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 479 828 2 1 ZTF_r 1008119440515 0 1.5362 250.311 8.45961 26.1866 1.3919e-06 0.0134713 0.0681534 3.83162e-06 1991 30. 0.039225 0.055359 20.4142 26.1866 2 2458762.6194444 828120205 -14.2177561975962 25.8518543376806 -0.61177843427262 1.01320224512156 86.2466655753503 51.8635562200731 1.67415326210486 1.03582590114821 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 480 828 2 1 ZTF_r 1008129520515 0 1.5513 249.12 8.53015 26.1787 1.6267e-06 0.0145725 0.0716009 4.47195e-06 1996 30. 0.045407 0.046688 20.4003 26.1787 2 2458762.6295255 828120205 -22.9426823054638 25.7041448994925 -0.992877871740553 0.945721823696425 -75.5220603219444 50.7227142889439 -1.49894789364496 1.04080208372785 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 481 1833 9 0 ZTF_r 1008140623215 0 1.8991 424.184 7.48421 26.1327 1.8217e-06 0.0150327 0.0751903 4.92847e-06 1978 30. 0.037204 0.043068 20.2572 26.1327 2 2458762.640625 1833120232 3.10704590522233 29.5433612583074 0.116988336551436 1.13791955644574 16.0786113979392 56.4505610405161 0.286744745710641 1.05529751984742 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 482 1833 9 0 ZTF_r 1008141073215 0 1.7859 421.843 7.43811 26.124 1.9196e-06 0.0154978 0.0800124 5.17712e-06 1980 30. 0.03919 0.046314 20.3145 26.124 3 2458762.6410764 1833120232 11.4010140170368 29.0684287341688 0.436291471570748 1.10154630839401 117.35979935303 56.5782562061578 2.08826203344703 1.05495492242072 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 483 1834 12 0 ZTF_r 1008143364415 0 2.0958 425.482 7.91854 26.2109 2.1146e-06 0.0150833 0.0853082 5.54422e-06 1953 30. 0.04274 0.050038 20.2328 26.2109 2 2458762.6433681 1834120244 -43.7897002692605 34.8036904880543 -1.3995920787932 1.06588362371749 -62.0662555343578 61.5428305617019 -1.01529739152495 1.06834613969832 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 484 1834 12 0 ZTF_r 1008143814415 0 2.202 426.091 7.90287 26.2126 2.233e-06 0.0155843 0.0854623 5.8382e-06 1952 30. 0.042235 0.052196 20.2152 26.2126 3 2458762.6438194 1834120244 3.92165475781192 38.5621989265111 0.113125983631425 1.01421817885639 -27.8585059242462 67.2503430880428 -0.417040765543235 1.07517371424397 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 485 828 2 1 ZTF_r 1008156220515 0 1.8321 247.621 8.43313 26.1819 1.4682e-06 0.0136525 0.0732586 4.05608e-06 1989 30. 0.038717 0.042228 20.2963 26.1819 1 2458762.6562269 828120205 -29.2522482880871 27.1697808967911 -1.19764447655589 1.09838216577454 20.9736826844486 52.3298732908172 0.403496899881707 1.04360939167501 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 486 828 2 1 ZTF_g 1008183960515 0 1.9633 78.0264 7.62921 26.2222 2.029e-06 0.0160955 -0.0583796 5.61197e-06 1978 30. 0.039556 0.04042 20.2744 26.2222 1 2458762.6839699 828120105 -4.4988198932454 30.566571906353 -0.163721861311329 1.04485853635087 32.7540917274911 56.9570650169076 0.578939459222327 1.05233331390767 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
