 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 56 761 7 3 ZTF_r 1130555712715 0 2.5324 159.321 6.33537 26.2609 5.4725e-06 0.0236248 0.100005 9.12512e-06 633 30. 0.07434 0.064516 20.2319 26.2609 1 2458885.0557176 761120227 -48.3117381982371 32.2696114319411 -1.66538147058527 1.04755714398834 -107.862580038735 53.3782598905934 -2.03433084824663 1.05643275598091 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 57 761 7 3 ZTF_g 1133466702715 0 1.7603 133.886 14.9263 26.2184 1.71709e-05 0.0386589 -0.0475829 3.51103e-05 537 30. 0.057275 0.063078 19.5982 26.2184 1 2458887.9667014 761120127 15.7019614876067 54.1100450562337 0.322797983732697 0.96412065123598 -252.281637203035 106.877960017114 -2.37636242780017 1.04093100108387 null null null null null 2458203.883218 2458227.867118 57
 58 761 7 3 ZTF_r 1133543372715 0 1.3465 162.742 10.7725 26.2794 7.9357e-06 0.0284513 0.108072 1.3283e-05 634 30. 0.067084 0.085109 20.164 26.2794 1 2458888.0433796 761120227 -17.7264471664345 37.9016523343605 -0.520257510080913 1.09464977089949 25.3381788576322 79.0719334229611 0.322602873684898 1.03242571521639 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 59 761 7 3 ZTF_r 1136485352715 0 3.7837 155.991 11.5782 26.2303 2.49036e-05 0.048449 0.112399 4.10194e-05 600 30. 0.108337 0.089441 19.2179 26.2303 1 2458890.9853588 761120227 3.39462372588676 85.2616910828779 0.0442886559954498 0.920539017358532 89.2396577519154 111.0927467117 0.808699889421385 1.14132845369984 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 60 761 7 3 ZTF_g 1136549592715 0 3.956 131.607 12.104 26.2377 2.93604e-05 0.0400231 -0.0675027 7.23681e-05 342 30. 0.083805 0.079799 19.1221 26.2377 1 2458891.0495949 761120127 -161.312147278112 83.6047409304661 -2.14630268029576 1.06442763161711 -204.540295892342 106.376294207224 -1.93574976537771 1.14256952733859 null null null null null 2458203.883218 2458227.867118 57
 61 761 7 3 ZTF_g 1139489462715 0 1.9746 136.092 8.57221 26.253 1.01946e-05 0.0319683 -0.0747487 1.74331e-05 620 30. 0.053141 0.057719 20.162 26.253 1 2458893.9894676 761120127 7.55750918700922 31.8256302946588 0.264153562052999 1.04696381049609 0.442917290837414 60.1902640129088 0.00740818090079783 1.04110811418907 null null null null null 2458203.883218 2458227.867118 57
 62 761 7 3 ZTF_r 1139543582715 0 1.3625 161.236 8.26239 26.2689 6.0157e-06 0.0247315 0.110262 1.00391e-05 633 30. 0.061311 0.078323 20.4607 26.2689 1 2458894.043588 761120227 27.3516159145861 29.5251610335624 1.03049411363818 0.971041155192042 48.2998506748724 61.2404618412572 0.79400369438979 1.03067568778414 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 63 761 7 3 ZTF_r 1144535502715 0 1.5821 159.648 5.55488 26.258 6.4667e-06 0.0256163 0.104189 1.09188e-05 634 30. 0.068622 0.062694 20.8048 26.258 1 2458899.0355093 761120227 8.5095505124212 18.9502191647926 0.499513447682485 1.07000418348104 28.434306851385 38.0746391305472 0.751834139408242 1.03140157995638 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 64 761 7 3 ZTF_g 1144549622715 0 1.9659 139.713 4.22196 26.3043 1.50573e-05 0.0391503 -0.138544 2.52794e-05 635 30. 0.122741 0.05654 20.9312 26.3043 1 2458899.0496296 761120127 -0.210669184158334 16.7987541317504 -0.0139501456095012 0.916324429022768 31.725315220837 31.8524263164537 1.0027175552295 1.03146427100267 null null null null null 2458203.883218 2458227.867118 57
 65 761 7 3 ZTF_r 1149517752715 0 1.595 160.839 5.65438 26.2673 6.7658e-06 0.0262587 0.103714 1.12822e-05 635 30. 0.068259 0.061067 20.7721 26.2673 1 2458904.0177546 761120227 8.72809507507665 21.2172911212244 0.457598228089762 1.04379371869949 44.7672445337355 42.1898515736214 1.06823685839957 1.03420883639129 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 66 761 7 3 ZTF_g 1149535852715 0 2.1054 138.873 4.19265 26.2706 1.69849e-05 0.0414609 -0.112964 2.83678e-05 628 30. 0.134163 0.057606 20.8898 26.2706 1 2458904.0358565 761120127 22.2796460521015 17.4473024701867 1.42047893596755 0.971901273207434 42.4076611086739 31.0121542336613 1.37666280209007 1.04545430131558 null null null null null 2458203.883218 2458227.867118 57
 67 761 7 3 ZTF_r 1152515552715 0 2.3687 123.078 7.58428 25.9719 6.7607e-06 0.0262333 0.115321 1.13003e-05 634 30. 0.058215 0.065876 19.8219 25.9719 1 2458907.0155556 761120227 38.5423885853232 35.1444488550739 1.21993499538582 1.0469448860819 5.19905153599582 59.7939578028949 0.0875350560414701 1.05497224761446 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 68 761 7 3 ZTF_g 1152529882715 0 2.884 119.126 5.35569 26.0747 1.55256e-05 0.0391047 -0.0610536 2.78598e-05 601 30. 0.096056 0.067186 20.1347 26.0747 1 2458907.0298843 761120127 5.64799455874432 28.3437938813561 0.221661919453153 1.02685243344484 24.9552998795225 42.4962193663903 0.59119083143386 1.0887897214713 null null null null null 2458203.883218 2458227.867118 57
 69 761 7 3 ZTF_r 1157492822715 0 2.843 156.467 6.10606 26.2361 7.3069e-06 0.0274108 0.107539 1.22334e-05 635 30. 0.081208 0.068144 20.1532 26.2361 1 2458911.9928241 761120227 -7.78163612241822 33.2353062117028 -0.26045100374491 1.05005551827298 24.5043067955234 51.1330978276179 0.482453552781226 1.07458538040453 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 70 761 7 3 ZTF_g 1157529962715 0 3.0356 138.452 4.88748 26.2458 1.40788e-05 0.0376214 -0.0722784 2.42695e-05 617 30. 0.121493 0.069326 20.3338 26.2458 1 2458912.0299653 761120127 10.9286995279026 27.9362717467751 0.435165883854662 0.93937166967205 63.1283734053855 41.5298803826932 1.53030892568717 1.07217677096405 null null null null null 2458203.883218 2458227.867118 57
 71 761 7 3 ZTF_g 1160496312715 0 1.838 121.435 6.25184 26.1248 1.06933e-05 0.0333361 -0.0995889 1.80048e-05 634 30. 0.06282 0.055505 20.4408 26.1248 1 2458914.9963194 761120127 23.9449908859744 22.0825779738328 1.20620105658415 0.965907823429793 26.4715885196596 43.6352550957773 0.610741844705267 1.02946570500793 null null null null null 2458203.883218 2458227.867118 57
 72 761 7 3 ZTF_r 1160516112715 0 1.6162 158.189 5.52139 26.2489 5.9045e-06 0.024428 0.105374 9.84644e-06 633 30. 0.068022 0.068691 20.7728 26.2489 1 2458915.0161111 761120227 -17.0497149150141 20.7532263243172 -0.913873955268655 0.954370906120291 -9.96914789845473 41.4252060772237 -0.242274972981799 1.03304929479017 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 73 761 7 3 ZTF_r 1182445352715 0 1.5628 156.227 5.88475 26.2222 6.0321e-06 0.0248012 0.108903 1.01045e-05 635 30. 0.064346 0.06148 20.7181 26.2222 1 2458936.9453588 761120227 19.7402426521426 21.9028294761779 1.00255236526706 1.13295046204755 -54.577249598372 43.7697550342035 -1.25531501082375 1.03082944001064 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 74 761 7 3 ZTF_g 1182478092715 0 1.9385 134.931 4.5491 26.2529 1.39071e-05 0.0377529 -0.129277 2.30812e-05 632 30. 0.108752 0.056403 20.83 26.2529 1 2458936.9780903 761120127 0.206186843931933 18.4228215115118 0.0124497206753575 0.96792806502889 -25.5941293055335 35.0407110869635 -0.735330603737327 1.03080815866719 null null null null null 2458203.883218 2458227.867118 57
 75 761 7 3 ZTF_g 1185447672715 0 1.7647 52.9207 6.27209 25.1797 2.20529e-05 0.0437752 -0.0538973 4.44951e-05 525 30. 0.060534 0.06269 19.5545 25.1797 1 2458939.9476736 761120127 54.6131308910204 22.8420675678391 2.65960085533473 0.917037996894815 134.693264247051 45.0431827779508 3.01045403029774 1.04078524549559 null null null null null 2458203.883218 2458227.867118 57
 76 761 7 3 ZTF_r 1185492872715 0 1.7927 19.0019 10.7906 23.9536 5.25593e-05 0.0474418 0.096119 9.63762e-05 288 30. 0.060707 0.075819 17.6016 23.9536 1 2458939.9928704 761120227 -47.1368600515497 47.3822343055482 -1.10662356587151 0.971270723467448 -84.9691315637166 91.5141511749373 -0.934734163571812 1.04332499412288 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 77 761 7 3 ZTF_g 1186471932715 0 1.8503 103.842 4.69466 25.9503 1.66955e-05 0.0410728 -0.111798 2.82074e-05 627 30. 0.09768 0.058713 20.5554 25.9503 1 2458940.9719329 761120127 -6.47320544407408 18.7010032835842 -0.385043046908247 0.8881477502484 5.51180733115254 36.1835591470956 0.153354998829478 1.03410906791657 null null null null null 2458203.883218 2458227.867118 57
 78 761 7 3 ZTF_r 1187432472715 0 2.2478 156.701 5.12773 26.2198 6.4139e-06 0.0254806 0.111431 1.08276e-05 634 30. 0.096771 0.060343 20.5496 26.2198 1 2458941.9324769 761120227 0.440712804501362 24.7347846403558 0.0198199400436672 0.838577479489975 -34.8256463719399 43.4300640468131 -0.807279470418327 1.05437112109521 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 79 761 7 3 ZTF_g 1187497322715 0 2.4196 137.677 3.72864 26.2557 2.28965e-05 0.0482906 -0.133344 3.84488e-05 633 30. 0.185323 0.059556 20.8791 26.2557 1 2458941.9973264 761120127 28.4485127380712 17.8031020241565 1.77753715460502 0.89366884519469 21.1177016774939 29.8583906745749 0.712025334687586 1.05684757870484 null null null null null 2458203.883218 2458227.867118 57
 80 761 7 3 ZTF_g 1189457142715 0 2.4463 135.243 7.29121 26.248 1.17724e-05 0.0339246 -0.0835707 2.08808e-05 603 30. 0.061112 0.060617 20.0972 26.248 1 2458943.9571412 761120127 -17.8139328555331 37.4046379484035 -0.529772190140651 0.903065381178697 7.9707738751301 63.5115636888184 0.126346401028536 1.04905317017315 null null null null null 2458203.883218 2458227.867118 57
 81 761 7 3 ZTF_r 1189495002715 0 1.8022 156.12 6.21541 26.2224 5.3569e-06 0.0234212 0.10667 8.91336e-06 635 30. 0.06477 0.059311 20.5449 26.2224 1 2458943.995 761120227 -9.53871725302562 24.8625914616524 -0.42677442210054 0.943363660728052 -42.1939498138602 47.4059351541115 -0.896050850075836 1.04569332270053 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 82 761 7 3 ZTF_g 1190497392715 0 2.7122 135.56 6.91602 26.2356 1.03998e-05 0.0318574 -0.0769607 1.87302e-05 602 30. 0.068715 0.061326 20.0767 26.2356 1 2458944.9973958 761120127 39.8420192137213 34.8542273932707 1.27157119546945 0.967095977526578 37.8677526901927 55.1854444649902 0.690812487837513 1.06320322897843 null null null null null 2458203.883218 2458227.867118 57
 83 761 7 3 ZTF_r 1190506992715 0 2.168 155.545 6.45171 26.2169 5.3109e-06 0.0231251 0.109998 8.83193e-06 633 30. 0.065676 0.059993 20.3539 26.2169 1 2458945.0069907 761120227 -10.0623646683922 27.949331830772 -0.400482389626573 1.02890709085323 -17.8115379744163 49.8542718938746 -0.359678298895433 1.05403300002613 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 84 761 7 3 ZTF_r 1199443532715 0 1.8837 156.487 6.36668 26.2242 5.5109e-06 0.0237725 0.109434 9.19129e-06 634 30. 0.065681 0.060083 20.4781 26.2242 1 2458953.9435301 761120227 3.24200466335724 25.5333671699232 0.141240857592505 1.09994632918851 -24.7683022863783 48.3472967880027 -0.515749998115855 1.04125443493875 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 85 761 7 3 ZTF_i 1199470892715 0 2.1379 228.834 6.07385 25.6624 2.211e-06 0.0229391 0.192168 1.13048e-05 637 30. 0.076437 0.07219 19.8661 25.6624 2 2458953.9708912 761120327 19.2324796375178 27.0824738289296 0.789953904928281 0.898081494244896 39.4794140297522 48.8877470196818 0.812991241725375 1.04661506222463 null null null null null 2458173.990417 2458320.722292 57
 86 761 7 3 ZTF_g 1200407332715 0 3.2196 136.138 5.06412 26.2374 1.60752e-05 0.0396611 -0.0659383 2.82798e-05 605 30. 0.120291 0.066456 20.2644 26.2374 1 2458954.907338 761120127 30.2391476549256 28.8456204399089 1.16612327082241 1.05935044730484 43.9850910147523 41.7583623069614 1.06041833747951 1.08117658883819 null null null null null 2458203.883218 2458227.867118 57
 87 761 7 3 ZTF_r 1200464502715 0 2.5109 157.415 6.41653 26.229 6.3586e-06 0.0255043 0.115488 1.05735e-05 633 30. 0.073052 0.066354 20.224 26.229 1 2458954.9645023 761120227 -19.9707249990108 31.1144807412561 -0.713980046684142 0.910913430754212 -20.6576650984707 51.9410135188111 -0.400392565576603 1.05845274992177 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 88 761 7 3 ZTF_r 1200507122715 0 1.7447 157.909 7.30546 26.2345 5.0286e-06 0.022595 0.109847 8.36656e-06 633 30. 0.056694 0.058949 20.4207 26.2345 1 2458955.0071296 761120227 -12.8288594784329 29.2616418140137 -0.487690346704664 0.917633004833022 -34.1738197745807 56.439390261385 -0.609573956373672 1.04133835939344 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 89 761 7 3 ZTF_g 1201413002715 0 2.083 138.088 4.58607 26.2533 1.42356e-05 0.0382158 -0.104417 2.37985e-05 633 30. 0.114102 0.056636 20.7826 26.2533 1 2458955.9130093 761120127 23.4730047902595 18.3556454393305 1.42250508747803 1.04400472154127 64.8085922804546 33.1903977669068 1.96578186065832 1.04271975492644 null null null null null 2458203.883218 2458227.867118 57
 90 761 7 3 ZTF_r 1201433612715 0 1.8895 158.444 6.06382 26.2385 5.4119e-06 0.0235501 0.107519 9.03883e-06 635 30. 0.064728 0.060839 20.5548 26.2385 1 2458955.9336111 761120227 10.1105611805182 24.4017193001987 0.460903106825127 0.993226402351884 0.0412358026424266 45.8135993735868 0.000906139851776315 1.04538579565119 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 91 761 7 3 ZTF_r 1202323372715 0 1.3671 147.653 6.45117 26.1534 6.5693e-06 0.0258946 0.105247 1.09246e-05 637 30. 0.068068 0.079604 20.5912 26.1534 2 2458956.8233796 761120227 3.72379451779178 23.8389770521218 0.173761234638193 0.962701758425628 45.0885137734371 49.3056407891057 0.920628690376829 1.02823821953891 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 92 761 7 3 ZTF_r 1202341782715 0 1.6165 135.123 6.51942 26.0695 7.6426e-06 0.0279873 0.106413 1.27484e-05 636 30. 0.0572 0.068433 20.4387 26.0695 2 2458956.8417824 761120227 -11.495450078926 23.717932609392 -0.539142974216147 1.02743584172188 11.5336830129088 48.2761420507092 0.240519696445371 1.03192211160966 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 93 761 7 3 ZTF_r 1202346492715 0 1.5837 143.487 6.42138 26.1334 6.2563e-06 0.0252471 0.105588 1.04619e-05 635 30. 0.059698 0.06184 20.5283 26.1334 1 2458956.8464931 761120227 18.8329687146076 26.5199674935253 0.789951810227916 0.98685529836661 -46.7212116947214 52.6255475900321 -0.893784177031445 1.03539352385307 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 94 761 7 3 ZTF_g 1202365482715 0 1.7825 81.6025 5.44444 25.6679 2.09194e-05 0.0455737 -0.0835498 3.64297e-05 608 30. 0.073883 0.058664 20.1777 25.6679 1 2458956.8654861 761120127 -5.49579677084269 20.6013289706741 -0.296749658946823 0.863832873321228 4.68453733873808 40.9358975940996 0.115206658322271 1.03187590051127 null null null null null 2458203.883218 2458227.867118 57
 95 761 7 3 ZTF_g 1202366412715 0 2.1269 80.7127 5.51023 25.6809 2.16584e-05 0.0460464 -0.10643 3.83313e-05 604 30. 0.082816 0.05595 19.9868 25.6809 2 2458956.866412 761120127 23.3104334738844 23.3357386441202 1.11117790859408 0.910380640515866 84.0533552760385 43.8944181906578 1.92779544524945 1.03127388185782 null null null null null 2458203.883218 2458227.867118 57
 96 761 7 3 ZTF_g 1202385312715 0 1.8074 45.2182 6.05218 25.0376 3.41823e-05 0.0526466 -0.0893538 7.32667e-05 493 30. 0.06778 0.061125 19.4285 25.0376 2 2458956.8853125 761120127 9.93643541010563 22.1230331246491 0.49962107021858 0.948939024912381 46.2919161314873 43.7818413666952 1.06445259941683 1.03706552647756 null null null null null 2458203.883218 2458227.867118 57
 97 761 7 3 ZTF_i 1202407022715 0 1.5925 56.8708 6.33186 24.1473 1.16973e-05 0.0497613 0.164401 5.58466e-05 584 30. 0.069739 0.07778 18.5264 24.1473 2 2458956.9070255 761120327 21.3325587508961 22.0817608634823 1.07464259171876 1.12480151942928 -24.1013977987403 44.5274754604878 -0.544915736826744 1.03079597784559 null null null null null 2458173.990417 2458320.722292 57
 98 761 7 3 ZTF_i 1202427172715 0 1.5102 28.6072 7.07453 23.371 2.14683e-05 0.0553852 0.163778 8.58078e-05 379 30. 0.067632 0.090776 17.6313 23.371 2 2458956.9271759 761120327 -7.0419311851117 29.8217479416475 -0.262671819672903 0.887230797448674 -43.8778326329874 60.8412818796999 -0.726042433616383 1.04633150513158 null null null null null 2458173.990417 2458320.722292 57
 99 761 7 3 ZTF_r 1207436682715 0 2.7181 151.496 5.90107 26.1961 7.8182e-06 0.0281679 0.114046 1.30244e-05 636 30. 0.084884 0.069973 20.2032 26.1961 2 2458961.9366898 761120227 9.00674213745881 31.35921620497 0.31949004523893 0.866884695968702 58.7754685207585 49.7180909900396 1.19013669882742 1.06744051592423 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 100 761 7 3 ZTF_r 1207437592715 0 2.9168 152.446 5.91205 26.1918 7.8633e-06 0.0282726 0.114994 1.3089e-05 637 30. 0.091015 0.07096 20.1367 26.1918 1 2458961.9375926 761120227 -21.8026552441649 35.1307110681128 -0.690362588332416 0.864389644670349 -73.3936086032369 53.0112919807458 -1.39381471416903 1.08165016745033 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 101 761 7 3 ZTF_i 1207462512715 0 2.5032 220.839 5.66973 25.625 2.7805e-06 0.0256304 0.189801 1.4272e-05 636 30. 0.093609 0.074817 19.7205 25.625 2 2458961.9625116 761120327 33.0512584296537 29.4384555652672 1.2489003267614 0.990452981766509 7.73664325411168 48.2239239378277 0.161512157359836 1.06653687175412 null null null null null 2458173.990417 2458320.722292 57
 102 761 7 3 ZTF_r 1208303032715 0 1.5154 155.631 6.22212 26.2224 5.7666e-06 0.0240346 0.105723 9.6881e-06 630 30. 0.062468 0.064674 20.6578 26.2224 2 2458962.8030324 761120227 11.9191716172348 22.288041939094 0.594879437973534 1.08573880221937 26.7602920262199 45.070867563305 0.597736977102287 1.03229443111303 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 103 761 7 3 ZTF_r 1208327032715 0 2.0885 156.73 6.067 26.2141 5.2138e-06 0.0229784 0.11083 8.77204e-06 632 30. 0.067524 0.059057 20.4199 26.2141 2 2458962.827037 761120227 16.0256811980933 26.4216094677097 0.674702052047842 0.978731524375345 -84.2170679771778 47.4684648815502 -1.78611789926198 1.04574340477477 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 104 761 7 3 ZTF_g 1208352472715 0 1.948 135.881 4.80791 26.2328 1.35016e-05 0.0370307 -0.0945298 2.25649e-05 634 30. 0.098427 0.055406 20.7685 26.2328 2 2458962.8524769 761120127 -5.57695434412785 20.0705545961869 -0.309095382302928 0.925890640217737 44.0325036470812 37.5426656618646 1.18076498594449 1.0373488757676 null null null null null 2458203.883218 2458227.867118 57
 105 761 7 3 ZTF_g 1208365842715 0 2.2068 136.553 4.77184 26.2329 1.38809e-05 0.0374274 -0.0895846 2.34273e-05 631 30. 0.108303 0.059972 20.7218 26.2329 2 2458962.8658449 761120127 4.48070894208403 20.1932549140934 0.246828445052025 0.925918962641791 5.87140714919931 35.4780306940045 0.166608780096662 1.04438815137012 null null null null null 2458203.883218 2458227.867118 57
 106 761 7 3 ZTF_g 1208366772715 0 2.3049 135.366 4.74597 26.2395 1.41036e-05 0.0378054 -0.0922975 2.36148e-05 633 30. 0.110028 0.059436 20.6702 26.2395 1 2458962.8667708 761120127 4.05042498369999 19.3532347952659 0.232810106085503 1.00172572545425 -6.35325647590498 33.6900860844522 -0.189849500763252 1.04360146512232 null null null null null 2458203.883218 2458227.867118 57
 107 761 7 3 ZTF_i 1208380922715 0 1.3413 227.825 5.97691 25.671 3.1116e-06 0.0271097 0.18779 1.6237e-05 636 30. 0.076401 0.076448 20.1343 25.671 2 2458962.8809259 761120327 -50.8906441332949 20.3625152191309 -2.78010582083515 0.947154594229804 -69.3992617149141 41.9509889599774 -1.66543558251032 1.02589467037254 null null null null null 2458173.990417 2458320.722292 57
 108 761 7 3 ZTF_i 1208406112715 0 1.403 227.849 5.94695 25.6707 2.3337e-06 0.0234999 0.189449 1.20967e-05 638 30. 0.076247 0.07119 20.1243 25.6707 2 2458962.9061111 761120327 -3.45045001010979 20.9662343844453 -0.183067016736893 1.05033007377659 -63.1464373816183 42.8536543112452 -1.4834611725009 1.02559779186312 null null null null null 2458173.990417 2458320.722292 57
 109 761 7 3 ZTF_r 1208478952715 0 1.8723 157.667 6.07019 26.2303 6.4209e-06 0.0255009 0.112193 1.06539e-05 635 30. 0.067756 0.060373 20.5374 26.2303 1 2458962.9789583 761120227 8.73295015699946 23.8579504657724 0.40717644846162 0.974108375789797 -25.4741606757687 44.8704385109966 -0.571550701633736 1.04012804514261 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 110 761 7 3 ZTF_g 1209301802715 0 1.7916 131.802 4.3549 26.2012 7.137e-06 0.0269832 -0.0673229 1.20657e-05 629 30. 0.061377 0.060512 20.8227 26.2012 2 2458963.8018056 761120127 11.5216808310337 18.149786711874 0.706153499555521 0.983258063351017 44.762926723118 34.5808818018871 1.30315958592964 1.03419119305192 null null null null null 2458203.883218 2458227.867118 57
 111 761 7 3 ZTF_g 1209339862715 0 2.474 134.088 4.266 26.2309 8.961e-06 0.0302292 -0.0704857 1.51806e-05 628 30. 0.070028 0.059463 20.668 26.2309 2 2458963.8398611 761120127 13.3657343824421 22.4594916805568 0.661984322663662 0.972700652058994 55.8675541583082 37.4316085851787 1.502575696738 1.05229339220869 null null null null null 2458203.883218 2458227.867118 57
