# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:11
#
# Requested input R.A. = 329.76226249999996 degrees
# Requested input Dec. = -4.959580555555556 degrees
# Requested JD start = 2459206.874 days
# Requested JD end = 2459706.874 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 442 1 0 ZTF_r 1770172190015 0 1.501 156.476 7.35993 26.1622 4.3988e-06 0.0260157 0.0983935 7.78553e-06 938 30. 0.063196 0.068516 20.3753 26.1622 1 2459524.6721991 442120200 75.7834613910699 28.0051639096763 3.01017067060632 1.00192402281464 42.8271087332903 57.4256506682875 0.750806499759397 1.03358449783737 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 99 442 1 0 ZTF_r 1772127170015 0 1.6406 158.562 7.58562 26.1612 3.1698e-06 0.0221259 0.101301 5.59533e-06 943 30. 0.06974 0.061945 20.3103 26.1612 1 2459526.6271759 442120200 62.4373851744854 28.5051773316985 2.43655242917018 1.01762144312209 -4.2219363381045 55.3590630687544 -0.076778238045169 1.05004770160053 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 100 442 1 0 ZTF_g 1772169100015 0 1.8051 105.235 6.30298 26.2448 4.0774e-06 0.0250408 -0.0655451 7.21615e-06 935 30. 0.064924 0.063305 20.4949 26.2448 1 2459526.6691088 442120100 51.1581466628445 24.8398507837656 2.29097642989267 1.02663307253234 25.7079474086227 48.8836942471204 0.529442226331918 1.04387898760623 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 101 442 1 0 ZTF_r 1775150340015 0 2.0581 156.164 9.5323 26.1679 3.6904e-06 0.023837 0.0972452 6.53983e-06 936 30. 0.06927 0.061145 19.872 26.1679 1 2459529.6503472 442120200 35.301803971053 44.9522009804107 0.873576091030327 0.961478074854942 35.4534935306265 80.6800367624026 0.442392892736033 1.05685835803897 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 102 442 1 0 ZTF_r 1777166750015 0 2.621 153.56 12.6391 26.1447 6.5073e-06 0.0317184 0.105344 1.15191e-05 938 30. 0.083871 0.077497 19.3823 26.1447 1 2459531.6667593 442120200 150.575514929453 62.009661743754 2.70115680263998 1.10404154870595 233.796843498731 99.6674500988827 2.36156817955769 1.07628932057518 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 103 442 1 0 ZTF_g 1777189670015 0 3.398 98.9091 13.7483 26.1696 2.53475e-05 0.0456792 -0.0413274 6.46539e-05 555 30. 0.092972 0.097955 19.0703 26.1696 1 2459531.6896759 442120100 22.6787576319195 86.5313557369265 0.291541613304909 0.940113870250815 134.080013398144 118.087983794684 1.14307184918452 1.12307139545823 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 104 442 1 0 ZTF_r 1783127800015 33554433 1.5168 57.9807 29.2046 25.1796 3.70382e-05 0.0499918 0.0896987 7.12233e-05 435 30. 0.081078 0.068985 17.867 25.1796 1 2459537.6278009 442120200 -23.0546952393105 117.670308294063 -0.217945193390769 0.990970390692556 -283.96778090546 244.986942037027 -1.16692064430402 1.03907350522517 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 105 442 1 0 ZTF_g 1783196720015 1 1.9379 50.1521 27.5355 25.4291 6.32214e-05 0.0458666 -0.00785592 0.000193275 311 30. 0.080181 0.070354 18.0138 25.4291 1 2459537.6967245 442120100 34.2110837409608 114.989678223113 0.330950296431949 0.963668740890389 -110.020255509474 221.557991707536 -0.499919896396896 1.04374189022737 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 106 442 1 0 ZTF_g 1786102690015 0 2.9808 109.863 7.42288 26.2347 1.02705e-05 0.0375634 -0.0613069 2.06452e-05 846 30. 0.081865 0.075515 19.9011 26.2347 1 2459540.6026968 442120100 93.3333047539063 43.5545107983618 2.38373681895994 0.943862188637097 76.5699752604462 64.8829017565721 1.18807384322116 1.0916652284116 0.138594377718756 21.5239998817444 0.129999995231628 1.75800001621246 0.247999995946884 2458263.961146 2458375.784363 0
 107 442 1 0 ZTF_r 1786143690015 0 3.5081 155.117 11.3515 26.1511 1.04894e-05 0.0395413 0.110919 1.86037e-05 909 30. 0.086483 0.085966 19.2298 26.1511 1 2459540.6436921 442120200 -51.2196439755965 67.6746046754721 -0.841909924384021 1.01123638020243 -72.7869767643818 91.2228519668749 -0.803276806860748 1.12483108921272 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
 108 442 1 0 ZTF_r 1788163360015 0 1.6886 158.719 8.46353 26.1256 3.3682e-06 0.0227396 0.100255 6.01919e-06 933 30. 0.067649 0.067495 20.2652 26.1256 1 2459542.6633681 442120200 10.535476640125 30.6224650570707 0.382709146622378 0.996130617438376 -12.9293926628533 59.1599396547747 -0.220021740087736 1.04382042624749 3.88968193925307 19.2720002174377 0.0379999987781048 1.58800005912781 -0.0410000011324883 2458259.962234 2458375.840856 0
# ------------------------------END---------------------------------
