# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 286.0006333333333 degrees
# Requested input Dec. = 32.08236666666667 degrees
# Requested JD start = 2459159.831 days
# Requested JD end = 2459659.831 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 684 5 3 ZTF_g 1626308041915 33554432 2.1195 28.4129 6.5065 24.7237 6.1029e-06 0.0271599 -0.0199697 1.58489e-05 1954 30. 0.055847 0.055712 18.9082 24.7237 1 2459380.808044 684120119 -19.0664694504535 24.5606601787649 -0.863545144847999 0.945503340819033 -1.7912595493662 44.5026309873726 -0.0405217342319113 1.04721454786697 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 98 684 5 3 ZTF_r 1626368701915 0 1.9199 165.14 7.94497 26.1633 2.3946e-06 0.0167909 0.0907106 6.21048e-06 1960 30. 0.050934 0.057886 20.4485 26.1633 1 2459380.8687037 684120219 -25.327537085815 25.7619300856809 -1.09362735251502 1.00743976223413 -62.9080218359344 45.2149894232248 -1.4006795487577 1.07382275224222 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 99 684 5 3 ZTF_r 1628363351915 0 1.8074 168.33 7.33426 26.1665 2.0643e-06 0.0156339 0.0913317 5.35185e-06 1965 30. 0.051287 0.052473 20.6524 26.1665 1 2459382.8633565 684120219 -38.9923202066061 20.6618745057894 -2.09924999080527 1.05681525077933 13.452141548368 38.0833047644175 0.355608384814267 1.05677999619264 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 100 684 5 3 ZTF_g 1628392591915 0 2.245 95.4026 5.28131 26.1136 2.2387e-06 0.0164074 -0.037228 5.84689e-06 1950 30. 0.072459 0.054695 20.6695 26.1136 1 2459382.8925926 684120119 -17.0968293696084 18.7754625015243 -1.01293070131591 0.95402450394383 -6.93874703605771 32.949876042221 -0.212003222337308 1.05009849748865 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 101 684 5 3 ZTF_g 1630233341915 33556480 3.1929 19.6825 12.7473 24.223 0.00211554 0.387441 0.518125 0.00504893 1079 30. 0.096942 0.079027 17.3094 24.223 1 2459384.7333449 684120119 -76.9904864658873 70.2642549051079 -1.21887008880589 1.02908663432391 -95.1502901456981 100.273996369272 -0.955293857756792 1.11690103283813 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 102 684 5 3 ZTF_r 1630350201915 0 2.0972 154.587 8.42542 26.0608 1.03703e-05 0.0349148 0.101993 2.69271e-05 1958 30. 0.053481 0.056091 20.2158 26.0608 1 2459384.8502083 684120219 -25.9116367236171 28.2797520513153 -1.01923434602689 1.08021057574701 -30.6327191530156 49.9814343845632 -0.617009748893612 1.05920973041876 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 103 684 5 3 ZTF_r 1632399951915 0 1.7953 186.799 8.98299 26.2894 1.8307e-06 0.0146636 0.0844097 4.75511e-06 1962 30. 0.043698 0.049222 20.5383 26.2894 1 2459386.8999537 684120219 -71.9103381676915 25.4848367167069 -3.13880457394626 0.954180611598778 -126.387032552847 47.5376327649929 -2.67657956629375 1.0489365344083 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 104 684 5 3 ZTF_g 1632422591915 0 2.4043 109.305 5.47725 26.2644 2.2511e-06 0.0164331 -0.0433657 5.84616e-06 1961 30. 0.075762 0.055363 20.6987 26.2644 1 2459386.9225926 684120119 -14.6803496807716 20.6299686537275 -0.791576027722938 0.985286192438666 38.8213356744577 35.2247140859454 1.10952780222568 1.05352885595811 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 105 684 5 3 ZTF_g 1636259501915 0 1.8863 113.285 17.0432 26.2807 2.6413e-06 0.0176578 -0.0409199 6.87119e-06 1950 30. 0.040856 0.050149 19.6135 26.2807 1 2459390.7595023 684120119 -40.4829556836038 60.7112309982501 -0.741750717917708 1.00125095830115 -138.468896743447 114.45024385947 -1.21800957367095 1.04692605328823 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 106 684 5 3 ZTF_r 1636358541915 0 1.65 193.596 14.249 26.3081 2.0395e-06 0.0154617 0.088276 5.32675e-06 1954 30. 0.04186 0.056581 20.0105 26.3081 1 2459390.8585417 684120219 -97.7790187116368 40.220116184759 -2.70431423833915 0.983333107220463 77.7919997188548 78.0766636912517 1.00306454720467 1.0414627572026 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 107 684 5 3 ZTF_g 1638285151915 0 2.0307 110.049 11.9737 26.2523 2.0868e-06 0.0158326 -0.0406587 5.40339e-06 1959 30. 0.045164 0.053105 19.9689 26.2523 1 2459392.7851505 684120119 -102.590998005746 42.068636140847 -2.71272408479278 1.00006967217948 -37.6011449934023 75.7838170188176 -0.499504938619176 1.0606744988798 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 108 684 5 3 ZTF_r 1638369731915 0 2.005 187.826 11.9757 26.2916 1.7202e-06 0.0142212 0.0862464 4.48482e-06 1950 30. 0.048546 0.051531 20.031 26.2916 1 2459392.8697338 684120219 -29.5206463496111 39.5161906806853 -0.83100873870489 1.03122591976223 38.9214100159911 72.4871353191489 0.540558649190231 1.04791940633914 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 109 684 5 3 ZTF_r 1640331151915 37748736 1.417 114.961 13.6258 25.6794 6.2294e-06 0.0272072 0.084347 1.62088e-05 1950 30. 0.057571 0.076976 19.454 25.6794 1 2459394.8311574 684120219 28.2747120728371 39.2097005403613 0.802157164488491 0.908315560823302 -98.7983559390888 79.2632681087203 -1.25485323686458 1.03899952141149 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 110 684 5 3 ZTF_g 1640349121915 0 2.1731 92.6582 9.60857 26.0773 3.1748e-06 0.0196675 -0.0459074 8.29953e-06 1964 30. 0.051061 0.050699 19.9027 26.0773 1 2459394.8491204 684120119 -10.1764107683569 32.3369865873281 -0.350065960725062 0.985894476537989 8.81466989754058 60.2143161716826 0.147374208836818 1.03776251044783 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 111 684 5 3 ZTF_g 1642297971915 0 2.0945 103.842 5.62057 26.1965 2.4564e-06 0.0172675 -0.0425277 6.39976e-06 1966 30. 0.075997 0.052925 20.7472 26.1965 1 2459396.7979745 684120119 -10.8299197652614 16.4950120934036 -0.73034389265665 1.08448738003905 -4.77813454451664 29.4264161548303 -0.163469296779924 1.0500043128631 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 112 684 5 3 ZTF_g 1645303471915 0 1.8111 109.028 5.26791 26.2511 2.2657e-06 0.0164079 -0.0408332 5.88061e-06 1950 30. 0.071685 0.051777 20.9859 26.2511 1 2459399.8034722 684120119 18.504329388901 24.558543692455 0.838157319176826 9.6349925897048 81.9605761773909 44.6722405358912 1.84706619555485 1.05716824497967 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 113 684 5 3 ZTF_r 1645343501915 0 2.0916 185.768 7.66184 26.2832 1.8024e-06 0.0146029 0.0944499 4.68699e-06 1965 30. 0.06178 0.055603 20.6125 26.2832 1 2459399.8435069 684120219 4.12935922544435 23.9310084384522 0.191944850916806 1.04679314083485 2.90002146493049 42.5003753589504 0.0686947644977545 1.06416944147074 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 114 684 5 3 ZTF_r 1647341921915 4194304 1.8403 189.987 7.21916 26.3081 1.754e-06 0.0143189 0.0959031 4.56982e-06 1954 30. 0.057645 0.052457 20.8394 26.3081 1 2459401.8419213 684120219 28.6156209631033 19.4266669777511 1.63854993223085 1.18015893405667 33.1043608720995 35.5331479742424 0.937921984041156 1.06087333633883 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 115 684 5 3 ZTF_g 1647371361915 0 2.1103 113.662 5.60218 26.3105 2.0521e-06 0.0156707 -0.047896 5.34825e-06 1951 30. 0.073665 0.051276 20.8962 26.3105 1 2459401.8713657 684120119 -12.2383595295445 16.0439347355491 -0.848529844362922 1.12232755989427 -30.7301517768304 28.7784531278365 -1.07500986865688 1.04697185473605 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 116 684 5 3 ZTF_r 1649338461915 0 1.765 178.864 7.79882 26.2323 1.7349e-06 0.0143263 0.0903942 4.50563e-06 1962 30. 0.054779 0.051742 20.6694 26.2323 1 2459403.8384606 684120219 37.889421518151 22.7831430108558 1.8499463748596 1.13823713734051 35.2751825328052 42.159943228207 0.842334220529936 1.05292527088692 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 117 684 5 3 ZTF_g 1649368751915 0 1.9151 97.7406 5.9209 26.14 2.5533e-06 0.0173707 -0.0390359 6.70312e-06 1951 30. 0.06209 0.052783 20.6735 26.14 1 2459403.86875 684120119 79.5853765661245 19.491514943169 4.54195138512143 0.966322689439781 52.6586901478588 35.4791323355697 1.49421211754293 1.03973091058117 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 118 684 5 3 ZTF_g 1651323651915 0 1.9047 101.813 5.40484 26.1796 2.0751e-06 0.015771 -0.0469681 5.37912e-06 1954 30. 0.066773 0.052689 20.8511 26.1796 1 2459405.8236574 684120119 75.9485218149051 16.4341320987981 5.14076028606777 1.24485471481226 46.6823831588902 29.3339956556821 1.60212717854645 1.04232292482156 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 119 684 5 3 ZTF_g 1653281821915 0 1.7978 94.0074 5.46056 26.076 2.3638e-06 0.0168205 -0.0377953 6.13741e-06 1957 30. 0.063835 0.050582 20.7859 26.076 1 2459407.7818287 684120119 187.766587721584 17.2069583903812 12.1386113490044 1.01862134555042 168.934462137298 29.4784867058708 5.76936825680239 1.05863559769673 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 120 684 5 3 ZTF_g 1655330771915 0 2.343 94.729 5.34797 26.1048 2.7298e-06 0.0180215 -0.0194131 7.107e-06 1947 30. 0.070908 0.062337 20.6264 26.1048 1 2459409.8307755 684120119 251.662236245863 24.2174039152155 11.5596655001196 1.02710459615251 291.565009868383 39.173053298149 7.49312836941619 1.07224130064248 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 121 684 5 3 ZTF_r 1657266901915 0 1.7611 163.908 8.81699 26.1324 1.7559e-06 0.0143452 0.0949913 4.56322e-06 1956 30. 0.053152 0.050384 20.4108 26.1324 1 2459411.7669097 684120219 267.98126334001 25.9561255582908 11.484692325516 0.942168901466234 244.934231527308 46.1169519282649 5.3469248803016 1.05409899369613 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 56
 122 684 5 3 ZTF_g 1657304721915 0 2.0889 89.7429 5.43612 26.0429 2.6535e-06 0.0177784 -0.0470097 6.90411e-06 1958 30. 0.068376 0.05024 20.6669 26.0429 1 2459411.8047222 684120119 274.686908042439 18.7001372723414 16.3398463116151 1.10840087762216 253.984004126465 31.5394606365527 8.1071329644384 1.03949354878005 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 123 684 5 3 ZTF_g 1660395711915 0 1.9089 104.72 5.9641 26.2195 2.4952e-06 0.0173521 -0.0484221 6.51968e-06 1966 30. 0.059321 0.048704 20.7892 26.2195 1 2459414.8957176 684120119 402.772623403876 19.0785485366405 23.483856265632 1.29576499831679 378.366518005434 31.2124843832211 12.2039256342649 1.03531820793429 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 124 684 5 3 ZTF_r 1663277431915 33554433 1.666 41.8203 29.4888 24.6039 1.61027e-05 0.0416179 0.0514849 4.02687e-05 1707 30. 0.045929 0.06063 17.2561 24.6039 1 2459417.7774306 684120219 235.014125647514 102.509665426706 2.55025701930687 1.00887858221148 505.027429729039 210.31569062292 2.41745547856696 1.04092998325001 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 125 684 5 3 ZTF_r 1665300911915 0 1.7081 147.464 24.2463 26.0086 2.5764e-06 0.0174772 0.0873677 6.75629e-06 1954 30. 0.045447 0.060379 18.9682 26.0086 1 2459419.8009144 684120219 394.059221758672 87.3431896656769 5.01865392351828 0.9460068644481 437.866471087559 170.708370888531 2.58227247245411 1.04269334494612 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 126 684 5 3 ZTF_g 1665345781915 0 2.0205 78.5183 23.3837 25.8869 8.2777e-06 0.0315796 -0.0216064 2.15349e-05 1951 30. 0.050438 0.058438 18.7412 25.8869 1 2459419.845787 684120119 216.611220570095 96.6837220786873 2.49219711731666 0.918525322806509 308.050821403449 176.332472756957 1.75875467836676 1.05266441379065 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 127 684 5 3 ZTF_r 1669301601915 4194304 1.6211 117.22 14.1502 25.7137 2.047e-06 0.0155441 0.0898881 5.34086e-06 1951 30. 0.044157 0.0569 19.3332 25.7137 1 2459423.8016088 684120219 225.437353197729 42.7250700531182 5.86945658340493 0.925554278528768 38.1389580751132 83.6651438940064 0.458922609404861 1.04296775483329 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 128 684 5 3 ZTF_g 1669338411915 0 1.9462 73.3029 12.1607 25.7909 3.6701e-06 0.0210456 -0.0157312 9.54815e-06 1945 30. 0.045455 0.05364 19.4459 25.7909 1 2459423.8384144 684120119 303.445311513767 41.7875846493931 8.07770453187131 1.0843640148442 236.671678525416 76.3069143472588 3.12246508635987 1.04668971047745 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 129 684 5 3 ZTF_g 1671263291915 0 1.9216 101.807 5.88616 26.1642 3.6884e-06 0.0208957 -0.0255678 9.6928e-06 1948 30. 0.063283 0.050368 20.7087 26.1642 1 2459425.7632986 684120119 271.004251251495 20.0286867198525 15.051453154366 1.20231640627546 181.885790202733 34.0743099401474 5.37386675727757 1.04366919452628 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 130 684 5 3 ZTF_r 1671333701915 0 1.6185 141.649 8.96018 26.0209 1.27338e-05 0.0388033 0.035684 3.31539e-05 1946 30. 0.045031 0.055338 20.2903 26.0209 1 2459425.8337037 684120219 310.476996497049 25.3568827251475 13.6203531296357 0.992843349165534 337.127330752486 46.8467315494275 7.24485767728745 1.04197216460639 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 131 684 5 3 ZTF_g 1673298921915 0 1.7824 107.039 6.29819 26.2296 2.1762e-06 0.0160645 -0.0431479 5.6765e-06 1956 30. 0.063223 0.050757 20.7696 26.2296 1 2459427.7989236 684120119 286.610683895956 19.7391154329304 16.1517464985339 1.12258450177546 307.121625979313 33.802911341728 9.14684846742233 1.048731639351 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 132 684 5 3 ZTF_r 1673331771915 0 1.592 184.148 7.72505 26.2589 2.5026e-06 0.0171428 0.0958513 6.54871e-06 1956 30. 0.057157 0.053912 20.7733 26.2589 1 2459427.8317708 684120219 309.602058073039 21.1626314178132 16.2737999130941 1.25498884518291 219.326093617453 36.9466411647301 5.97627444650248 1.04870357631885 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 133 684 5 3 ZTF_g 1675311411915 0 2.0029 107.657 6.23995 26.2533 2.086e-06 0.0158351 -0.0248563 5.46264e-06 1950 30. 0.058884 0.051527 20.7394 26.2533 1 2459429.811412 684120119 258.37136528255 22.4865000385299 12.7813673539112 1.05747819889712 278.879511768248 38.0271964332505 7.38307862947854 1.05045412834896 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 134 684 5 3 ZTF_r 1675374171915 0 2.0216 182.698 7.99646 26.2644 1.6543e-06 0.0140266 0.089394 4.3207e-06 1961 30. 0.051652 0.051139 20.4907 26.2644 1 2459429.8741782 684120219 339.23171591416 26.5263581696604 14.2256991837448 1.17206687721421 317.246048947336 45.3421515910739 7.04383687435321 1.04962380200437 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 135 684 5 3 ZTF_g 1680255091915 0 1.882 111.491 5.89728 26.2735 2.2325e-06 0.0163387 -0.0412072 5.8235e-06 1956 30. 0.070014 0.050098 20.863 26.2735 1 2459434.7550926 684120119 147.573413802457 17.579829026224 9.33787977256544 1.12846526563918 210.666705568944 30.894991528886 6.86472296823081 1.04792885179921 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 136 684 5 3 ZTF_r 1680346581915 0 1.5699 183.972 7.11371 26.2639 2.4273e-06 0.0170106 0.0900003 6.32857e-06 1963 30. 0.05633 0.055511 20.8797 26.2639 1 2459434.8465856 684120219 204.830234461115 18.6538448777367 12.2146352379047 1.21250292394396 150.551366644462 33.2409437584875 4.5595979422838 1.04528947719837 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 137 684 5 3 ZTF_r 1682371451915 0 1.5878 163.713 8.28627 26.1437 2.7739e-06 0.0181118 0.0989408 7.27544e-06 1955 30. 0.057231 0.057811 20.6044 26.1437 1 2459436.8714583 684120219 220.658467731626 21.488830525491 11.4225381810088 1.22098601187159 224.963627807119 39.5130410747885 5.7317474085326 1.03971422145391 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 138 684 5 3 ZTF_g 1685257001915 0 2.2493 92.3237 6.09463 26.063 2.8118e-06 0.0183682 -0.032997 7.33509e-06 1955 30. 0.078253 0.054573 20.3984 26.063 1 2459439.7570023 684120119 85.5802225826051 23.674252481222 4.02116540735739 0.994046460998542 116.545477372439 40.6628728038259 2.88544339781464 1.05251610159465 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 139 684 5 3 ZTF_r 1685363931915 0 1.8783 154.852 8.97098 26.0766 1.8413e-06 0.0147849 0.0959741 4.79778e-06 1955 30. 0.051812 0.052336 20.2405 26.0766 1 2459439.8639352 684120219 105.00598018622 28.7914756921603 4.05699908119322 0.947726301718923 82.3347933355381 52.6213680179231 1.57520273660588 1.04933245776057 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 140 684 5 3 ZTF_g 1688280021915 0 1.9536 101.285 7.16915 26.1606 1.8861e-06 0.015087 -0.0286995 4.90886e-06 1955 30. 0.053357 0.055472 20.5239 26.1606 1 2459442.7800231 684120119 98.3526918656887 26.2696834523856 4.16472387272731 0.87105962459349 119.693302966476 46.9075895499304 2.5688688206891 1.05843701642095 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 141 684 5 3 ZTF_r 1693224661915 0 2.1533 175.293 15.9416 26.2285 2.0993e-06 0.0158345 0.0818658 5.49675e-06 1961 30. 0.050784 0.053657 19.495 26.2285 1 2459447.7246644 684120219 191.320276334162 62.5127285756369 3.40445301648 0.999616909916806 280.433298794137 110.316824112653 2.55919290160057 1.0550473491149 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 142 684 5 3 ZTF_g 1693300911915 4194304 2.067 98.1927 22.1718 26.1531 4.4391e-06 0.0227582 -0.0144743 1.15325e-05 1880 30. 0.042144 0.051517 19.0085 26.1531 1 2459447.8009144 684120119 105.135378747943 77.6707137421682 1.50572752208233 0.970432818806967 16.5829720290817 140.178861864783 0.119095411945213 1.05240631677457 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 143 684 5 3 ZTF_g 1696244361915 0 2.2851 91.6372 14.7687 26.0478 3.5684e-06 0.020823 -0.0219556 9.34388e-06 1949 30. 0.048521 0.055032 19.3156 26.0478 1 2459450.7443634 684120119 59.5291530332249 63.5627931098441 1.04179323195725 0.983540135266521 80.1133401093222 108.041269518381 0.746500928985759 1.05804636967454 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 144 684 5 3 ZTF_r 1696304091915 0 1.8255 147.529 17.6719 26.019 2.0113e-06 0.0153969 0.0927237 5.28648e-06 1961 30. 0.042863 0.050013 19.3528 26.019 1 2459450.8040972 684120219 131.605432184987 57.6366959333651 2.53997557410977 0.976128639666532 66.685633045195 108.620817191228 0.618065361286271 1.04732962486734 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 145 684 5 3 ZTF_r 1698260021915 0 1.5993 176.672 11.0816 26.1772 1.41412e-05 0.0407302 0.134069 3.69095e-05 1957 30. 0.055974 0.062944 20.2274 26.1772 1 2459452.7600231 684120219 53.5850610668909 29.5234935308133 2.01897427137912 1.17539990449661 -140.066813555862 56.8256749266529 -2.48145176957245 1.04459750365525 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 146 684 5 3 ZTF_g 1698297591915 0 1.7616 111.866 10.7164 26.2612 2.0068e-06 0.0155206 -0.0286577 5.28047e-06 1952 30. 0.045196 0.053 20.2422 26.2612 1 2459452.7975926 684120119 56.0587636508594 31.1339846153551 2.00292003138897 0.970698247472736 88.4243180190249 60.078433028837 1.48172740866326 1.04221435884321 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 147 684 5 3 ZTF_g 1700212801915 0 2.2227 113.512 6.23423 26.2829 2.6138e-06 0.0177058 -0.0223593 6.80689e-06 1954 30. 0.071634 0.060411 20.7102 26.2829 1 2459454.7128009 684120119 -42.9348571425296 22.4303997919846 -2.12925565296193 1.02463139193757 -80.3412100153889 37.821401265029 -2.13853294647899 1.06797249528998 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 148 684 5 3 ZTF_r 1700262661915 0 1.6777 191.212 8.99391 26.2979 1.9231e-06 0.0150006 0.0945558 5.02445e-06 1946 30. 0.046912 0.063037 20.5893 26.2979 1 2459454.762662 684120219 153.886984509332 25.6154153884306 6.6827511247732 0.950978260939818 183.778365765587 48.0615776648583 3.84956409302331 1.04489731245407 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
