# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 276 672 10 3 ZTF_i 1152364283915 0 2.0701 734.775 9.54659 26.95 1.7083e-06 0.0138596 0.19086 6.24339e-06 322 90. 0.066911 0.061916 20.5846 26.95 2 2458906.8642824 672120339 0.0689473224572248 48.9063440438717 0.00156822006983808 0.892357937047767 -131.482822703289 90.5335291088132 -1.46209220365145 1.04524893642164 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 277 672 10 3 ZTF_i 1152415573915 0 1.8694 729.319 9.2084 26.9623 2.0321e-06 0.0150198 0.190818 7.57127e-06 321 90. 0.066245 0.062509 20.7222 26.9623 2 2458906.9155787 672120339 -4.50104588443577 39.681526596538 -0.12617690480237 1.02372791755374 11.4667285629345 76.9379055582612 0.150042525277756 1.04171938439791 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 278 672 10 3 ZTF_r 1152472343915 0 2.2459 233.442 6.6365 26.2535 1.55747e-05 0.0277424 0.121854 2.18273e-05 320 30. 0.091606 0.06825 20.3394 26.2535 1 2458906.9723495 672120239 -12.8289607439364 31.8582861732598 -0.447944148971373 0.962861072313229 -7.37053267888852 55.6567289715191 -0.133320333006649 1.05809082780782 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 279 672 10 3 ZTF_r 1152473273915 0 2.3499 232.837 6.78226 26.2533 1.2898e-05 0.0251244 0.118799 1.79863e-05 320 30. 0.088141 0.0681 20.2474 26.2533 2 2458906.9732755 672120239 -1.98757035999686 34.8062253764982 -0.0635214473061847 0.92143140598999 11.5464465485026 59.6657776249821 0.194822107295614 1.05782820433659 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 280 672 10 3 ZTF_r 1152496113915 0 2.2321 178.917 8.83036 25.9574 2.07497e-05 0.0319435 0.120703 2.90959e-05 319 30. 0.078229 0.073043 19.7049 25.9574 2 2458906.9961111 672120239 -63.26151151568 43.6483568455704 -1.61222802542025 0.924507584388644 3.66098116304531 76.1028121287752 0.048429722617557 1.05611612278465 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 281 672 10 3 ZTF_i 1153332883915 0 1.791 518.194 10.5988 26.5741 2.0404e-06 0.0150441 0.183626 7.58009e-06 320 90. 0.069315 0.064234 20.2574 26.5741 2 2458907.8328819 672120339 -30.6745674466896 40.4090772991778 -0.844411840652226 1.06388269683546 -12.1911556569023 80.3650740528899 -0.152718876157462 1.03742536490799 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 282 672 10 3 ZTF_i 1153342233915 0 2.0748 142.587 9.51442 25.1629 8.5539e-06 0.0304208 0.180976 3.12693e-05 315 90. 0.093263 0.07812 18.8539 25.1629 2 2458907.8422338 672120339 19.007381138142 43.7199113593909 0.483612827446138 0.969149308401919 135.775122057661 80.0318507560695 1.7079397018213 1.04608994337033 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 283 672 10 3 ZTF_g 1154319093915 0 2.1838 74.1597 4.96806 26.2844 3.7859e-05 0.0432062 -0.0996233 5.25949e-05 318 30. 0.1278 0.072683 20.6501 26.2844 1 2458908.8190972 672120139 14.6506887442663 22.4713269042 0.725243967662433 1.07946646246612 91.7946406011298 39.3841863538062 2.34644641269944 1.06530692811256 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 284 672 10 3 ZTF_g 1154330793915 0 2.3375 74.9063 4.83416 26.2992 3.56574e-05 0.0417633 -0.107448 4.99349e-05 316 30. 0.14552 0.076763 20.6132 26.2992 2 2458908.8307986 672120139 -33.6659104739684 24.8759960139491 -1.5054442829067 0.91259753532025 -62.0379082612683 42.4128197332782 -1.47256743445777 1.06986608457603 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 285 672 10 3 ZTF_g 1154351513915 0 1.871 75.0126 4.83515 26.2993 3.18391e-05 0.0397852 -0.101158 4.41058e-05 319 30. 0.118705 0.062791 20.8419 26.2993 2 2458908.8515162 672120139 -17.8582892702864 21.9678213236018 -0.904289872375442 0.976141322530481 -43.8781915986321 41.3737324405558 -1.06767533741472 1.05655696124747 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 286 672 10 3 ZTF_i 1154392343915 0 1.5711 734.406 10.1208 26.9981 5.5889e-06 0.0250067 0.182472 2.04202e-05 321 90. 0.068735 0.061404 20.7612 26.9981 2 2458908.8923495 672120339 15.2383313702692 38.1637616066925 0.444161632018307 1.00087917621461 -0.318366031160857 77.2359213829586 -0.00414975621393446 1.0326608360729 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 287 672 10 3 ZTF_i 1154414873915 0 1.5208 735.696 10.243 27.0085 3.0324e-06 0.0184356 0.186153 1.11058e-05 322 90. 0.067059 0.067532 20.7699 27.0085 2 2458908.9148727 672120339 -54.6611800087244 37.7617878414066 -1.61020531587294 0.98024271128146 -37.3055171483518 77.0460323884245 -0.487458870865335 1.03276435669846 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 288 672 10 3 ZTF_r 1154447363915 0 1.9033 242.368 6.07318 26.2908 1.33386e-05 0.025562 0.11296 1.85518e-05 318 30. 0.093223 0.069598 20.5614 26.2908 2 2458908.9473611 672120239 16.7346733710953 23.8698356913478 0.779870713774746 1.06165418755847 0.810869249383578 45.3120567196053 0.0180157459080479 1.0368386677299 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 289 672 10 3 ZTF_r 1154472313915 0 1.695 85.6796 7.16752 25.1442 0.000259084 0.113623 0.113534 0.000363919 319 30. 0.089123 0.071458 19.3587 25.1442 1 2458908.9723148 672120239 53.630649369889 28.9548815842617 2.06037401234256 0.914231844474542 42.9512817990462 57.3971836749047 0.753356844093146 1.0416723590727 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 290 672 10 3 ZTF_r 1154473223915 0 1.7239 169.177 6.59897 25.9232 0.000150875 0.0859849 0.105088 0.000210602 318 30. 0.081752 0.06921 20.2231 25.9232 2 2458908.9732292 672120239 52.8952635572263 26.6231639781391 2.21009997368947 0.94783420964369 34.1956636543763 52.4732011562452 0.656067719482666 1.03545806187606 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 291 672 10 3 ZTF_g 1155261403915 8 5.5294 70.7677 5.96377 26.2325 5.87989e-05 0.044564 -0.0333549 0.000111682 195 30. 0.135707 0.114616 19.5422 26.2325 2 2458909.7614005 672120139 13.3523645859536 53.5685751819658 0.277270003673982 1.09886283137826 0.0268529814122371 61.15987474299 0.000442019181704275 1.3550429059981 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 292 672 10 3 ZTF_g 1155285683915 8 5.7661 71.582 5.23862 26.2577 4.83058e-05 0.0398575 -0.045691 9.16674e-05 194 30. 0.160906 0.115793 19.6621 26.2577 2 2458909.7856829 672120139 9.56229769055866 53.6407809211131 0.198299659807636 0.962985167307993 -31.8676885459368 60.8220452527947 -0.527478468184594 1.40690712080763 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 293 672 10 3 ZTF_i 1155352963915 0 3.0793 736.792 9.86536 26.9265 2.1865e-06 0.0157456 0.196338 7.93728e-06 321 90. 0.087264 0.080375 20.2081 26.9265 2 2458909.852963 672120339 -84.3551367330377 67.7575457157159 -1.38486891787091 1.01117905995544 -157.282917300906 99.5930440388805 -1.58989243000113 1.09768356483805 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 294 672 10 3 ZTF_r 1157246243915 0 4.4367 223.073 8.72299 26.2179 7.50603e-05 0.0597856 0.115015 0.000107066 303 30. 0.122378 0.101931 19.3558 26.2179 2 2458911.74625 672120239 5.57710361300964 78.4902882730204 0.0790401198260637 3.29962692591948 -60.1520984415905 95.0784502121269 -0.636918525179287 1.21609032447633 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 295 672 10 3 ZTF_i 1157321193915 0 2.4563 725.78 10.8454 26.9382 2.1385e-06 0.0156206 0.186804 7.87953e-06 321 90. 0.078016 0.067665 20.2783 26.9382 2 2458911.8211921 672120339 33.3334463115129 57.2857244875343 0.647274664676254 0.983070479000961 34.4042933768524 97.4514776106326 0.355417989766985 1.04873946838603 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 296 672 10 3 ZTF_i 1157340083915 0 3.2302 726.979 10.566 26.9234 3.8595e-06 0.0207237 0.192443 1.47455e-05 318 90. 0.093196 0.080922 20.0862 26.9234 2 2458911.840081 672120339 -33.2095994531645 67.8442399679111 -0.54450949470103 1.00557931769535 34.879548828685 97.7601348256741 0.359190018093305 1.08886312993921 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 297 672 10 3 ZTF_g 1157374653915 0 4.2914 74.4759 5.69677 26.2701 3.53904e-05 0.0389238 -0.0387722 6.2014e-05 245 30. 0.132833 0.096108 19.8857 26.2701 2 2458911.8746528 672120139 -4.91574635408208 47.3275922008152 -0.115539333155835 0.915451381127394 -5.22932006820463 58.1838801040873 -0.0904810719105449 1.21296292292272 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 298 672 10 3 ZTF_g 1157403103915 0 2.7011 75.2112 4.9613 26.2958 3.40752e-05 0.0411182 -0.0862729 4.91778e-05 312 30. 0.143351 0.075254 20.4745 26.2958 2 2458911.9031019 672120139 -29.6503791721639 28.799694743729 -1.14524173981692 0.94432929746187 -39.8923688876823 45.2419758571466 -0.887694348588018 1.08968364100112 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 299 672 10 3 ZTF_g 1157404023915 0 2.6524 74.4246 4.95273 26.2936 3.93015e-05 0.0438665 -0.081858 5.66331e-05 310 30. 0.14495 0.075579 20.4693 26.2936 1 2458911.9040278 672120139 3.46241842866333 27.9340067333035 0.137879950309805 0.989784330445227 70.5032102916915 44.5533812776303 1.59310138611273 1.08331934959355 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 300 672 10 3 ZTF_r 1157444493915 0 2.632 237.387 6.21985 26.2765 1.48834e-05 0.0274677 0.115073 2.12526e-05 318 30. 0.103455 0.073283 20.2509 26.2765 2 2458911.9444907 672120239 -54.4132488272905 35.8798622526937 -1.6869751720503 0.883455163018348 -47.6188303152244 57.8813423423109 -0.828238322353125 1.068121916479 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 301 672 10 3 ZTF_r 1157466073915 0 2.2446 237.678 6.53624 26.2816 1.29481e-05 0.0254145 0.111505 1.81736e-05 318 30. 0.093804 0.066854 20.3441 26.2816 1 2458911.9660764 672120239 55.6411675702132 32.523379003187 1.90307268399661 0.960336876975409 87.7117473934721 57.2351957868797 1.5428005416013 1.05024909438716 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 302 672 10 3 ZTF_g 1158276623915 0 1.9784 71.2958 8.91931 26.2501 2.08121e-05 0.0317745 -0.0580283 3.09614e-05 299 30. 0.082085 0.074058 20.0624 26.2501 2 2458912.7766204 672120139 -1.1200148859506 39.0874848898152 -0.0318743156835406 1.06557064771041 16.496480696703 70.5739248016291 0.235321834374378 1.06474750291918 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 303 672 10 3 ZTF_i 1158320603915 0 1.5523 726.228 11.7448 26.9593 2.6977e-06 0.017311 0.187808 1.02525e-05 316 90. 0.06982 0.068827 20.599 26.9593 2 2458912.8206019 672120339 -60.3863579137763 46.7313532878758 -1.43742528478635 0.972942264650893 -169.072247960972 95.4338888064914 -1.78354839572426 1.03138673176714 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 304 672 10 3 ZTF_i 1158342813915 0 2.0918 724.691 11.4699 26.9448 1.5516e-06 0.0131622 0.189034 5.87572e-06 319 90. 0.070159 0.061802 20.3767 26.9448 2 2458912.8428125 672120339 -35.6634641930067 53.5429506539475 -0.7409280332528 1.12129295599597 -66.2463135403586 96.3554410294282 -0.692150703281611 1.05612712830771 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 305 672 10 3 ZTF_r 1158423843915 0 1.9318 239.713 6.88963 26.2859 1.47083e-05 0.0270159 0.118431 2.07173e-05 316 30. 0.084414 0.064045 20.456 26.2859 2 2458912.9238426 672120239 -19.7602033753946 30.1362268861335 -0.729385850891786 1.00466844515109 -131.447537552368 56.4302679545215 -2.3450685080435 1.04840540051043 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 306 672 10 3 ZTF_r 1158449423915 0 1.9296 239.349 6.58652 26.2892 1.34555e-05 0.0256736 0.10941 1.88496e-05 316 30. 0.084268 0.064611 20.5046 26.2892 2 2458912.9494213 672120239 -5.97294655736535 26.9530663682632 -0.24651040166619 0.986482028137667 58.2539108456963 51.3647856048878 1.1417599352599 1.044957729712 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 307 672 10 3 ZTF_g 1158508443915 0 2.0834 72.4853 5.40231 26.2604 3.13155e-05 0.0395542 -0.0882745 4.40987e-05 314 30. 0.117412 0.073365 20.5884 26.2604 1 2458913.0084491 672120139 -8.75063814701581 26.5508835150309 -0.366619490189929 0.886636685006269 -8.30670383511005 46.9599294398054 -0.178080547886778 1.06940337893616 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 308 672 10 3 ZTF_g 1158545473915 0 1.8424 70.0746 7.2126 26.2255 1.98278e-05 0.0313236 -0.0759147 2.84972e-05 308 30. 0.084751 0.065418 20.3609 26.2255 2 2458913.0454745 672120139 1.83910836338168 30.764883279597 0.0664977343571058 0.936058898925003 -2.79156303332869 58.5576908736202 -0.0479930873134297 1.05235182284074 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 309 672 10 3 ZTF_g 1159283003915 0 1.8967 70.4245 10.1741 26.2295 1.90953e-05 0.0300668 -0.0379155 2.92436e-05 289 30. 0.078887 0.070142 19.9396 26.2295 2 2458913.7830093 672120139 54.9713152654749 44.5341123554331 1.37308723214592 0.969765474648195 83.6213527580648 82.5137638136707 1.02024854386887 1.06070151284016 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 310 672 10 3 ZTF_g 1159328133915 0 1.7488 72.4009 9.39185 26.2351 1.91441e-05 0.0303188 -0.0437854 2.79152e-05 300 30. 0.080507 0.077041 20.1529 26.2351 2 2458913.8281366 672120139 12.252240455335 38.6994915945499 0.352180295004178 0.977305490431497 58.7551003811695 74.0574614365922 0.798715189736159 1.06653595117312 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 311 672 10 3 ZTF_g 1159329053915 0 1.7825 72.3051 9.41334 26.2549 2.25145e-05 0.0331536 -0.0479996 3.2874e-05 304 30. 0.076692 0.069597 20.121 26.2549 1 2458913.8290509 672120139 28.2029664285821 38.4545659801637 0.815833768685138 1.13221459863596 7.33839830465741 72.9652391880906 0.101251265968017 1.05872439822307 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 312 672 10 3 ZTF_i 1159352813915 0 1.7862 640.105 13.7944 26.7899 5.4915e-06 0.0248034 0.190931 2.02153e-05 320 90. 0.078574 0.071986 20.2765 26.7899 2 2458913.8528125 672120339 -93.312928033985 56.9877994693377 -1.82143941769421 0.943641809407454 -149.264773096796 115.265024198629 -1.30369191327794 1.04032141851149 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 313 672 10 3 ZTF_i 1159364593915 0 1.3429 655.395 13.2245 26.8201 4.7529e-06 0.0229922 0.181533 1.7749e-05 319 90. 0.081188 0.086007 20.4284 26.8201 2 2458913.8645949 672120339 -67.9025260577719 46.5859733961357 -1.62138278513494 1.14195105223722 -202.019144452197 97.9747832284426 -2.07583776469324 1.03005650386427 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 314 672 10 3 ZTF_r 1159449543915 0 1.474 216.71 8.16377 26.182 1.71908e-05 0.028951 0.111257 2.38042e-05 318 30. 0.071214 0.083039 20.3239 26.182 2 2458913.9495486 672120239 -17.8670982028802 28.3639537220542 -0.700716037441245 0.929419874043707 59.6663211923337 58.3995713613104 1.02857222918344 1.03549828241949 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 315 672 10 3 ZTF_r 1159473213915 0 1.86 183.669 7.57837 26.0028 1.55919e-05 0.0275534 0.114367 2.17691e-05 316 30. 0.080322 0.067087 20.0964 26.0028 2 2458913.9732176 672120239 37.7047995050825 31.897390246871 1.31491077768127 0.944657949652652 9.4003045944878 60.6010427709225 0.156162596451528 1.04478980092114 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 316 672 10 3 ZTF_r 1159474143915 0 1.7011 189.471 7.53006 26.0223 1.81606e-05 0.0300533 0.112259 2.553e-05 319 30. 0.085275 0.063951 20.1941 26.0223 1 2458913.9741435 672120239 -9.29176666200304 29.233894940438 -0.353562677674714 1.10422537617811 -62.1765654259895 57.1555752515135 -1.0951744934069 1.04741188788232 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 317 672 10 3 ZTF_i 1160297293915 0 1.3222 677.781 15.3053 26.8854 4.3833e-06 0.0222053 0.191307 1.60516e-05 322 90. 0.085144 0.088291 20.3486 26.8854 2 2458914.7972917 672120339 42.1751340305261 54.8495232296976 0.855339277848536 1.01183189246752 -24.8730320452707 116.635975811476 -0.214689791661172 1.02642957678042 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 318 672 10 3 ZTF_i 1160319383915 0 1.5277 527.517 19.9105 26.6011 5.2436e-06 0.0241544 0.186498 1.95401e-05 320 90. 0.077382 0.069552 19.7249 26.6011 2 2458914.8193866 672120339 -12.1778847068206 77.8470627266377 -0.174014095509683 0.956399171598395 185.037172827465 162.633376616636 1.14541930265438 1.03099067684303 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 319 672 10 3 ZTF_r 1160368783915 0 1.4553 230.429 10.8819 26.2401 1.61619e-05 0.0280967 0.108413 2.2382e-05 320 30. 0.077324 0.081936 20.0847 26.2401 2 2458914.8687847 672120239 11.8732218904526 34.5924498551234 0.381805398829728 1.10181906169817 -58.591660474292 71.0906598637065 -0.829733171583151 1.03630979789431 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 320 672 10 3 ZTF_r 1160392103915 0 1.4356 238.863 10.0634 26.2872 2.42446e-05 0.0347255 0.116196 3.37597e-05 321 30. 0.081415 0.074769 20.2213 26.2872 2 2458914.8921065 672120239 19.0866776833386 34.2213273372969 0.620423572726819 1.10271923052323 67.8723553118721 70.3222767741945 0.971661935084011 1.03589454462142 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 321 672 10 3 ZTF_r 1160393423915 0 1.4607 239.284 10.0598 26.302 1.63132e-05 0.0283194 0.112703 2.27893e-05 319 30. 0.07961 0.079931 20.2285 26.302 1 2458914.8934259 672120239 -17.0245809849534 37.7217691536355 -0.502040992893343 0.971163646495733 0.608359114026744 78.5908929852432 0.00779296969913041 1.03363045114168 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 322 672 10 3 ZTF_g 1160427973915 0 1.8648 61.31 11.5982 26.0819 2.56423e-05 0.0342462 -0.0348055 4.30398e-05 264 30. 0.080644 0.067785 19.654 26.0819 2 2458914.9279745 672120139 66.9249282496374 51.3370435641975 1.45014643998396 0.99009432631944 368.591540623751 95.641596295146 3.87983931919762 1.06065481554444 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 323 672 10 3 ZTF_g 1160428903915 0 1.6998 63.7527 11.2887 26.1421 2.15092e-05 0.0316266 -0.0545443 3.52957e-05 274 30. 0.074097 0.068551 19.8322 26.1421 1 2458914.9289005 672120139 116.777424362047 45.6326336787833 2.84667677825065 0.973475655393555 354.937490898343 87.972659611231 4.0618075763532 1.05757843564221 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 324 672 10 3 ZTF_g 1160453543915 0 1.915 72.8972 10.1624 26.2952 2.62356e-05 0.0351973 -0.0702053 3.97285e-05 292 30. 0.079512 0.065903 19.9926 26.2952 2 2458914.9535417 672120139 3.32610534161282 46.5120730507386 0.0795472378902151 0.881874962478031 46.1296717374573 87.0923246993657 0.533231348353407 1.05518635664803 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 325 672 10 3 ZTF_g 1161246033915 0 2.0572 70.5547 15.1289 26.2221 3.50999e-05 0.039404 -0.0316164 6.03379e-05 251 30. 0.083078 0.080115 19.4326 26.2221 2 2458915.7460301 672120139 134.241236741963 71.0646988980047 2.10129402405205 1.02379926265273 235.578335814681 127.021387629911 1.86712626814764 1.06402087718306 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 326 672 10 3 ZTF_i 1161311373915 0 1.4013 673.672 19.1756 26.8822 4.6813e-06 0.0226947 0.187821 1.75549e-05 319 90. 0.075788 0.078277 20.0949 26.8822 2 2458915.8113773 672120339 -18.6151624434963 73.2594522078922 -0.282655841067033 0.944900741714909 -71.1401419028541 154.347551201896 -0.464013029645859 1.0299514794177 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 327 672 10 3 ZTF_i 1161317243915 0 1.5451 683.779 18.1438 26.8752 3.2875e-06 0.0190544 0.185436 1.22159e-05 320 90. 0.070398 0.071551 20.0755 26.8752 2 2458915.8172454 672120339 44.5522026199801 66.5320001783202 0.744892156162988 1.01650201774217 65.6600131613285 137.997153593127 0.479011598475501 1.03054291400389 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
