# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:16
#
# Requested input R.A. = 54.477791666666654 degrees
# Requested input Dec. = 32.994461111111114 degrees
# Requested JD start = 2458545.830150463 days
# Requested JD end = 2459045.830150463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 655 7 0 ZTF_r 1051251212415 0 1.9926 189.596 7.98544 26.2043 6.6974e-06 0.0214787 0.103288 6.66035e-06 1279 30. 0.043408 0.043656 20.1685 26.2043 2 2458805.7512153 655120224 -41.5019535018935 34.4825623527146 -1.33882499078176 1.12825727862634 2.33101983867792 63.9520554796193 0.0366949799159199 1.04315097803241 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 388 655 7 0 ZTF_r 1051251662415 0 2.2686 189.229 7.99006 26.2021 7.6688e-06 0.0230276 0.104163 7.64277e-06 1278 30. 0.046765 0.045899 20.0465 26.2021 2 2458805.7516667 655120224 11.5387433926081 36.9111726958443 0.347740659230463 1.3760466757751 -11.8288480427288 64.4403136243297 -0.18479916290122 1.05114173080276 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 389 655 7 0 ZTF_r 1051252112415 0 2.2622 189.024 7.97323 26.2031 6.8358e-06 0.0217214 0.100802 6.80833e-06 1279 30. 0.047026 0.045493 20.0527 26.2031 2 2458805.7521181 655120224 7.26060715818075 44.9242008505262 0.179782485524649 1.9076867016586 -30.3889028658331 79.0578407011029 -0.386977099345826 1.04858645190918 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 390 655 7 0 ZTF_r 1051252562415 0 2.3475 189.719 8.01427 26.2086 7.3986e-06 0.0226496 0.10007 7.37881e-06 1279 30. 0.051355 0.051616 20.0012 26.2086 2 2458805.7525694 655120224 81.3726524838115 39.6173984834579 2.28479542329496 1.3474350017193 113.125439168694 67.9117278567767 1.67699083949596 1.05115603461857 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 391 655 7 0 ZTF_r 1051253022415 0 2.3123 189.476 7.9748 26.2034 7.2246e-06 0.0222876 0.103601 7.19084e-06 1278 30. 0.049022 0.048841 20.0306 26.2034 2 2458805.7530208 655120224 -17.5498777887018 37.1441814393888 -0.525579122589007 0.998397677923445 -7.96986528102136 63.7797793131267 -0.125800729771154 1.05495105253874 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 392 655 7 0 ZTF_r 1051253472415 0 2.2616 189.851 8.02236 26.2084 7.469e-06 0.0227346 0.100757 7.4481e-06 1279 30. 0.047809 0.048984 20.0523 26.2084 2 2458805.7534722 655120224 11.1982215394287 38.2810916939086 0.325401493400143 0.916049217037397 16.2152319762533 66.510737000716 0.245440709766598 1.05281565861123 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 393 655 7 0 ZTF_r 1051253922415 0 2.3708 189.621 8.10615 26.1962 9.2767e-06 0.0253593 0.11216 9.24368e-06 1282 30. 0.050545 0.049556 19.9772 26.1962 2 2458805.7539236 655120224 -30.7888857711233 35.6170216226558 -0.961592735038091 1.34555358148163 -19.7250115049648 60.5164932464002 -0.328139644699401 1.0551090567277 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 394 655 7 0 ZTF_r 1051254382415 0 2.2781 189.755 8.06152 26.2015 7.2475e-06 0.0223801 0.107295 7.22539e-06 1280 30. 0.047841 0.048273 20.0385 26.2015 2 2458805.7543866 655120224 -1.72549617023223 41.2714201514732 -0.0465071137191401 1.13452503552148 13.585230375116 71.9287795585354 0.190142635079569 1.05161263140273 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 395 655 7 0 ZTF_r 1051254832415 0 2.3768 189.288 8.08359 26.1981 7.8893e-06 0.0233154 0.108724 7.88075e-06 1276 30. 0.047 0.048135 19.9886 26.1981 2 2458805.754838 655120224 4.80421552202616 42.3023318406405 0.126331884741138 1.09221805000956 -52.7950068507119 71.5932255959774 -0.74239683736772 1.05654288165231 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 396 655 7 0 ZTF_r 1051255282415 0 2.1447 191.665 8.08598 26.2018 6.8776e-06 0.0217948 0.104233 6.84912e-06 1278 30. 0.044203 0.044278 20.1078 26.2018 2 2458805.7552894 655120224 21.5328912219487 38.4075324808517 0.623649733450719 1.30589452215092 155.431004094428 68.9802207038422 2.26844505936752 1.04799693097466 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 397 655 7 0 ZTF_r 1051255742415 0 2.187 189.242 8.08724 26.2107 7.2968e-06 0.0223351 0.0950099 7.29758e-06 1270 30. 0.048782 0.043197 20.0576 26.2107 2 2458805.7557407 655120224 41.7826634537737 41.0701368622458 1.13168294733405 1.01602296991593 123.177218436639 73.2448948877273 1.69304392176249 1.04515159614243 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 398 655 7 0 ZTF_r 1051256192415 0 2.0496 190.969 8.09816 26.2082 5.6665e-06 0.019764 0.0971905 5.6577e-06 1278 30. 0.044468 0.043195 20.1406 26.2082 2 2458805.7561921 655120224 -5.99792661309802 37.2670421110642 -0.179032148978435 0.922718048356516 43.6376959453518 69.0315942368854 0.636398432107494 1.0404432950919 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 399 655 7 0 ZTF_r 1051256652415 0 2.0805 191.822 8.04551 26.2014 6.6806e-06 0.0214095 0.103982 6.6575e-06 1277 30. 0.046284 0.045063 20.1426 26.2014 2 2458805.7566551 655120224 -8.2191669210253 36.8292100805677 -0.248250537499343 0.973889447412485 81.3490010714711 67.2044189850807 1.21862360408585 1.04405540637194 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 400 655 7 0 ZTF_r 1051257092415 0 2.1213 190.097 8.05085 26.2011 7.5316e-06 0.0228287 0.10549 7.50887e-06 1280 30. 0.045433 0.045526 20.136 26.2011 2 2458805.7570949 655120224 31.5252481857041 36.9369353130934 0.949407059203955 1.06084362913231 96.6290069784747 66.1412056249223 1.47078977440593 1.04868352579306 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 401 655 7 0 ZTF_r 1051257542415 0 2.2892 190.063 8.17736 26.2021 9.2542e-06 0.0252058 0.107308 9.20115e-06 1278 30. 0.048322 0.046755 20.0211 26.2021 2 2458805.7575463 655120224 28.7471390692317 41.6944391613218 0.766957492721233 1.0655550789967 140.298254200467 72.1674896286102 1.95715788011227 1.0529203235247 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 402 655 7 0 ZTF_r 1051258002415 0 2.0678 190.985 8.20015 26.1987 6.9535e-06 0.021935 0.106988 6.91694e-06 1278 30. 0.044631 0.043691 20.1196 26.1987 2 2458805.7580093 655120224 -23.5093775377956 35.1308816304157 -0.74440088823267 1.05146486768998 57.5458296120339 63.7362644049577 0.908955123527111 1.04768518392037 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 403 655 7 0 ZTF_r 1051258462415 0 1.9998 190.109 8.14204 26.206 6.3015e-06 0.0208766 0.1008 6.28134e-06 1275 30. 0.045331 0.045207 20.1658 26.206 2 2458805.7584606 655120224 51.5493012921608 35.7250579224785 1.60510941678345 1.12830341892325 55.1298178974629 66.0384568327772 0.840436361701054 1.04205386167907 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 404 655 7 0 ZTF_r 1051258912415 0 2.0906 192.392 8.20193 26.2102 6.7443e-06 0.0215923 0.0993811 6.72234e-06 1276 30. 0.045574 0.042926 20.1178 26.2102 2 2458805.758912 655120224 31.1134480853208 38.9986152925085 0.887470156514859 1.17247855854587 112.782092793734 71.1155525813098 1.59658024941576 1.04324638865029 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 405 655 7 0 ZTF_r 1051259362415 0 2.0487 190.561 8.19554 26.2138 6.301e-06 0.0208808 0.0957421 6.28688e-06 1279 30. 0.045789 0.043214 20.1313 26.2138 2 2458805.7593634 655120224 -86.7872595905942 35.3705942184254 -2.72940775012918 0.969456488888116 -168.908024591771 65.9315826123913 -2.57912252546999 1.03905036525036 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 406 655 7 0 ZTF_r 1051259812415 0 1.9399 189.778 8.17768 26.2027 6.1172e-06 0.0205139 0.102014 6.09777e-06 1277 30. 0.043609 0.041419 20.1793 26.2027 2 2458805.7598148 655120224 4.82577364343781 32.1424657403644 0.167010031737851 1.01467467700348 42.1882969222696 61.4530248066814 0.691136647267575 1.03639113237255 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 407 655 7 0 ZTF_r 1051260262415 0 2.0333 190.98 8.17071 26.2017 7.6092e-06 0.0229929 0.108972 7.58905e-06 1282 30. 0.044494 0.046083 20.1483 26.2017 2 2458805.7602662 655120224 -8.84961820675332 37.2735076438381 -0.264106488832011 1.21584076796499 0.59621389247939 69.0784250064096 0.00868910122505915 1.04106473556617 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 408 655 7 0 ZTF_r 1051260712415 0 2.7595 190.722 8.16839 26.1953 9.6699e-06 0.0258543 0.114458 9.63851e-06 1279 30. 0.047072 0.051485 19.9867 26.1953 2 2458805.7607176 655120224 -19.9074759200943 45.0930777974111 -0.491090034646576 1.15892183354409 -27.4390748406192 75.7298727938167 -0.364768585622541 1.05706029043898 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 409 655 7 0 ZTF_r 1051261162415 0 2.4396 192.505 8.19711 26.1891 1.03624e-05 0.0267101 0.118666 1.0311e-05 1279 30. 0.0444 0.048839 20.0386 26.1891 2 2458805.761169 655120224 -6.08049312100326 39.4498695080308 -0.171454161855979 1.82434690435523 -22.9529943309714 68.7745797652389 -0.335990189213317 1.051315247743 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 410 655 7 0 ZTF_r 1051261622415 0 2.0618 190.022 8.15106 26.2015 6.9307e-06 0.022 0.104852 6.90406e-06 1279 30. 0.043823 0.044451 20.1349 26.2015 2 2458805.7616204 655120224 -15.4511972511587 35.9053435880447 -0.478693853295469 1.16701828468166 100.069903726306 65.9290522826597 1.52806504564169 1.04350842104729 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 411 655 7 0 ZTF_r 1051262072415 0 2.1497 190.837 8.17772 26.2258 6.5131e-06 0.0213138 0.0844085 6.49911e-06 1281 30. 0.047105 0.043757 20.0715 26.2258 2 2458805.7620718 655120224 39.0064256053375 38.0570308766388 1.1401344111486 1.01167709579249 79.1755241208683 69.9481419891472 1.13954100229776 1.03595356525736 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 412 655 7 0 ZTF_r 1051262522415 0 1.9298 190.334 8.19951 26.2115 5.4322e-06 0.0194529 0.0956148 5.41775e-06 1282 30. 0.045043 0.042666 20.1755 26.2115 2 2458805.7625231 655120224 3.28292603680163 31.8940429514804 0.114500220935196 1.03449853798222 63.8060649115888 61.8071895651063 1.03929337156125 1.03246209301687 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 413 655 7 0 ZTF_r 1051262972415 0 1.9978 191.833 8.17067 26.2017 7.1317e-06 0.0221946 0.104175 7.11193e-06 1280 30. 0.043761 0.044098 20.1612 26.2017 2 2458805.7629745 655120224 9.69895965208284 32.4016740019666 0.332975673135536 1.07559570726716 17.314996965186 59.9438361409141 0.290799114440817 1.04368114458101 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 414 655 7 0 ZTF_r 1051263422415 0 2.1158 191.748 8.15252 26.196 7.2997e-06 0.0224731 0.109958 7.29709e-06 1280 30. 0.045437 0.046414 20.1298 26.196 2 2458805.7634259 655120224 -4.59417398835198 34.0968837446233 -0.149881334344745 1.12999740605946 -5.94500858732405 61.4113481059227 -0.097458348445342 1.04779919532654 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 415 655 7 0 ZTF_r 1051263872415 0 2.1041 191.153 8.12774 26.1934 7.4746e-06 0.0227381 0.108692 7.46193e-06 1280 30. 0.043859 0.046168 20.1309 26.1934 2 2458805.7638773 655120224 36.2599997457361 38.6498616416091 1.04360140287396 1.54736100417063 60.2167469766123 69.5942716933541 0.871081897360439 1.04889337001957 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 416 655 7 0 ZTF_r 1051264322415 0 1.7973 192.326 8.12331 26.2103 6.493e-06 0.0212248 0.0976619 6.47776e-06 1281 30. 0.042328 0.044786 20.2613 26.2103 2 2458805.7643287 655120224 2.1595087783523 29.3776886718726 0.0817696522459671 1.04460749311864 -7.9941817439241 57.2196163612002 -0.14065146762101 1.03658872773671 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 417 655 7 0 ZTF_r 1051264782415 0 1.8134 192.013 8.17946 26.2112 6.4527e-06 0.021049 0.0952279 6.44741e-06 1281 30. 0.04121 0.041648 20.2494 26.2112 2 2458805.7647801 655120224 -7.92848189124991 29.4617480436041 -0.299354870548565 0.938550107123562 0.983728612985173 58.2386742002421 0.0170050931857966 1.03242012944637 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 418 655 7 0 ZTF_r 1051265232415 0 1.7454 191.992 8.1889 26.21 5.9867e-06 0.0203459 0.0959608 5.97702e-06 1279 30. 0.04164 0.042951 20.2788 26.21 2 2458805.7652315 655120224 -37.2357051975608 27.3767214527835 -1.51297916383534 1.02846525279853 -47.8479518444472 54.4404394908097 -0.884824057329274 1.03208370129788 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 419 655 7 0 ZTF_r 1051265682415 0 1.7549 191.383 8.23838 26.2029 6.4181e-06 0.0209955 0.100526 6.39663e-06 1280 30. 0.041777 0.042619 20.2631 26.2029 2 2458805.7656829 655120224 -46.0923516596346 30.7363277637379 -1.66813689899953 0.977778569220201 68.69776104439 60.5261480015634 1.14265398841765 1.0367245819514 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 420 655 7 0 ZTF_r 1051266132415 0 1.7504 191.321 8.18395 26.1976 6.2418e-06 0.020766 0.104852 6.22965e-06 1281 30. 0.042526 0.043478 20.2684 26.1976 2 2458805.7661343 655120224 -12.6009192845762 29.8501906199664 -0.469580357319789 0.969271498357808 -13.7084982570158 58.4399272802322 -0.236154054663962 1.03701727791652 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 421 655 7 0 ZTF_r 1051266582415 0 1.7981 191.879 8.20718 26.1981 7.0954e-06 0.0220972 0.107353 7.07857e-06 1282 30. 0.041585 0.043345 20.2508 26.1981 2 2458805.7665856 655120224 21.4676206619389 31.9111733526117 0.7483347977335 0.991896499433551 132.555468928787 61.556897520568 2.16788439661048 1.03891261837894 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 422 655 7 0 ZTF_r 1051267032415 0 1.8024 191.075 8.25378 26.201 6.5512e-06 0.0212562 0.0997574 6.53736e-06 1283 30. 0.041648 0.044661 20.2404 26.201 2 2458805.767037 655120224 16.1084725838029 30.2124772002205 0.593093040158372 0.963468938393492 98.43387866346 58.4760411668435 1.69465706847186 1.03729371260349 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 423 655 7 0 ZTF_r 1051267482415 0 1.7838 191.421 8.19541 26.2138 6.2036e-06 0.0207057 0.100087 6.20125e-06 1283 30. 0.040513 0.042376 20.2676 26.2138 2 2458805.7674884 655120224 11.2620091238954 32.2409962491689 0.388563697249372 0.932542056127106 60.631503873645 63.0984307808357 0.967375254587173 1.03603674124359 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 424 655 7 0 ZTF_r 1051267932415 0 1.8581 191.517 8.23211 26.2037 6.2024e-06 0.0206008 0.100428 6.1899e-06 1279 30. 0.040493 0.04348 20.2291 26.2037 2 2458805.7679398 655120224 -1.01095091446315 30.2863617722521 -0.037131095685351 1.01998490063158 -27.3242038631413 58.3628228230713 -0.471331450701884 1.03779522092621 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 425 655 7 0 ZTF_r 1051268392415 0 1.8989 191.737 8.22027 26.2024 6.3314e-06 0.0209247 0.102391 6.32261e-06 1281 30. 0.04324 0.042672 20.2041 26.2024 2 2458805.7683912 655120224 -34.787246147116 31.7430279604068 -1.21906398105763 0.993970940862217 -68.2091922894524 60.7618326417283 -1.13012695862589 1.03892291599963 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 426 655 7 0 ZTF_r 1051268842415 0 1.8539 191.307 8.16481 26.196 7.1478e-06 0.0221604 0.106312 7.13413e-06 1281 30. 0.04142 0.043111 20.2269 26.196 2 2458805.7688426 655120224 -55.0156820593002 32.364834568908 -1.89089716677392 0.87711810065622 -58.5357524051512 62.0360021463775 -0.94993216884609 1.03927303651505 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 427 655 7 0 ZTF_r 1051269302415 0 1.8133 190.864 8.21582 26.2029 6.8441e-06 0.0217458 0.10796 6.83156e-06 1282 30. 0.042015 0.044388 20.2426 26.2029 2 2458805.7693056 655120224 -45.4304878684831 31.0412773755623 -1.62803080121513 0.935191843692543 -69.6803743541786 60.2712041600668 -1.163900351123 1.03673923548915 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 428 655 7 0 ZTF_r 1051269752415 0 1.7262 191.867 8.21364 26.2039 6.8885e-06 0.0218206 0.102613 6.87358e-06 1279 30. 0.043565 0.044571 20.2778 26.2039 2 2458805.7697569 655120224 -19.9353939115201 30.1672154056386 -0.735096573265773 0.961964109539176 90.9534479386271 59.4910058047646 1.53915744749702 1.0369428179467 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 429 655 7 0 ZTF_r 1051270202415 0 1.6692 190.179 8.15822 26.2048 6.7257e-06 0.0215469 0.101423 6.71896e-06 1276 30. 0.041917 0.044477 20.2969 26.2048 2 2458805.7702083 655120224 -36.5050738912647 29.9771044216019 -1.35462271004075 0.929109518353008 82.8417335597076 60.0104628790187 1.38975227652648 1.03398207477721 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 430 655 7 0 ZTF_r 1051270652415 0 1.7593 192.395 8.17112 26.2074 5.839e-06 0.0200948 0.101002 5.81809e-06 1280 30. 0.042133 0.043487 20.2754 26.2074 2 2458805.7706597 655120224 -4.63562117446165 30.6883001437473 -0.168031191116205 0.894403404078927 50.8786297926534 60.7286054494352 0.843446015473761 1.03485720686322 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 431 655 7 0 ZTF_r 1051271112415 0 1.8002 191.074 8.16579 26.2107 6.0036e-06 0.0204195 0.100623 5.98951e-06 1279 30. 0.041635 0.045357 20.2478 26.2107 2 2458805.7711111 655120224 -6.88982467914335 28.7983832976116 -0.266130631313794 0.943369392576566 47.152769908884 56.1714745074788 0.845097034453499 1.03593584536869 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 432 655 7 0 ZTF_r 1051271562415 0 1.8158 192.052 8.16807 26.2046 6.4373e-06 0.0210713 0.103742 6.43327e-06 1279 30. 0.041445 0.04325 20.2562 26.2046 2 2458805.7715625 655120224 -35.5743908525882 30.2786607939513 -1.30693988144841 1.00348383474397 -92.6499086407624 58.3899764772717 -1.59743018807978 1.03888376951086 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 433 655 7 0 ZTF_r 1051272012415 0 1.8932 192.573 8.17323 26.2022 7.1688e-06 0.0221732 0.106798 7.16215e-06 1278 30. 0.042664 0.044236 20.2149 26.2022 2 2458805.7720139 655120224 -19.8971661568756 34.9192981938914 -0.633841281618069 0.900055454737822 -3.85415109436912 66.1093285443472 -0.0586923072609199 1.04050634280687 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 434 655 7 0 ZTF_r 1051272462415 0 1.7652 191.455 8.16124 26.1984 6.3189e-06 0.0208941 0.104928 6.30237e-06 1279 30. 0.04353 0.043624 20.2589 26.1984 2 2458805.7724653 655120224 6.51726713078837 31.2223270429137 0.232196171589791 1.0358868675053 -52.0457364911218 60.8869060815248 -0.860550665042496 1.03719359647798 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 435 655 7 0 ZTF_r 1051272912415 0 1.8616 192.154 8.20273 26.2083 6.1148e-06 0.0205518 0.0984811 6.10721e-06 1279 30. 0.041148 0.041646 20.2245 26.2083 2 2458805.7729167 655120224 -26.3556251981905 32.5067343769897 -0.901892512484641 0.920942535353215 -5.21360701854826 62.7336828605972 -0.0836667117638535 1.03621673535233 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 436 655 7 0 ZTF_r 1051273362415 0 1.689 192.751 8.18484 26.2087 5.6253e-06 0.0197822 0.10199 5.6121e-06 1283 30. 0.042829 0.043217 20.3 26.2087 2 2458805.7733681 655120224 -1.6688752741214 31.3284619622762 -0.0592569926948765 0.90776051715036 80.0208700776438 62.9220607558639 1.28031113847622 1.03230105034724 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 437 655 7 0 ZTF_r 1051273812415 0 1.8093 192.075 8.14597 26.2073 6.5288e-06 0.0212468 0.0999452 6.52196e-06 1279 30. 0.042571 0.041017 20.2551 26.2073 2 2458805.7738194 655120224 -22.0889811993682 31.9125268706057 -0.769962002177264 0.873478970168265 93.0657391112457 62.3761499151448 1.50205715399469 1.03651707002143 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 438 655 7 0 ZTF_r 1051274272415 0 1.7331 192.042 8.16901 26.2024 6.4083e-06 0.0210355 0.104227 6.39942e-06 1281 30. 0.042775 0.043376 20.2791 26.2024 2 2458805.7742708 655120224 -56.2394186665915 28.513851034001 -2.19401578372297 1.03455615143408 -76.3152998229857 56.4040605084765 -1.36212334831003 1.03493466379875 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
