# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 662 712 16 1 ZTF_g 1149330656115 0 2.1604 90.6386 4.24646 26.1265 2.6609e-05 0.0357817 -0.069198 3.72438e-05 329 30. 0.069 0.055736 20.6712 26.1265 1 2458903.8306597 712120161 110.116636880239 21.5588168394362 5.68175911329594 1.18979251456725 168.987514480202 36.8975645602683 4.61075567291236 1.08841143436787 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 663 752 4 3 ZTF_g 1149331111515 0 1.8625 128.985 4.38817 26.2982 2.72699e-05 0.0332495 -0.10447 3.5107e-05 295 30. 0.099647 0.057125 20.9212 26.2982 1 2458903.8311111 752120115 305.151497421111 21.117259793248 16.0743249560444 1.37035784535036 298.691449765949 36.8298010275334 8.164669519678 1.03559660412082 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 664 752 4 3 ZTF_r 1149390051515 0 1.8152 169.133 5.53709 26.1705 1.5777e-05 0.0252634 0.0957685 2.02965e-05 295 30. 0.076479 0.061089 20.5871 26.1705 1 2458903.8900579 752120215 261.709543794818 24.1247975423782 12.067315961035 1.18974051801906 315.804955180339 44.8296657279148 7.09199844703093 1.03140126355631 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 665 752 4 3 ZTF_r 1149390991515 0 1.6283 169.615 5.53362 26.1763 1.56885e-05 0.0252067 0.0895992 2.01618e-05 295 30. 0.075816 0.064321 20.6703 26.1763 3 2458903.8909954 752120215 260.311158267501 23.774900934457 12.1794834523106 1.06818724897479 237.035303019804 45.6139040120074 5.23155723221211 1.03014597357291 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 666 712 16 1 ZTF_r 1150213556115 0 2.0818 142.293 5.71356 25.9957 1.55124e-05 0.0275186 0.101354 2.19117e-05 328 30. 0.071957 0.058192 20.2833 25.9957 3 2458904.7135532 712120261 172.686607032298 25.6293627881564 7.49506923520627 1.07624994387398 242.392611564489 46.3728343436805 5.26224336301899 1.04828352334853 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 667 752 4 3 ZTF_r 1150214001515 0 1.7075 165.975 6.23604 26.1338 1.63699e-05 0.02567 0.0978213 2.10431e-05 295 30. 0.072704 0.059598 20.4793 26.1338 3 2458904.7140046 752120215 222.510870791416 26.2194168720671 9.44023935376168 1.08580703750681 297.658596609485 50.3543157671824 5.95109554797507 1.0303642411815 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 668 711 13 0 ZTF_r 1150214464815 0 1.9489 130.987 5.96399 26.0158 1.8298e-05 0.0303856 0.0961156 2.6093e-05 339 30. 0.085089 0.055822 20.3139 26.0158 3 2458904.7144676 711120248 272.715061291291 26.6224052999537 11.3950604575589 1.14153434254568 278.480902701337 47.3605112160771 5.91962545176737 1.05690925089009 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 669 712 16 1 ZTF_g 1150260216115 0 2.3589 88.8599 4.45749 26.1235 2.76719e-05 0.0366004 -0.0762677 3.93479e-05 325 30. 0.072475 0.055277 20.5264 26.1235 3 2458904.7602199 712120161 170.730954416806 26.1019562755251 7.27602213142067 0.945771965339063 191.728316978744 42.9459718589295 4.4944754972295 1.0820881085599 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 670 711 13 0 ZTF_g 1150260684815 0 2.2175 111.364 4.52749 26.1189 5.29504e-05 0.0518729 -0.0871331 7.57091e-05 336 30. 0.14002 0.053011 20.5782 26.1189 3 2458904.7606829 711120148 149.19906886557 23.9907812883009 6.91793572029394 1.24163619597357 206.713276330562 40.1972894420553 5.17710286012849 1.09727392132783 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 671 752 4 3 ZTF_g 1150261141515 0 2.2458 127.037 4.70032 26.2971 3.54769e-05 0.0373649 -0.114297 4.52081e-05 294 30. 0.094921 0.05849 20.6676 26.2971 3 2458904.7611458 752120115 259.467281422983 23.4206668212102 12.3236156967296 1.26132855558105 227.726489012277 39.2970671441067 5.83402927188624 1.04502392386115 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 672 711 13 0 ZTF_r 1151213764815 0 3.1877 132.515 6.08462 26.0194 2.64407e-05 0.0364007 0.105781 3.73667e-05 338 30. 0.106226 0.071896 19.8288 26.0194 3 2458905.7137616 711120248 228.937711363829 40.3204360109922 6.31606976308681 1.08515855707135 179.386057673837 57.0327857325342 3.16649854594445 1.10673088212249 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 673 752 4 3 ZTF_r 1151214221515 0 3.1408 168.503 6.23214 26.152 2.65179e-05 0.0327869 0.0975279 3.38612e-05 297 30. 0.085749 0.073718 19.9456 26.152 3 2458905.7142245 752120215 198.969658996092 43.6112392495772 5.07508393208993 0.963609423303743 264.862044349767 61.9118681096392 4.30686253861821 1.09219315893166 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 674 712 16 1 ZTF_r 1151244906115 0 2.7724 146.991 5.4018 26.0168 1.76527e-05 0.0292589 0.10189 2.50242e-05 327 30. 0.077647 0.067837 20.0881 26.0168 3 2458905.7449074 712120261 181.17746522687 30.8078582890552 6.54180316370329 1.06298815791205 240.752139415771 47.5101442332481 5.10151301028409 1.07448807961423 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 675 752 4 3 ZTF_g 1151270621515 0 3.0898 129.384 4.90694 26.3182 2.92916e-05 0.0342999 -0.108893 3.8512e-05 287 30. 0.105151 0.065369 20.365 26.3182 3 2458905.770625 752120115 255.533680932062 31.4133082959261 9.04876428993015 1.18501721997086 221.831304753385 45.5525282922428 4.9025895976881 1.06609494172717 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 676 711 13 0 ZTF_g 1151271084815 0 3.1838 114.243 4.75657 26.1269 4.85106e-05 0.0485432 -0.0533224 7.42583e-05 318 30. 0.153286 0.061677 20.1766 26.1269 3 2458905.771088 711120148 81.9265617421896 33.621800909309 2.71055708395803 1.16638282764466 179.88419420024 48.2354527733138 3.75441120971481 1.13593643326055 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 677 752 4 3 ZTF_i 1151332671515 0 2.7128 278.345 4.87234 25.4719 6.3034e-06 0.0254712 0.194111 2.13279e-05 297 30. 0.10061 0.069775 19.618 25.4719 2 2458905.8326736 752120315 78.9161505345094 31.3612052350737 2.79916145411203 1.06584753685415 131.565236654922 49.2954588069949 2.6868871757938 1.06833581887026 0.087000902459015 17.0599996185303 0.0230000000447035 1.34500002861023 0.0540000014007092 2458173.847940 2458266.720174 0
 678 712 16 1 ZTF_i 1151333116115 0 2.8203 248.466 4.60417 25.3533 7.1816e-06 0.0292992 0.184832 2.63123e-05 328 30. 0.083885 0.073062 19.5371 25.3533 2 2458905.8331134 712120361 110.556471274203 31.1495664166536 3.94808926785511 0.988135226520147 159.788186254978 47.3614506318985 3.39652537531146 1.09262212910603 0.147833229963046 17.0450002288818 0.0189999993890524 1.36800003051758 0.0410000011324883 2458173.749711 2458266.717812 0
 679 712 16 1 ZTF_r 1152237006115 0 3.1156 147.27 5.74028 26.0144 1.9669e-05 0.0310614 0.11252 2.79772e-05 327 30. 0.075409 0.075951 19.9594 26.0144 3 2458906.7370023 712120261 225.082762720591 37.7099564950518 6.63958609705373 1.0055808000886 187.13610096301 54.7833008586386 3.43893979400744 1.109865715776 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 680 711 13 0 ZTF_r 1152237474815 0 2.7055 134.973 6.06982 26.0343 2.37714e-05 0.0344653 0.0968648 3.37905e-05 338 30. 0.096065 0.063509 20.0131 26.0343 1 2458906.7374769 711120248 169.655498818522 36.2915754853261 5.20016255078563 1.02311923867189 238.015975341736 55.8376858633822 4.29134952362039 1.08796749074099 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 681 712 16 1 ZTF_r 1152237936115 0 2.4111 147.041 5.69469 26.0141 1.61603e-05 0.028052 0.108776 2.29336e-05 327 30. 0.068702 0.061015 20.1637 26.0141 1 2458906.7379398 712120261 229.789757117705 29.7422300407343 8.59432828623485 1.13536763034295 242.893837441774 48.6076085293644 5.03068858580227 1.07494562714803 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 682 711 13 0 ZTF_r 1152238404815 0 2.4868 134.551 6.08992 26.043 2.43484e-05 0.0351142 0.0938222 3.46306e-05 340 30. 0.097483 0.059929 20.0938 26.043 3 2458906.7384028 711120248 278.387802320408 32.6361160139704 9.48869605452906 1.11746087043416 249.613748639063 52.4431811148698 4.79175569169275 1.07803730522818 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 683 752 4 3 ZTF_r 1152238861515 0 2.5821 169.708 6.27535 26.1598 1.74552e-05 0.0266155 0.0990295 2.23051e-05 297 30. 0.078826 0.064151 20.1515 26.1598 3 2458906.7388657 752120215 263.500404265579 35.3447482749064 8.29299099837419 1.14594378435299 328.916686268415 57.2105214572173 5.78795561795829 1.05969660656332 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 684 752 4 3 ZTF_r 1152241681515 0 2.5379 171.532 6.23128 26.1693 1.83015e-05 0.0272563 0.101429 2.33781e-05 296 30. 0.075474 0.065214 20.1298 26.1693 1 2458906.7416898 752120215 189.466233839249 34.6511224643723 6.08232071145791 1.04988059949602 254.955121999236 55.60268757482 4.61618440780111 1.05615835260222 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 685 711 13 0 ZTF_g 1152285174815 0 2.4332 114.905 4.75184 26.1584 4.38847e-05 0.0467087 -0.0819282 6.48446e-05 327 30. 0.136392 0.057495 20.4744 26.1584 3 2458906.7851736 711120148 71.0468834021136 27.8171003686283 2.84110951860659 1.14164094123094 121.059624887889 44.8773883218811 2.71573219797285 1.11828017432001 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 686 711 13 0 ZTF_g 1152286074815 0 2.3707 115.163 4.73916 26.1588 5.05061e-05 0.0501507 -0.0815874 7.36331e-05 329 30. 0.133703 0.058806 20.5066 26.1588 1 2458906.7860764 711120148 90.5977816364812 27.477878321867 3.6676608441398 1.27425637897995 172.452336678892 44.2949448054153 3.91949496384129 1.11720027797072 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 687 752 4 3 ZTF_g 1152303741515 0 2.395 132.42 4.83018 26.3081 2.54768e-05 0.031819 -0.0882538 3.27049e-05 292 30. 0.095338 0.062251 20.6132 26.3081 3 2458906.80375 752120115 129.806677289569 24.1681328593627 5.97459862566236 1.39997376698889 172.439676183232 39.1957877265054 4.42907458666106 1.05706286938079 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 688 752 4 3 ZTF_g 1152304651515 0 2.2862 132.164 4.82063 26.3189 2.80257e-05 0.0336243 -0.0976617 3.56975e-05 296 30. 0.091724 0.057455 20.6469 26.3189 1 2458906.8046528 752120115 179.264503009982 25.6738052403857 7.76709934743037 1.18394244245914 195.841737811515 43.5193755619171 4.53041296290894 1.04626747139074 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 689 712 16 1 ZTF_g 1152305106115 0 2.5544 92.1429 4.5586 26.1602 2.25242e-05 0.0329351 -0.0730475 3.17466e-05 324 30. 0.072168 0.058831 20.4757 26.1602 3 2458906.8051042 712120161 104.226450433939 26.697930235119 4.34265326373367 1.07348851304026 141.685949463718 42.7969570922575 3.33295220446991 1.09511367217427 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 690 712 16 1 ZTF_g 1152306036115 0 2.3941 92.3262 4.56362 26.1705 2.19292e-05 0.03263 -0.0817077 3.08795e-05 326 30. 0.072779 0.052694 20.5365 26.1705 1 2458906.8060301 712120161 120.123196260589 25.844034168885 5.17036703546406 1.11546815288908 165.371008815552 42.8361819254931 3.88654601299681 1.0808435818372 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 691 712 16 1 ZTF_g 1154311266115 0 2.6779 87.8003 4.51262 26.1097 2.99711e-05 0.0379629 -0.0758016 4.35569e-05 318 30. 0.071946 0.067398 20.3967 26.1097 3 2458908.8112616 712120161 59.344474335031 26.5957349763143 2.4821218162974 1.07737815066353 126.559065909871 42.4049948732206 3.00463303630301 1.08553844530602 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 692 752 4 3 ZTF_g 1154312191515 0 2.7626 126.608 4.71698 26.3123 4.1531e-05 0.0406838 -0.144241 5.25015e-05 295 30. 0.106376 0.069118 20.5063 26.3123 3 2458908.8121991 752120115 207.065787865778 26.9053954022374 8.56098569627771 1.20258145067532 197.469891128987 42.0546252811113 4.727181870681 1.0445860802015 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 693 712 16 1 ZTF_g 1155288056115 8 5.3205 91.1379 4.33175 26.161 4.72996e-05 0.0417995 -0.0572133 8.36367e-05 228 30. 0.090287 0.099733 19.8446 26.161 3 2458909.7880556 712120161 126.65275263549 46.7971855063318 3.01057672537348 0.94348400373961 96.0940021943444 53.7814363228984 1.79878425423706 1.35114123748588 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 694 712 16 1 ZTF_g 1155288996115 8 6.3084 90.5162 4.30917 26.1663 7.92175e-05 0.0485626 -0.0461472 0.000153967 184 30. 0.098468 0.114548 19.6869 26.1663 1 2458909.7889931 712120161 111.856276341976 50.3226209763255 2.47258884849899 1.03670498095343 172.492062702414 56.9071393867035 3.05152936064828 1.5045957050666 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 695 752 4 3 ZTF_g 1155290911515 8 4.7796 130.255 4.40731 26.2922 5.32194e-05 0.0438372 -0.0641836 8.08236e-05 237 30. 0.121339 0.082045 20.0546 26.2922 1 2458909.7909144 752120115 95.5681403119816 40.8070422007337 2.60515050816371 1.18895072350059 166.662343611985 48.2969756919844 3.47402340790793 1.23696814454059 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 696 711 13 0 ZTF_g 1155291364815 8 4.8373 114.45 4.24214 26.1445 5.03343e-05 0.0456505 -0.0386391 8.83443e-05 252 30. 0.206127 0.097078 19.9241 26.1445 1 2458909.7913657 711120148 -40.2543632054375 44.4417924084236 -1.00757224443886 1.05650418339653 -72.5689009116306 52.5475789517952 -1.39031441774959 1.28239784652799 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 697 752 4 3 ZTF_g 1155291821515 0 4.7292 130.695 4.39179 26.2976 4.33972e-05 0.0397255 -0.0663167 6.53408e-05 241 30. 0.120715 0.081408 20.0786 26.2976 3 2458909.7918287 752120115 132.80485742738 41.3421212383686 3.57335369048184 0.948470324770426 145.300234391825 48.9151754033963 2.99045927207558 1.22519306100389 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 698 752 4 3 ZTF_r 1155312401515 0 2.5769 171.297 4.77349 26.1713 1.96687e-05 0.02799 0.0924532 2.49801e-05 296 30. 0.094758 0.062646 20.4709 26.1713 3 2458909.8124074 752120215 132.818213934517 28.4083941136305 5.20074730291523 1.08355391859171 167.133527496888 47.385830908171 3.55083319624933 1.05118972655007 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 699 711 13 0 ZTF_r 1155327954815 0 2.302 136.618 4.54279 26.0339 3.10669e-05 0.0392286 0.0973924 4.41282e-05 335 30. 0.143175 0.061837 20.5284 26.0339 3 2458909.8279514 711120248 153.871308366047 22.8384044614571 7.49456943867273 1.21882640854888 147.201842671297 37.783799602085 3.92213745339563 1.07966582386592 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 700 711 13 0 ZTF_r 1155328934815 0 2.5848 135.584 4.51928 26.0363 2.78789e-05 0.0372372 0.0946124 3.96662e-05 335 30. 0.157692 0.062554 20.3903 26.0363 1 2458909.8289352 711120248 183.814575333975 25.4038359059779 8.04887990635086 1.33353912597407 118.852663749488 39.203912539135 3.05207147777853 1.08646348764638 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 701 712 16 1 ZTF_r 1157237376115 0 2.7825 144.19 6.77479 26.0007 2.14494e-05 0.0320461 0.102194 2.99472e-05 328 30. 0.07647 0.065644 19.8153 26.0007 3 2458911.7373727 712120261 78.8973129394582 39.5096973939662 2.22133116664482 0.946857586151291 85.4073519947271 61.1040696940816 1.40714973413046 1.07529730200237 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 702 752 4 3 ZTF_r 1157237821515 0 2.8686 166.887 7.56945 26.1437 2.15572e-05 0.02981 0.095749 2.80547e-05 296 30. 0.080237 0.073174 19.8115 26.1437 3 2458911.7378241 752120215 177.495142707473 43.5888856388626 4.52965898618381 1.06394581372838 200.567625970208 65.9119783442071 3.06345622667088 1.06793770494427 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 703 711 13 0 ZTF_g 1157362844815 0 3.6621 111.759 6.16632 26.1213 4.37836e-05 0.042898 -0.0311026 7.6206e-05 264 30. 0.109702 0.069302 19.7958 26.1213 3 2458911.8628472 711120148 34.8790800169792 49.9639025135913 0.776539353967874 0.969540390341936 81.2329308295548 66.0346547890542 1.23844123292028 1.16960550128267 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 704 712 16 1 ZTF_g 1157385606115 0 3.229 87.991 5.00055 26.1176 3.09266e-05 0.037663 -0.0591315 4.72757e-05 303 30. 0.085493 0.069145 20.1299 26.1176 3 2458911.8856019 712120161 -30.3854393052369 33.2174420967883 -1.01754619378126 1.10003634679895 -14.6410623028171 47.6253693848931 -0.309491997441057 1.12596981187728 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 705 752 4 3 ZTF_g 1157386531515 0 3.0135 126.958 5.33983 26.276 2.96129e-05 0.0349417 -0.0876161 4.01215e-05 286 30. 0.09384 0.066151 20.262 26.276 3 2458911.8865394 752120115 126.709041238963 32.6598947357691 4.31566400290948 1.11294243079235 142.187502827283 48.6700165986077 2.94113612124112 1.06503241653307 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 706 711 13 0 ZTF_r 1158218484815 0 2.1291 133.487 8.45967 26.0379 1.51351e-05 0.0277566 0.101571 2.13797e-05 340 30. 0.066717 0.054845 19.8699 26.0379 1 2458912.7184838 711120248 87.5098017647472 37.5060938927275 2.59543205815339 1.09076561362993 4.20463131789521 67.0417560908634 0.0631390046823549 1.05596489880495 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 707 711 13 0 ZTF_r 1158224594815 0 2.1285 133.88 8.40584 26.0374 1.57384e-05 0.0284817 0.106625 2.22169e-05 341 30. 0.07086 0.054856 19.8631 26.0374 3 2458912.7245949 711120248 104.670334483371 39.3776184218569 2.95684777617429 0.926503536433031 56.3542137333761 70.1099127161751 0.809211713540128 1.05461244582959 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 708 711 13 0 ZTF_g 1158234914815 0 2.1278 113.184 8.52625 26.1275 3.08779e-05 0.0383722 -0.034884 4.85254e-05 305 30. 0.068577 0.056204 19.9552 26.1275 3 2458912.734919 711120148 -31.7067058116186 45.1081388606441 -0.781899644135398 0.957925400011567 -67.0856789161992 78.5098166963074 -0.86024280358108 1.101319889858 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 709 711 13 0 ZTF_g 1158242874815 0 2.2159 112.663 8.42923 26.1533 4.03038e-05 0.0435807 -0.0573927 6.25366e-05 309 30. 0.073843 0.055165 19.926 26.1533 1 2458912.7428704 711120148 -72.8464020461771 43.3879251315083 -1.86764369235 1.13972219192286 -103.231080799109 75.5147179308 -1.37623963798578 1.08210874260952 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 710 752 4 3 ZTF_g 1158260411515 0 2.0155 129.323 8.48869 26.281 2.572e-05 0.0320332 -0.0713273 3.3827e-05 290 30. 0.064387 0.057944 20.1264 26.281 1 2458912.7604167 752120115 142.372348055092 37.9774516411309 4.17017835071171 1.12867075051479 215.854835100987 70.1784813410351 3.09651371306484 1.03634914524632 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 711 752 4 3 ZTF_g 1158263171515 0 2.2063 128.694 8.46448 26.3122 2.94806e-05 0.0341022 -0.0935316 3.91749e-05 285 30. 0.072914 0.06124 20.0731 26.3122 3 2458912.7631713 752120115 61.2746255446413 40.8791027916906 1.66737817142337 1.08618827293723 127.944288418048 73.8735755425042 1.74360046357437 1.03520191435962 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 712 712 16 1 ZTF_g 1158279816115 0 2.2681 91.3688 7.60995 26.1528 2.97293e-05 0.0372135 -0.0624527 4.32428e-05 314 30. 0.068303 0.054898 19.9959 26.1528 3 2458912.7798148 712120161 14.1174239429981 39.7216986706906 0.395350639152837 1.08227704267959 9.2369230929469 68.6910227932597 0.135376267862704 1.07333839882188 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 713 712 16 1 ZTF_g 1158280756115 0 2.1364 91.3644 7.61193 26.1301 3.24052e-05 0.0394702 -0.0445561 4.7453e-05 314 30. 0.066519 0.05863 20.0706 26.1301 1 2458912.7807523 712120161 89.7124028024705 37.1498429190795 2.68627399627134 1.12598141949514 197.644569390715 64.6618514545321 3.07717320895051 1.09717890893689 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 714 752 4 3 ZTF_i 1158307231515 0 1.4055 275.301 6.63371 25.4975 4.482e-06 0.0215027 0.183488 1.51962e-05 299 30. 0.076014 0.07316 19.8416 25.4975 2 2458912.8072338 752120315 91.008503693381 23.583289837139 4.29271826856484 1.0881010349954 268.780733875692 48.3630929832115 5.59498929641559 1.02239205226298 0.087000902459015 17.0599996185303 0.0230000000447035 1.34500002861023 0.0540000014007092 2458173.847940 2458266.720174 0
