# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 12.111633333333334 degrees
# Requested input Dec. = 85.42449722222223 degrees
# Requested JD start = 2459156.8817940047 days
# Requested JD end = 2459656.8817940047 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 869 11 0 ZTF_r 1771259894015 33554432 1.778 635.979 8.15329 26.4142 1.4872e-06 0.0179744 0.0897043 2.94192e-06 1891 30. 0.044978 0.03897 20.3746 26.4142 1 2459525.7598958 869120240 -5.25255564640436 36.2116247745819 -0.161353151238679 0.993819109569105 64.223019614498 70.2041058967051 0.920965583434654 1.04384160455074 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 152 869 11 0 ZTF_r 1773197534015 0 1.4027 540.03 10.6495 26.2568 2.6225e-06 0.0238878 0.0869158 5.19096e-06 1892 30. 0.056745 0.060818 20.1156 26.2568 1 2459527.6975347 869120240 -31.2173248452624 36.7725763315644 -0.944335739984563 1.11480297688105 -65.8047962536792 75.590934750338 -0.876401324594341 1.03574333793172 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 153 869 11 0 ZTF_g 1773220504015 0 2.0202 109.196 9.43717 25.6782 1.95258e-05 0.0548599 -0.0683876 4.67522e-05 1609 30. 0.044322 0.045297 19.4083 25.6782 1 2459527.7205093 869120140 21.562287201621 39.0772470225474 0.613798280182857 1.08689255775845 42.5365694140733 70.72113510365 0.605519914148049 1.0575702060742 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 154 869 11 0 ZTF_g 1776135774015 0 3.5009 205.42 10.3215 26.3392 9.7216e-06 0.0363034 -0.0596446 2.44426e-05 1473 30. 0.064772 0.058204 19.5195 26.3392 1 2459530.6357755 869120140 -19.6352817731196 68.8233150594081 -0.317363042711908 0.998650129621247 11.1224383925232 93.424238527042 0.119854855994188 1.1393187683465 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 155 869 11 0 ZTF_r 1776369474015 33554432 2.9048 626.714 8.15138 26.4079 2.7682e-06 0.0244702 0.0927933 5.47417e-06 1888 30. 0.06967 0.05299 19.9718 26.4079 1 2459530.8694792 869120240 80.0795406164556 53.8481076568072 1.65426822666504 0.928955975274657 35.5366597909859 82.5452320986099 0.433410874616453 1.07207378097856 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 156 869 11 0 ZTF_g 1778218324015 0 1.9872 205.859 11.5583 26.3439 5.2764e-06 0.0320518 -0.0645692 1.1211e-05 1805 30. 0.044928 0.047406 19.8749 26.3439 1 2459532.7183218 869120140 -84.3151851756545 50.5453386138755 -1.85557917119276 1.029454146135 -147.279469806082 92.2599221963453 -1.60710525197917 1.05815381334911 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 157 869 11 0 ZTF_r 1778368224015 0 2.0001 616.991 11.5268 26.3942 1.8338e-06 0.0199626 0.100196 3.62438e-06 1878 30. 0.049916 0.043607 19.9398 26.3942 1 2459532.8682292 869120240 4.89526611874596 50.0514596136488 0.108796358690433 1.00740786966696 -101.69419491095 91.485748626379 -1.11907168823366 1.05731122472431 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 158 869 11 0 ZTF_r 1783357434015 0 1.6023 601.631 8.59552 26.367 1.7007e-06 0.0191552 0.0861354 3.36867e-06 1866 30. 0.046775 0.043738 20.3574 26.367 1 2459537.8574306 869120240 -1.02803367031196 35.8512513014182 -0.0318975863506001 0.954252293795301 18.1739093701149 72.1901278573821 0.253446173852231 1.03504910003739 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 159 869 11 0 ZTF_g 1783410344015 0 1.9354 142.072 9.0524 25.9578 9.6095e-06 0.0425828 -0.0657218 2.08313e-05 1763 30. 0.05234 0.03724 19.7678 25.9578 1 2459537.9103472 869120140 54.3459002152213 38.5614129802955 1.56772054223301 1.01461883816684 -34.4173989547457 71.9459951119995 -0.481600151099013 1.04738808325222 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 160 869 11 0 ZTF_r 1786319494015 0 4.3507 612.468 14.6994 26.385 1.2181e-05 0.0479837 0.104779 2.49372e-05 1635 30. 0.093559 0.110265 18.9976 26.385 1 2459540.8194907 869120240 6.62519250319183 111.978080376501 0.0658143027531493 1.01698147922245 -12.1033650755572 137.632926442984 -0.0885317361958062 1.20196338923234 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 161 869 11 0 ZTF_g 1786410194015 0 2.66 192.555 15.9569 26.3124 1.12008e-05 0.0376196 -0.0710157 2.86906e-05 1422 30. 0.062115 0.051357 19.2454 26.3124 1 2459540.9101968 869120140 -167.672853549536 84.7662049110678 -2.2003654490088 0.991581824236828 -180.363375543943 134.653451502538 -1.34848480472852 1.0688562753854 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 162 869 11 0 ZTF_r 1868198424015 0 2.6382 609.993 13.6308 26.3802 3.632e-06 0.028089 0.0944059 7.18282e-06 1884 30. 0.074601 0.049611 19.4891 26.3802 1 2459622.6984259 869120240 -57.4232415321046 73.3680954207286 -0.870633272899528 1.01780290895139 -16.0747381855465 117.542713781436 -0.137677631828171 1.06808523832992 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 163 869 11 0 ZTF_g 1868224424015 0 3.6914 193.245 14.3783 26.2902 1.47482e-05 0.0372595 -0.061699 4.16546e-05 1153 30. 0.088058 0.070537 19.0658 26.2902 1 2459622.7244213 869120140 118.135256720808 108.513375883009 1.21101927554958 0.925942846025134 195.046672982173 142.310835327667 1.37979882624248 1.14607297854347 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 164 869 11 0 ZTF_r 1870187374015 33554432 1.6411 615.01 15.0095 26.4002 2.1889e-06 0.0218104 0.0914426 4.33655e-06 1883 30. 0.045749 0.047898 19.789 26.4002 1 2459624.6873727 869120240 -72.2960095631879 57.0211670851888 -1.41036988402664 1.05313316822322 -83.595094104375 116.910230446941 -0.719852416260517 1.03364417354418 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 165 869 11 0 ZTF_g 1870206594015 0 1.9939 193.607 17.1742 26.2927 8.3308e-06 0.0357413 -0.0607283 1.99952e-05 1578 30. 0.069216 0.048801 19.3818 26.2927 1 2459624.7065972 869120140 -79.4550832272975 73.6303678169648 -1.20038212040439 0.965515389374961 59.6228608496926 136.401040603212 0.440058404118198 1.05216263566586 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 166 869 11 0 ZTF_r 1873158514015 0 2.3785 604.744 16.6562 26.3706 4.9507e-06 0.0327827 0.091953 9.80005e-06 1882 30. 0.067864 0.062475 19.3397 26.3706 1 2459627.6585185 869120240 89.0361106045974 81.025330336211 1.22236293083756 1.02719865866792 168.889873755014 138.257399831864 1.22978847409679 1.05301520187735 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 167 869 11 0 ZTF_g 1873205434015 0 2.4418 190.477 20.552 26.273 1.2228e-05 0.0367345 -0.0408246 3.29291e-05 1287 30. 0.064671 0.055252 19.0197 26.273 1 2459627.7054398 869120140 136.558781624659 104.655933611066 1.45147840281746 0.943076576380838 110.923145764587 172.620584726684 0.646911373345629 1.07184813844092 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 168 869 11 0 ZTF_r 1875156924015 0 2.2939 615.381 10.1171 26.3912 2.3877e-06 0.0227493 0.0871445 4.7136e-06 1889 30. 0.072592 0.040954 19.9204 26.3912 1 2459629.6569213 869120240 -22.0035152329949 52.6033155711195 -0.465300748246785 0.995645227922454 -26.5862478998945 91.6030530501778 -0.292187944810926 1.05316131895001 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 169 869 11 0 ZTF_g 1875205094015 0 3.2615 193.56 14.7579 26.295 1.28855e-05 0.0377618 -0.0483487 3.44053e-05 1287 30. 0.073801 0.058503 19.1671 26.295 1 2459629.7050926 869120140 84.5526561315364 89.496908314851 1.05093056549815 0.902404916246775 100.435026561268 125.746804128311 0.804087729661142 1.11965073053153 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
# ------------------------------END---------------------------------
