# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 59.98147083333333 degrees
# Requested input Dec. = -12.237816666666665 degrees
# Requested JD start = 2458887.021 days
# Requested JD end = 2459387.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 353 3 1 ZTF_g 1444310100915 0 3.1883 110.821 6.02407 26.3298 1.54921e-05 0.0335172 -0.0666222 2.59524e-05 455 30. 0.068168 0.0753 20.1594 26.3298 1 2459198.8101042 353120109 93.2291087700177 38.840176657216 2.67008530815238 0.94494071285158 125.536543358404 55.5925375951339 2.27336338055053 1.0957767176031 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 406 353 3 1 ZTF_g 1444311040915 0 3.8358 110.087 6.01041 26.3245 2.16066e-05 0.0373416 -0.0625831 4.12858e-05 404 30. 0.069627 0.079253 20.0036 26.3245 3 2459198.8110417 353120109 115.230828109774 42.1072292956558 3.04415539979471 1.07105832352644 102.464637926682 53.9596378626841 1.91170191729082 1.15188846796044 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 407 353 3 1 ZTF_g 1444322780915 0 3.6548 109.219 6.17832 26.3109 1.67343e-05 0.0331353 -0.0566562 3.06452e-05 417 30. 0.066192 0.077037 19.9943 26.3109 3 2459198.8227894 353120109 16.8769789559259 43.4933465435195 0.431644970336029 1.01726093675734 4.56689299488577 57.1140517511533 0.0804994767661404 1.14439068872014 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 408 353 3 1 ZTF_g 1444323720915 0 3.0208 109.345 6.16639 26.3129 1.2607e-05 0.0301939 -0.0608378 2.12673e-05 456 30. 0.061374 0.073707 20.1589 26.3129 2 2459198.8237269 353120109 71.5512123899688 38.7195650893778 2.05561286749199 0.91334547059868 51.5066510754728 56.9447835604901 0.910593527479382 1.08413464336917 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 409 353 3 1 ZTF_r 1445244720915 0 3.037 205.818 7.07258 26.2507 8.732e-06 0.0257705 0.111516 1.32483e-05 490 30. 0.067936 0.078855 19.9598 26.2507 3 2459199.7447222 353120209 206.575496107415 41.4713088549361 5.54097082401934 1.06884169164701 212.016181546736 60.1620892223098 3.54781766203414 1.09384192495953 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 410 353 3 1 ZTF_r 1445245670915 0 3.494 204.851 7.12278 26.2602 1.11429e-05 0.0292024 0.104417 1.69738e-05 490 30. 0.068579 0.081292 19.8406 26.2602 3 2459199.7456713 353120209 195.67790961592 42.3576394731051 5.13883711107858 1.13913911575164 181.43040507377 56.647123695195 3.22438876637997 1.12631784848229 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 411 353 3 1 ZTF_r 1445255740915 0 2.8052 204.727 7.10934 26.2612 8.1026e-06 0.0247885 0.10365 1.22581e-05 490 30. 0.063541 0.072618 20.0294 26.2612 2 2459199.7557407 353120209 242.183581175176 40.4193209625701 6.66515854901953 1.00629104161148 222.097170828588 61.0625008280467 3.66170734936162 1.08029338907424 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 412 353 3 1 ZTF_g 1445290620915 0 4.3412 111.658 6.36357 26.3212 1.89097e-05 0.0338775 -0.0430235 3.75644e-05 385 30. 0.077816 0.082343 19.8128 26.3212 2 2459199.790625 353120109 100.242821711589 49.7091389385507 2.24321987283816 0.861104097048935 119.012893232685 60.5493895485028 1.97878876747429 1.21406091775522 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 413 353 3 1 ZTF_g 1445291560915 0 4.1096 110.81 6.34387 26.3264 2.15465e-05 0.0366588 -0.0486282 4.20912e-05 391 30. 0.081209 0.077332 19.8809 26.3264 3 2459199.7915625 353120109 92.5143242046079 45.1761359726789 2.27800514154305 1.06221158542461 166.89013442314 56.4918559146454 2.97413045403118 1.17995250858358 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 414 353 3 1 ZTF_g 1445326670915 0 3.0061 109.645 6.47109 26.3096 1.74953e-05 0.0358042 -0.0619606 2.89121e-05 463 30. 0.068311 0.074124 20.1067 26.3096 2 2459199.8266782 353120109 120.55352791375 38.1392602698352 3.51611005304132 0.995622247612624 139.90277462121 56.7291233355866 2.48276404739052 1.07596161588537 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 415 353 3 1 ZTF_g 1445362590915 0 3.649 104.558 7.05738 26.2516 2.09662e-05 0.0359505 -0.0420375 4.17084e-05 395 30. 0.072978 0.084422 19.7927 26.2516 3 2459199.8625926 353120109 53.3347085973117 48.671331635893 1.21896573857776 1.01800125745461 69.4663338939006 64.5609138108779 1.0832280635661 1.11922169879232 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 416 353 3 1 ZTF_r 1445369570915 0 3.6304 195.76 8.64268 26.2023 1.76721e-05 0.0366484 0.114814 2.69216e-05 489 30. 0.093024 0.082248 19.5384 26.2023 2 2459199.8695718 353120209 263.8390384434 57.714105297359 5.08524508993602 0.954313724640216 255.657256253887 75.88109562764 3.39187409532108 1.13672128767772 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 417 353 3 1 ZTF_g 1446172690915 0 2.2162 74.4513 7.04336 25.8791 1.68323e-05 0.0349433 -0.0608935 2.84158e-05 454 30. 0.057912 0.065782 19.8408 25.8791 2 2459200.6726968 353120109 93.1594830808562 31.8948364326933 3.24908813257291 0.943161450167669 144.470771487476 57.1872501843641 2.54329050577997 1.0451258508702 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 418 353 3 1 ZTF_g 1446204440915 0 1.8322 27.4348 8.6474 24.7479 4.45178e-05 0.0431354 -0.0421322 0.000100627 295 30. 0.051816 0.068862 18.6248 24.7479 3 2459200.7044444 353120109 -11.0731634920767 33.6868197975305 -0.36565077640568 1.08046224759915 17.9203862908317 65.9020514363637 0.273755986806708 1.04554637254005 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 419 353 3 1 ZTF_g 1446205380915 0 1.957 27.9291 8.6537 24.7835 4.37185e-05 0.0431125 -0.0839193 0.000104622 291 30. 0.056222 0.06823 18.6035 24.7835 1 2459200.7053819 353120109 -34.8326835866242 36.4075462402322 -1.06426633833372 0.954857296224922 -79.9754168995779 70.2784032166947 -1.14564435514449 1.04511543833641 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 420 353 3 1 ZTF_g 1446227590915 0 1.8209 108.245 6.01442 26.2929 7.6903e-06 0.0243267 -0.0679788 1.17787e-05 489 30. 0.049386 0.066884 20.6127 26.2929 2 2459200.7275926 353120109 76.6785295453362 22.8358757863414 3.7351745767512 1.12257395248572 170.929153885588 44.4789984608949 3.8688005019423 1.04420287975069 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 421 353 3 1 ZTF_r 1446250170915 0 1.5162 202.471 7.4579 26.2422 7.0598e-06 0.02316 0.0992623 1.06938e-05 490 30. 0.061261 0.072861 20.4244 26.2422 3 2459200.7501736 353120209 205.374154908281 29.2078826265117 7.82168849362064 0.948327875884055 137.950156918964 57.1116838737578 2.43171361344814 1.03595370688409 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 422 353 3 1 ZTF_r 1446269290915 0 1.3535 190.915 8.15132 26.1878 9.2576e-06 0.026614 0.0963471 1.40135e-05 490 30. 0.075118 0.090006 20.338 26.1878 2 2459200.769294 353120209 229.718492414688 32.5665856570476 7.84654608555064 0.941471027278235 230.093855581773 64.615803138963 3.58493649671693 1.03478572108756 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 423 353 3 1 ZTF_i 1446286340915 0 1.4558 263.645 8.98023 25.3711 4.2055e-06 0.0273042 0.190851 1.84005e-05 493 30. 0.05829 0.079911 19.4332 25.3711 2 2459200.7863426 353120309 48.316703696962 29.587800892754 1.81651676914915 1.06573331546759 7.05885976940903 62.5746640953132 0.113566755792128 1.03089732771021 1.04038096915004 18.7970000839233 0.0930000022053719 4.71799993515015 0.446999996900558 2459182.791979 2459505.837801 0
 424 353 3 1 ZTF_r 1446322920915 0 1.6685 56.0444 14.523 24.8769 3.16965e-05 0.0439571 0.0820363 5.21884e-05 384 30. 0.050572 0.066879 18.2885 24.8769 2 2459200.8229282 353120209 12.4861135624029 53.2437588744637 0.260863534105854 1.0249892478419 223.88717985395 111.591646601516 2.01982029798755 1.03549698620424 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 425 353 3 1 ZTF_r 1446368640915 0 1.6235 114.466 14.3137 25.5838 2.71241e-05 0.0451878 0.113922 4.11689e-05 480 30. 0.059001 0.072564 19.0193 25.5838 1 2459200.8686458 353120209 153.169646729317 58.8779393861984 2.89384262733429 1.02170367477178 101.30448804982 112.712984248157 0.90483612234806 1.04872616170988 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 426 353 3 1 ZTF_r 1446369100915 0 1.5035 110.397 14.3466 25.5562 2.28767e-05 0.0411843 0.116073 3.47037e-05 475 30. 0.058924 0.072239 19.0327 25.5562 3 2459200.8691088 353120209 134.194668426757 55.6991952411718 2.68003917493399 1.00636588232312 84.3186286399413 109.558440783267 0.774805837397981 1.04677071384328 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 427 353 3 1 ZTF_g 1446371740915 0 3.6665 60.0744 9.44472 25.6943 3.88282e-05 0.0398322 -0.126846 9.21698e-05 282 30. 0.073854 0.084515 18.8673 25.6943 3 2459200.8717477 353120109 37.2718613122504 58.0931692820908 0.7136919733299 1.022975421178 -3.5280329758516 82.4094576012954 -0.04309935515063 1.05664653599309 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 428 353 3 1 ZTF_g 1448237020915 0 2.9967 112.282 5.96058 26.3228 1.38652e-05 0.0320756 -0.0496812 2.28406e-05 468 30. 0.06398 0.076804 20.2096 26.3228 2 2459202.7370255 353120109 54.846237769734 35.4644569414446 1.72031639859227 1.01384939846425 80.0543745323741 52.4091041874796 1.53777757891966 1.09229017979001 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 429 353 3 1 ZTF_g 1448237960915 0 3.0732 112 5.95619 26.3417 1.49447e-05 0.0331701 -0.0692519 2.49142e-05 459 30. 0.068191 0.082846 20.208 26.3417 1 2459202.737963 353120109 64.469454628341 34.1896837527299 2.09755672175974 1.03788033027076 125.275247604279 50.3097587432386 2.50684930230447 1.08358623302408 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 430 353 3 1 ZTF_g 1448242650915 0 3.0811 112.34 5.95611 26.3345 1.50118e-05 0.0330625 -0.0661108 2.52184e-05 459 30. 0.064104 0.078462 20.1939 26.3345 3 2459202.7426505 353120109 47.1978241014337 37.3843633858881 1.40438696222914 1.02159358683728 75.3847404919967 54.6712154914163 1.38816121745784 1.08290416742601 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 431 353 3 1 ZTF_r 1448272480915 0 3.4968 202.87 7.18523 26.248 1.31684e-05 0.0318144 0.1066 2.00371e-05 493 30. 0.070848 0.078329 19.8139 26.248 3 2459202.7724884 353120209 166.235088544633 48.1384514166465 3.84136331876318 1.07605589860234 120.331078805544 64.1860089994862 1.88735080172232 1.13344876069946 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 432 353 3 1 ZTF_r 1448291290915 0 3.4693 202.542 7.16224 26.2414 1.15126e-05 0.0294826 0.111993 1.74118e-05 489 30. 0.067104 0.081824 19.8457 26.2414 1 2459202.7912963 353120209 144.409434339361 50.5721861117843 3.17642525548772 0.969368988303689 129.046525038549 67.3748594217665 1.92825130804492 1.16238211860103 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 433 353 3 1 ZTF_g 1448294210915 0 3.3316 111.014 6.16821 26.3337 1.52688e-05 0.0327256 -0.0776866 2.67888e-05 442 30. 0.068773 0.077375 20.0733 26.3337 2 2459202.794213 353120109 15.8294144011595 37.2397503779203 0.472838562798646 1.0379728025185 -25.8850623897779 52.5052450875183 -0.496319933957658 1.08363702294474 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 434 353 3 1 ZTF_r 1448332170915 0 4.6825 196.424 7.80463 26.1943 2.06521e-05 0.0390658 0.119252 3.15701e-05 466 30. 0.088324 0.085949 19.4082 26.1943 2 2459202.8321759 353120209 94.2194510123412 65.2162238090505 1.60708823622723 1.0632481132646 140.857946262634 77.2059284396066 1.83673243105791 1.30593683194182 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 435 353 3 1 ZTF_g 1449170830915 0 3.0963 106.805 6.9805 26.291 1.49892e-05 0.0321425 -0.0756172 2.69284e-05 436 30. 0.066168 0.075872 19.9703 26.291 2 2459203.6708333 353120109 30.0220763112878 40.4725976520283 0.825152929800658 1.05809765782266 79.6787179218433 59.3719129490925 1.35106575966542 1.08453051350944 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 436 353 3 1 ZTF_r 1449196730915 0 2.5536 202.43 7.53215 26.2329 7.931e-06 0.0247338 0.111579 1.20695e-05 492 30. 0.062668 0.070401 20.0219 26.2329 2 2459203.6967361 353120209 136.117971936055 40.5515371018615 3.73390229973061 0.972452274852031 121.30086407191 65.2316949747489 1.87206284334233 1.07047727427732 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 437 353 3 1 ZTF_r 1449230840915 0 2.583 203.004 7.59166 26.2428 9.3901e-06 0.0267103 0.113634 1.42458e-05 491 30. 0.058205 0.076462 20.0257 26.2428 2 2459203.7308449 353120209 170.654049062366 37.2529661372149 5.09577848206182 1.09920454630107 163.129821748089 59.3068088685858 2.76913416210145 1.06818677189763 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 438 353 3 1 ZTF_g 1449303950915 0 3.9002 108.413 6.37061 26.2785 2.4683e-05 0.0391076 -0.0272828 4.88589e-05 390 30. 0.086953 0.089797 19.8645 26.2785 2 2459203.8039583 353120109 39.5861351626422 46.1629298457104 0.953903713916331 1.06872710508258 38.5175506571646 58.6787189855574 0.660835295100573 1.1780239130692 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 439 353 3 1 ZTF_g 1449304890915 0 4.2743 108.199 6.41668 26.2906 2.60222e-05 0.0400044 -0.0471016 5.20727e-05 383 30. 0.092892 0.093086 19.791 26.2906 3 2459203.8048958 353120109 45.7786604061661 47.980649191432 1.06133322818738 1.08667348933432 59.7743216750532 58.7720667172195 1.02390316577065 1.20167269036875 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 440 353 3 1 ZTF_r 1450203050915 0 2.3729 202.199 7.93785 26.2316 8.491e-06 0.0253408 0.113009 1.28186e-05 489 30. 0.066846 0.075633 20.0095 26.2316 2 2459204.7030556 353120209 167.601740933372 39.7547372227354 4.68969327948596 0.957872717367978 245.149500057168 66.738800003963 3.69800769612358 1.05703047387463 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 441 353 3 1 ZTF_g 1450257990915 0 3.1295 111.029 7.13164 26.3243 1.67542e-05 0.0338406 -0.0561626 2.98453e-05 429 30. 0.073267 0.082129 19.9854 26.3243 2 2459204.7579977 353120109 30.1818835431917 42.0290801477682 0.798824277064213 0.927675932347967 49.6670812143281 60.8820921593638 0.821285703076931 1.0828675015391 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 442 353 3 1 ZTF_r 1450278370915 0 2.1498 201.873 7.68343 26.2389 6.8709e-06 0.0229411 0.112799 1.04397e-05 490 30. 0.062307 0.074252 20.1486 26.2389 1 2459204.7783796 353120209 162.104877238088 34.1482378209655 5.28059165895583 1.08885354696643 224.492812330661 60.6295670035599 3.72763315833365 1.04896303586862 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 443 353 3 1 ZTF_r 1450279790915 0 2.0564 202.543 7.71232 26.2364 7.3698e-06 0.023812 0.110051 1.11457e-05 493 30. 0.059869 0.072168 20.1639 26.2364 2 2459204.7797917 353120209 207.290289696982 33.3884062097378 6.9061828236605 1.03910920419252 156.440877672814 59.9893678763005 2.62537382139964 1.0456956249046 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 444 353 3 1 ZTF_r 1450280720915 0 2.4159 199.209 7.80655 26.2341 6.838e-06 0.0229173 0.110481 1.04508e-05 491 30. 0.061359 0.076142 20.041 26.2341 3 2459204.7807292 353120209 192.265126386485 36.5578169609155 5.85025861474273 1.08764888317499 239.76357960581 61.5492703951924 3.92171019346616 1.05340970281083 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 445 353 3 1 ZTF_g 1450300030915 0 2.4408 109.093 6.33263 26.3151 1.16984e-05 0.0298353 -0.0779456 1.83569e-05 483 30. 0.05966 0.071422 20.3034 26.3151 3 2459204.8000347 353120109 33.665407418371 30.2942690473452 1.23616999410675 1.00664085417825 98.6874309548808 51.9566644178751 1.91221083172832 1.04911444388408 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 446 353 3 1 ZTF_g 1450300970915 0 2.407 109.08 6.37065 26.3128 1.00344e-05 0.0275961 -0.0666108 1.56083e-05 481 30. 0.057997 0.069736 20.2971 26.3128 2 2459204.8009722 353120109 100.636365891082 30.895479815143 3.62338767078816 0.951815962901254 146.279962653235 52.9212939561399 2.78272044406094 1.05018687968533 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 447 353 3 1 ZTF_g 1450301900915 0 2.3426 108.937 6.33398 26.3197 1.02014e-05 0.0278085 -0.0856159 1.59604e-05 480 30. 0.063969 0.078334 20.3333 26.3197 1 2459204.8019097 353120109 55.4396052332909 29.8798596545972 2.0639367162918 1.05689362304832 64.4016548494126 52.3695418054152 1.23803648962731 1.04714270733286 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 448 353 3 1 ZTF_r 1451182920915 0 1.6636 202.259 8.47729 26.2375 5.7675e-06 0.0209159 0.105878 8.64677e-06 491 30. 0.056693 0.06879 20.234 26.2375 2 2459205.6829282 353120209 252.306166421881 31.7472154409552 8.84050403725902 1.03904437728579 348.888572637028 61.5923631755605 5.70262836393944 1.03565731482936 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 449 353 3 1 ZTF_r 1451183870915 0 1.5982 202.642 8.42806 26.2432 8.1017e-06 0.0249224 0.100238 1.22139e-05 491 30. 0.057056 0.067653 20.2492 26.2432 3 2459205.6838773 353120209 173.644756597673 36.3978623873392 5.30689623769027 0.934974405301502 153.332425153739 71.3004533134465 2.1649950412027 1.03925997747426 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 450 353 3 1 ZTF_r 1451209820915 0 1.675 198.107 8.41989 26.1988 6.441e-06 0.0222164 0.112295 9.67862e-06 493 30. 0.055654 0.067416 20.1964 26.1988 2 2459205.7098264 353120209 204.158756183403 31.447851227224 7.22157350327239 1.06814882196799 249.032587525892 60.5629181844418 4.13965911562286 1.04668773146757 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 451 353 3 1 ZTF_g 1451238840915 0 2.0485 112.471 8.1207 26.3264 1.16394e-05 0.0296712 -0.0562131 1.82076e-05 482 30. 0.049749 0.065311 20.2117 26.3264 2 2459205.7388426 353120109 78.4733725358384 36.4310961042878 2.39609967706592 0.985437001706354 52.9538442192258 66.7672624812567 0.798452556321334 1.05148107953125 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 452 353 3 1 ZTF_g 1451267780915 0 2.0221 111.912 8.03908 26.3362 1.07248e-05 0.0283693 -0.0816641 1.64724e-05 480 30. 0.052135 0.066914 20.224 26.3362 3 2459205.7677894 353120109 99.1212914868283 35.1750722418884 3.13463338749772 0.973974248296644 124.768647503998 66.2458230833746 1.89610402100979 1.04334379880769 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 453 353 3 1 ZTF_g 1451282430915 0 2.1693 110.444 8.0856 26.3266 1.16002e-05 0.0295288 -0.0687572 1.84943e-05 475 30. 0.053131 0.067595 20.1454 26.3266 2 2459205.7824306 353120109 40.9361713131334 35.4177392179183 1.28570456718554 1.09008856091852 51.4740553568388 64.3107805775387 0.805786146830275 1.05304075992865 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 454 353 3 1 ZTF_i 1451336750915 33554432 1.9815 194.215 8.83891 25.0877 1.16791e-05 0.0458205 0.181528 4.81552e-05 493 30. 0.063259 0.070361 18.9031 25.0877 2 2459205.8367593 353120309 -33.7126820405214 36.8565113665367 -1.01749874149072 0.94448156613692 27.9222505966464 73.2142377250636 0.383945929567411 1.02918745303969 1.04038096915004 18.7970000839233 0.0930000022053719 4.71799993515015 0.446999996900558 2459182.791979 2459505.837801 0
 455 353 3 1 ZTF_r 1452248690915 0 2.5973 55.2072 18.4884 24.8443 5.96005e-05 0.0440254 0.0988478 0.000117714 229 30. 0.069929 0.077348 17.6327 24.8443 2 2459206.7486921 353120209 30.3891112306603 99.4633532901864 0.339867551678425 0.944882324015649 -122.121935359634 159.42403358779 -0.771178791890579 1.06603201736744 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 456 353 3 1 ZTF_r 1452254050915 32 2.8169 38.5188 19.6493 24.4715 0.000119654 0.0481633 0.0945244 0.000258041 153 30. 0.077963 0.083459 17.1181 24.4715 1 2459206.7540509 353120209 171.954669405571 111.238020613598 1.71955282613574 0.938266161239035 19.4435256573343 169.210051094079 0.115681537797272 1.08394944854985 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 457 353 3 1 ZTF_r 1452255040915 32 2.8367 45.9849 19.3155 24.6319 0.00012042 0.0540592 0.0890508 0.000268483 184 30. 0.073979 0.087817 17.3094 24.6319 2 2459206.7550463 353120209 203.577466884035 110.587497791217 2.04775726609132 0.966528218247409 89.0185876426059 168.562164382511 0.531662210676701 1.08266431838962 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
