# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 295.33208333333334 degrees
# Requested input Dec. = 51.81661111111111 degrees
# Requested JD start = 2458449.8189930557 days
# Requested JD end = 2458949.8189930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 799 1 2 ZTF_r 947290780215 0 1.7429 252.592 6.7169 26.0029 2.1935e-06 0.0167007 0.0772659 7.57918e-06 1965 30. 0.043777 0.044675 20.4414 26.0029 1 2458701.790787 799120202 596.427304323371 22.3718141972512 29.6559004032266 1.23247476692354 653.421221158628 36.0114470636095 18.267026301823 1.03696074672686 null null null null null 2458187.021053 2458275.910625 57
 243 799 1 2 ZTF_g 947318850215 0 1.8613 68.8209 5.00175 26.0852 2.0272e-06 0.0161195 -0.0524681 6.99707e-06 1965 30. 0.035786 0.037982 20.7399 26.0852 1 2458701.8188542 799120102 750.268446765033 20.9425516369871 39.8512444972189 1.52006305574179 740.228822091282 31.9400610984637 23.3316493509434 1.0331433573848 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 244 799 1 2 ZTF_r 947386950215 0 1.6601 245.665 6.99912 25.9472 7.1542e-06 0.030154 0.0747917 2.46206e-05 1961 30. 0.038816 0.041793 20.3922 25.9472 3 2458701.886956 799120202 608.902078809398 22.2946252792685 30.3810011107471 1.28916459397359 602.586570084187 37.145442080336 16.3316140912107 1.03295508163682 null null null null null 2458187.021053 2458275.910625 57
 245 799 1 2 ZTF_r 948290170215 0 1.7462 253.844 6.60231 25.9995 1.9016e-06 0.0155216 0.0762174 6.57508e-06 1954 30. 0.045936 0.044123 20.4808 25.9995 1 2458702.7901736 799120202 888.850575793983 23.0204014050183 42.9507416172958 1.57340781054339 955.168111832601 34.4299272941823 27.9292261004509 1.03759589559429 null null null null null 2458187.021053 2458275.910625 57
 246 799 1 2 ZTF_g 948318020215 0 1.6286 63.9375 5.33111 25.9829 1.5877e-06 0.0142049 -0.0369012 5.49816e-06 1954 30. 0.037477 0.040845 20.7053 25.9829 1 2458702.8180208 799120102 920.424969273484 21.8492762559601 46.8604157070278 1.70172966947043 917.542687411061 32.1332116098867 28.7466563073732 1.03589269340847 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 247 799 1 2 ZTF_r 948389590215 0 1.4221 204.15 7.25095 25.7754 1.55097e-05 0.0441441 0.0570388 5.38756e-05 1948 30. 0.059446 0.046944 20.2503 25.7754 3 2458702.8895949 799120202 734.109656323634 22.0455744906637 37.041990594767 1.49729251963539 777.191204450794 36.7325137130754 21.3006285940589 1.02843214854205 null null null null null 2458187.021053 2458275.910625 57
 248 799 1 2 ZTF_r 949292000215 0 1.63 256.843 7.29084 26.0118 1.4921e-06 0.0137936 0.075348 5.14992e-06 1961 30. 0.040683 0.041153 20.4424 26.0118 1 2458703.7920023 799120202 1223.14080399787 26.2343982479183 51.8633001930292 1.76623978689251 1204.32008157874 39.0133258701648 31.0773618904872 1.03637231464413 null null null null null 2458187.021053 2458275.910625 57
 249 799 1 2 ZTF_g 949318430215 0 1.5516 68.8196 5.12161 26.0681 1.6725e-06 0.0147029 -0.0406884 5.76207e-06 1962 30. 0.037342 0.041184 20.8616 26.0681 1 2458703.8184375 799120102 1295.52122692088 22.7933262478345 63.2254061096779 2.63148904861936 1256.7676576955 29.53366203517 42.8403378717952 1.03161680135989 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 250 799 1 2 ZTF_r 949409880215 0 1.6799 251.151 6.99825 25.9881 1.3525e-06 0.0132742 0.0737225 4.65129e-06 1965 30. 0.040344 0.038103 20.4404 25.9881 3 2458703.9098843 799120202 1193.66788719978 26.3676044544655 50.3579029270559 1.52672460577417 1182.18196679138 39.9630697275423 29.7810963589268 1.03467383728994 null null null null null 2458187.021053 2458275.910625 57
 251 799 1 2 ZTF_r 950286630215 0 1.9371 266.644 8.2315 26.0525 1.4448e-06 0.0136427 0.0726679 4.98504e-06 1966 30. 0.038997 0.043949 20.245 26.0525 1 2458704.7866319 799120202 1578.83934223352 32.5883043367176 53.8928284779857 1.6985657795909 1560.39286930183 49.2647410838793 31.8869473479823 1.04178215737258 null null null null null 2458187.021053 2458275.910625 57
 252 799 1 2 ZTF_g 950313920215 0 2.1652 72.7457 7.0028 26.1272 1.9716e-06 0.0158333 -0.0386699 6.81514e-06 1953 30. 0.042538 0.045711 20.265 26.1272 1 2458704.8139236 799120102 1767.83193164701 34.1871919444051 57.5217837277337 1.64884095154201 1774.48945571741 49.3486620724374 36.2003886077902 1.05014892156667 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 253 799 1 2 ZTF_r 951173660215 0 1.7778 262.835 9.49866 26.0229 1.6513e-06 0.014596 0.0766609 5.6709e-06 1959 30. 0.043423 0.042587 20.1175 26.0229 3 2458705.673669 799120202 1828.88329197396 33.9979023512804 59.8395985502814 1.93507643149527 1785.9824801039 51.5314399939066 34.8915375754364 1.04570830007474 null null null null null 2458187.021053 2458275.910625 57
 254 799 1 2 ZTF_r 951204440215 0 1.612 264.868 9.30241 26.032 1.5258e-06 0.0140196 0.0776251 5.25689e-06 1962 30. 0.038794 0.048663 20.1912 26.032 1 2458705.7044444 799120202 1873.58539693107 34.524018239455 60.3680234395327 2.05829951175347 1823.41689131257 52.8171177433886 34.7557342660083 1.04047041927581 null null null null null 2458187.021053 2458275.910625 57
 255 799 1 2 ZTF_g 951233140215 0 1.7293 72.0712 8.78373 26.1137 1.9954e-06 0.0159513 -0.0433358 6.90576e-06 1957 30. 0.039289 0.041779 20.222 26.1137 1 2458705.7331481 799120102 2126.46299637657 35.4917959019202 66.6476215565973 2.38647430411765 2019.7312017855 54.1225835312293 37.5690529714147 1.0359274097894 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 256 799 1 2 ZTF_r 952206970215 0 1.6009 266.381 9.72827 26.0493 1.9027e-06 0.0154922 0.073799 6.59036e-06 1957 30. 0.04366 0.045907 20.1607 26.0493 1 2458706.7069792 799120202 2212.89127048512 35.6766446102397 68.9971058866488 2.22191583758653 2204.94580475437 54.5167513348413 40.7176911180342 1.03571247145283 null null null null null 2458187.021053 2458275.910625 57
 257 799 1 2 ZTF_g 952235920215 0 1.6557 72.704 9.54656 26.137 2.2668e-06 0.0170479 -0.0505835 7.81525e-06 1950 30. 0.035505 0.042261 20.1795 26.137 1 2458706.7359259 799120102 2606.99507150163 39.018217937893 74.3237443913557 3.03685520386259 2367.71794526754 61.1884096479431 38.9561466880759 1.03013486048295 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 258 799 1 2 ZTF_r 953183490215 0 1.4654 264.917 10.0709 26.0463 2.2781e-06 0.0171333 0.069348 7.85188e-06 1966 30. 0.046114 0.062833 20.1637 26.0463 3 2458707.6834954 799120202 2695.38656055031 38.1325024551165 78.6286017708061 3.23021129341611 2621.89902532731 58.1042051445076 45.4279971569858 1.03087980979454 null null null null null 2458187.021053 2458275.910625 57
 259 799 1 2 ZTF_r 953203920215 0 1.6545 265.921 10.0933 26.035 2.1632e-06 0.0166574 0.0774671 7.46138e-06 1958 30. 0.040584 0.050488 20.0849 26.035 1 2458707.7039236 799120202 2598.32810961966 37.9431290512167 76.1755589923865 2.77573888470241 2632.71084048144 56.1608759762095 47.1937492675082 1.03996986631603 null null null null null 2458187.021053 2458275.910625 57
 260 799 1 2 ZTF_g 953232820215 0 2.4082 73.913 10.6634 26.1425 2.5053e-06 0.017875 -0.0428151 8.66436e-06 1953 30. 0.043232 0.042355 19.6675 26.1425 1 2458707.7328241 799120102 2843.48565435917 53.3064564683418 59.3370606041779 1.60846074503568 2858.36730503849 80.1683021568883 35.8947176860796 1.05573333521859 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 261 799 1 2 ZTF_g 953408090215 0 1.9448 69.976 9.77063 26.0751 2.0275e-06 0.0160641 -0.0265148 6.96445e-06 1941 30. 0.037913 0.038606 19.9462 26.0751 3 2458707.9080903 799120102 2741.70049429623 45.770557996715 66.6328830243838 2.09330308213172 2674.4372750036 69.0889179927302 38.970790716502 1.0526320548196 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 262 799 1 2 ZTF_r 954205300215 0 1.7231 267.06 10.9791 26.0524 1.4316e-06 0.0134933 0.0687874 4.94642e-06 1958 30. 0.033334 0.037685 19.978 26.0524 1 2458708.7053009 799120202 2979.85191447663 39.9198650658235 83.0348524995239 3.50596366068262 2843.68051851593 59.9441164013615 47.7583629934699 1.03069120159749 null null null null null 2458187.021053 2458275.910625 57
 263 799 1 2 ZTF_g 954234000215 0 2.1127 73.3597 11.898 26.1323 2.2822e-06 0.0170508 -0.0444598 7.87621e-06 1947 30. 0.036491 0.041237 19.6537 26.1323 1 2458708.7340046 799120102 3184.8334737385 52.0501174672062 68.0643680017243 2.04867625286761 3128.36548195113 81.7852589269949 38.5085924380776 1.04754284919749 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 264 799 1 2 ZTF_g 954429950215 0 2.3905 67.7502 12.149 26.0579 2.7928e-06 0.0189804 -0.02326 9.57386e-06 1934 30. 0.052433 0.045926 19.4415 26.0579 3 2458708.9299537 799120102 2935.05532305815 60.1213921126877 54.3052809243646 1.39364424628763 3143.22175082502 92.2838579318604 34.2897620567434 1.05436311135679 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 265 799 1 2 ZTF_g 955180770215 0 1.9164 73.2169 12.9899 26.1082 3.9699e-06 0.0225762 -0.0260572 1.37079e-05 1951 30. 0.039827 0.042995 19.6655 26.1082 3 2458709.6807755 799120102 3523.31400053624 57.2134902190995 68.5027030459044 2.0588258952345 3672.70238741154 89.8159510808735 41.1668328933026 1.05341727347927 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 266 799 1 2 ZTF_r 955204890215 0 1.8364 268.656 11.5824 26.0577 1.5833e-06 0.0142719 0.0741491 5.45734e-06 1964 30. 0.03444 0.041628 19.8929 26.0577 1 2458709.7048958 799120202 3291.77990282259 45.5508446842356 80.3876171841873 3.02183906668264 3197.11074671899 69.697286105095 46.1803271176197 1.03507495224448 null null null null null 2458187.021053 2458275.910625 57
 267 799 1 2 ZTF_g 955233580215 0 2.2115 73.6375 12.7699 26.1816 2.2499e-06 0.0168795 -0.0735651 7.79034e-06 1957 30. 0.041273 0.040735 19.5425 26.1816 1 2458709.733588 799120102 3789.27983028144 58.9546244854861 71.4979519766645 2.40249714272803 3620.19081478422 96.1401237450191 37.9089693900873 1.03465256010385 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 268 799 1 2 ZTF_r 955263980215 0 2.0543 269.208 11.6693 26.0685 1.8766e-06 0.0154362 0.0765842 6.46293e-06 1958 30. 0.041844 0.044444 19.726 26.0685 3 2458709.7639815 799120202 3247.3636308883 51.6860558931388 69.8895639171599 1.8667008349924 3347.35394399518 78.1719731116253 43.1087822305018 1.04534968246 null null null null null 2458187.021053 2458275.910625 57
 269 799 1 2 ZTF_r 956181420215 0 1.6372 269.804 12.302 26.0649 1.9052e-06 0.0154754 0.0683036 6.5984e-06 1950 30. 0.040643 0.046929 19.898 26.0649 1 2458710.6814236 799120202 3576.36064835185 45.1292415235511 88.1531984109086 3.57469381372688 3395.00294412735 68.2923363667842 50.0476139215762 1.03501746164826 null null null null null 2458187.021053 2458275.910625 57
 270 799 1 2 ZTF_g 956206900215 0 2.592 74.8301 14.1959 26.1947 4.6794e-06 0.0243378 -0.0870967 1.61635e-05 1948 30. 0.04523 0.047963 19.3248 26.1947 1 2458710.7069097 799120102 3896.71365263364 66.3441218986445 65.3357444464632 1.86241327930756 3823.94461571721 102.357757432415 37.6102329640843 1.04469296333363 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 271 799 1 2 ZTF_r 957181210215 0 1.6314 269.586 11.2811 26.0732 1.7009e-06 0.0147169 0.0716675 5.87752e-06 1957 30. 0.035594 0.041389 20.0042 26.0732 1 2458711.6812153 799120202 3775.97651797195 44.710791758863 93.9445791713455 3.70229880635284 3762.39858309232 67.4660482069794 56.1428845276114 1.03108236532072 null null null null null 2458187.021053 2458275.910625 57
 272 799 1 2 ZTF_g 957206280215 0 1.8197 74.1742 12.7296 26.1392 2.3572e-06 0.017317 -0.0394081 8.13322e-06 1937 30. 0.034902 0.041752 19.7568 26.1392 1 2458711.7062847 799120102 4063.68478793925 55.7983761361141 81.0127275232765 2.93453030784863 3943.89079291223 89.809387032308 44.2097786825508 1.04259330546119 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 273 799 1 2 ZTF_g 957261520215 0 1.7328 74.4075 13.0215 26.1388 2.3293e-06 0.0172048 -0.029146 8.06084e-06 1935 30. 0.037645 0.043771 19.7835 26.1388 3 2458711.7615278 799120102 4179.98302066089 56.0166257369982 83.0065519728796 3.15074576421117 4309.21360540828 86.8704985151631 49.9391218091569 1.04949702513685 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 274 799 1 2 ZTF_r 957286280215 0 1.7672 272.364 11.6257 26.0739 1.533e-06 0.0139881 0.0715703 5.27777e-06 1960 30. 0.03345 0.038961 19.9254 26.0739 3 2458711.7862847 799120202 3749.69670181973 46.4997710106495 89.7015872119401 3.62020067504181 3580.75030253876 70.5672879671165 51.0841066121788 1.03565694351475 null null null null null 2458187.021053 2458275.910625 57
 275 799 1 2 ZTF_g 958185740215 0 2.0019 72.8439 10.3218 26.1333 2.0107e-06 0.0159323 -0.0396057 6.98293e-06 1947 30. 0.035908 0.041004 19.9288 26.1333 3 2458712.6857407 799120102 4242.3323773098 50.3501514524557 93.7257040343258 3.55654541042345 4293.26368992707 73.564065211302 58.7539453600945 1.04339364361888 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 276 799 1 2 ZTF_g 959215060215 0 2.1234 32.642 13.6525 25.2517 1.89456e-05 0.0494831 -0.0746621 6.53444e-05 1947 30. 0.039952 0.044907 18.5586 25.2517 1 2458713.7150694 799120102 1940.07545819058 59.6256118824423 36.1943327033346 1.32264738123134 1989.35913260392 104.522480780496 19.1610222591781 1.03680948559265 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 277 799 1 2 ZTF_r 959242620215 0 1.6647 257.885 10.365 26.0135 1.8248e-06 0.0152738 0.0751191 6.27463e-06 1960 30. 0.040208 0.040758 20.0449 26.0135 3 2458713.7426273 799120202 3713.69604348261 42.0603005460337 98.2174793918552 4.32046841724061 3725.04050442732 58.4243320419594 64.1877918921045 1.0382528542333 null null null null null 2458187.021053 2458275.910625 57
 278 799 1 2 ZTF_r 960181370215 0 1.891 265.521 7.21892 26.0634 1.5243e-06 0.0139595 0.0636525 5.24144e-06 1954 30. 0.038291 0.038263 20.2089 26.0634 1 2458714.6813773 799120202 3884.5299447701 38.0178462347762 113.659506207018 6.25695841362112 3749.79759718976 45.6509997427943 82.6937574427811 1.03324817684372 null null null null null 2458187.021053 2458275.910625 57
 279 799 1 2 ZTF_g 960206860215 0 2.4948 72.6497 7.75191 26.1608 1.7339e-06 0.0148966 -0.0930847 5.95696e-06 1957 30. 0.043381 0.042706 20.0174 26.1608 1 2458714.7068634 799120102 4525.17531886201 46.5707257314698 108.087931327678 4.00713471493826 4471.16547429816 61.208412332829 73.5402023914514 1.03998622859151 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 280 799 1 2 ZTF_g 960227600215 0 1.8597 72.4658 8.78463 26.1162 2.0643e-06 0.0161711 -0.0332766 7.10913e-06 1944 30. 0.035851 0.039408 20.166 26.1162 3 2458714.7276042 799120102 4223.30308266208 43.4294358516614 108.173993394095 4.54462443267658 4273.95833224462 56.1479058341044 76.6323093193726 1.04582624275215 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 281 799 1 2 ZTF_r 960348050215 0 1.4801 262.127 8.96887 26.0426 2.0358e-06 0.0160857 0.0686915 6.99686e-06 1945 30. 0.046522 0.050904 20.116 26.0426 3 2458714.8480556 799120202 4042.0014696695 42.9662948978516 104.646176096505 6.24966068788441 3760.21570915319 60.9280521045437 62.131331095282 1.02779706009852 null null null null null 2458187.021053 2458275.910625 57
 282 799 1 2 ZTF_r 961265560215 0 1.7063 267.998 8.49473 26.0568 1.4478e-06 0.0136721 0.0750046 4.98366e-06 1965 30. 0.036391 0.04355 20.3013 26.0568 1 2458715.7655671 799120202 3918.78819455973 40.3462948760816 108.044567124399 5.27271498881529 3990.28804580752 52.1580895594226 77.0189801679799 1.03828784233817 null null null null null 2458187.021053 2458275.910625 57
 283 799 1 2 ZTF_g 961292100215 0 1.9485 72.9455 8.54099 26.1415 1.6494e-06 0.0145214 -0.0470597 5.70033e-06 1959 30. 0.033872 0.037061 20.1652 26.1415 1 2458715.7921065 799120102 4408.63442475666 44.892552697976 109.240728448362 5.3170494032293 4442.38449363614 60.1209224613139 74.3884828392439 1.04267426505394 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 284 799 1 2 ZTF_r 961324060215 0 1.7437 267.027 8.80024 26.0524 1.6173e-06 0.0143367 0.0746465 5.58426e-06 1963 30. 0.04283 0.040068 20.2402 26.0524 3 2458715.8240625 799120202 3904.56805244885 40.2487587608595 107.913382614956 5.21352448911431 3902.49902615335 51.6900543669728 76.0065476761174 1.03709212702592 null null null null null 2458187.021053 2458275.910625 57
 285 799 1 2 ZTF_g 962173440215 0 2.0564 71.9258 5.8789 26.1187 2.6732e-06 0.0184297 -0.0252089 9.19944e-06 1934 30. 0.044134 0.042589 20.5549 26.1187 3 2458716.6734491 799120102 4064.9688334003 40.3750329433863 111.995128284974 4.29851567633278 4277.99951610685 46.693604516185 92.2355884410105 1.05756490367331 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 286 799 1 2 ZTF_r 962286670215 0 1.674 265.693 8.38227 26.0488 1.4408e-06 0.013572 0.0728988 4.97674e-06 1968 30. 0.037712 0.039149 20.3179 26.0488 1 2458716.7866782 799120202 3852.88734892885 38.7194167237408 110.690998727383 5.32544984024074 3825.79348447934 48.2337158660777 79.852036165075 1.03486236300363 null null null null null 2458187.021053 2458275.910625 57
 287 799 1 2 ZTF_g 962312520215 0 1.9214 71.666 7.99554 26.1219 2.1523e-06 0.0165677 -0.0438473 7.42475e-06 1950 30. 0.035301 0.037873 20.2307 26.1219 1 2458716.8125231 799120102 4414.40998687207 44.6245882698566 110.040674724561 4.86088108687541 4369.6145926647 59.2243846638705 74.277583858719 1.040807728474 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 288 799 1 2 ZTF_g 963247970215 0 2.9043 71.4585 5.64286 26.1719 1.9662e-06 0.0157046 -0.097673 6.80907e-06 1951 30. 0.051753 0.048319 20.2856 26.1719 3 2458717.7479745 799120102 4174.81028433 40.0269898761504 116.021536966111 4.55478279338751 4228.51535589299 45.5586405686701 93.4398962955369 1.05012963814424 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 289 799 1 2 ZTF_r 963265480215 0 1.7713 264.89 7.58424 26.0448 1.2906e-06 0.012913 0.0759315 4.44002e-06 1963 30. 0.036046 0.042117 20.4103 26.0448 1 2458717.7654861 799120202 3887.57610172656 38.2721549829464 112.992804528848 5.48966075796266 3823.4469181809 45.4854416214647 84.6248363419224 1.0414370827446 null null null null null 2458187.021053 2458275.910625 57
 290 799 1 2 ZTF_g 963292450215 0 2.2786 71.4841 6.96329 26.1377 1.7127e-06 0.0147964 -0.0767159 5.90915e-06 1959 30. 0.046262 0.044549 20.1689 26.1377 1 2458717.7924537 799120102 4279.48420837557 43.5651973490367 109.271409098691 4.65156744434259 4150.93331444392 55.9600569613635 74.6763015631934 1.04073161755778 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 291 799 1 2 ZTF_r 964287180215 0 1.8435 264.176 7.00112 26.0428 1.4174e-06 0.0133839 0.0764652 4.89434e-06 1962 30. 0.039474 0.040917 20.4523 26.0428 1 2458718.7871875 799120202 3740.58921539372 36.9899983892935 112.489116574152 5.53549873558834 3723.76130559318 43.0677091849339 87.0452857414587 1.0376751394786 null null null null null 2458187.021053 2458275.910625 57
 292 799 1 2 ZTF_g 964312840215 0 2.1235 70.8405 6.38106 26.1128 1.8371e-06 0.0152396 -0.0484538 6.34231e-06 1955 30. 0.046723 0.042468 20.356 26.1128 1 2458718.8128472 799120102 4023.00107898532 41.7017508207508 107.312586165813 4.22515746904334 3958.46554907726 52.0338596894777 76.5871697022336 1.04241053855993 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 293 799 1 2 ZTF_g 965246340215 0 2.858 67.3877 5.84464 26.0933 2.2121e-06 0.0166421 -0.0935668 7.63956e-06 1950 30. 0.057795 0.05131 20.1505 26.0933 3 2458719.7463426 799120102 3681.13140475429 40.9394596026481 100.02165033731 2.97455064521149 3710.8146953348 50.0354819859965 74.6631609715444 1.0438950330449 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 294 799 1 2 ZTF_r 965266140215 0 2.4395 254.918 7.66678 26.0145 1.7301e-06 0.0148195 0.0731842 5.97648e-06 1960 30. 0.047722 0.048174 20.0538 26.0145 1 2458719.7661458 799120202 3493.7794192225 42.3688263800048 91.7284065183202 2.87370534344382 3477.27393858045 54.584466686298 64.1335125382875 1.0538129238012 null null null null null 2458187.021053 2458275.910625 57
 295 799 1 2 ZTF_g 965293030215 0 2.6438 68.6502 5.80908 26.0729 2.2788e-06 0.0170107 -0.0337336 7.86852e-06 1952 30. 0.053974 0.049115 20.2197 26.0729 1 2458719.7930324 799120102 3524.17359124133 40.2677948576468 97.3540999613465 2.79458106422245 3672.84912104485 48.6576891738396 75.9918120645175 1.05769289349926 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 296 799 1 2 ZTF_r 965325830215 0 2.8407 256.442 8.41582 26.0199 1.8545e-06 0.0153938 0.0778626 6.3792e-06 1950 30. 0.056862 0.055539 19.7774 26.0199 3 2458719.8258333 799120202 3392.61337760803 47.4269207283805 79.5727272273466 1.75021349722723 3663.47847858066 60.735052654511 60.7252658179406 1.08088467753438 null null null null null 2458187.021053 2458275.910625 57
 297 799 1 2 ZTF_r 966286930215 0 1.6734 250.259 7.12389 25.9861 1.8847e-06 0.0154469 0.0724141 6.50518e-06 1959 30. 0.042495 0.045829 20.4118 25.9861 1 2458720.7869329 799120202 3453.65486190886 36.1716402889721 106.210030197503 4.58434563034363 3489.06962282112 44.4311489701547 79.0564455092887 1.03188456724969 null null null null null 2458187.021053 2458275.910625 57
 298 799 1 2 ZTF_g 966311870215 0 2.1658 66.7203 5.70173 26.053 1.8534e-06 0.015352 -0.0607553 6.39534e-06 1952 30. 0.042155 0.044577 20.3665 26.053 1 2458720.811875 799120102 3538.35175083344 37.335169802891 105.423559258114 4.63399501673009 3439.02490738326 45.1464730393918 76.6878718294915 1.03761153390164 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
