# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 278.4886125 degrees
# Requested input Dec. = 58.07503055555556 degrees
# Requested JD start = 2458662.00742 days
# Requested JD end = 2459162.00742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 465 798 15 0 ZTF_r 1060136285615 8 5.0928 150.089 9.45038 25.9615 1.21385e-05 0.0453621 0.0984878 2.62926e-05 1178 30. 0.10801 0.08738 18.943 25.9615 1 2458814.6362847 798120256 141.457643597247 88.506112242725 1.77790256401305 0.943944248236451 209.633973125102 102.83977296165 2.05218140722726 1.35007848472962 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 466 798 15 0 ZTF_g 1065069765615 0 2.0548 52.8449 11.4081 25.6294 1.70295e-05 0.0516242 -0.042006 4.43753e-05 1207 30. 0.046296 0.0531 19.1808 25.6294 3 2458819.5697685 798120156 -17.0528278816319 56.5368810448823 -0.33552073425004 1.03696898520966 -52.7374512273224 100.450546804925 -0.528545067043676 1.07968067870509 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 467 798 15 0 ZTF_g 1065078065615 0 2.1689 50.7033 9.15017 25.5806 1.69703e-05 0.0537363 -0.0400833 4.36333e-05 1299 30. 0.049532 0.051902 19.3557 25.5806 1 2458819.5780671 798120156 18.3105206602565 46.2753515654867 0.440155129950718 0.93054231281886 121.792493317526 80.2714411507027 1.52747690847041 1.08820831849657 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 468 798 15 0 ZTF_r 1065092395615 33554480 2.29 7.90613 19.606 22.8244 0.0142136 0.165614 -0.0779874 0.0376127 36 30. 0.080024 0.081845 15.6508 22.8244 3 2458819.5923958 798120256 73.4700283595651 94.1015427976973 0.868496884398513 1.08517185953205 150.283357810693 159.478362875072 0.948689979910351 1.10789769057766 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 469 798 15 0 ZTF_r 1065097455615 0 2.3452 90.7625 16.1096 25.2529 5.241e-05 0.0955453 0.0878898 0.000113116 1208 30. 0.058757 0.056846 18.2734 25.2529 1 2458819.5974537 798120256 -12.6621575241066 76.8818316300761 -0.183205619938865 1.01717831404955 132.051233721207 129.652234324481 1.02536301877501 1.07332991568021 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 470 798 15 0 ZTF_r 1066100565615 33554480 2.7336 9.30542 21.7193 23.1473 0.00156911 0.0660581 0.0259482 0.00367728 41 30. 0.075475 0.077419 15.6896 23.1473 1 2458820.6005671 798120256 -4.00469071792334 114.333089217554 -0.0389629511706217 0.989194116068771 60.9330807167296 190.096653930683 0.322696203498165 1.07798581049539 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 471 798 15 0 ZTF_g 1066138845615 0 2.4851 16.1017 13.6994 24.3564 0.00010223 0.0550757 -0.0607266 0.000345822 356 30. 0.064063 0.061194 17.5028 24.3564 1 2458820.6388426 798120156 55.3639202508516 68.6746857677036 0.896778018766453 1.03324943839703 30.2344107481032 114.92869584684 0.26484283163353 1.06569512559841 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 472 798 15 0 ZTF_g 1076097695615 0 3.6031 91.5746 15.4683 26.2354 1.37728e-05 0.0394276 -0.0312226 3.87059e-05 925 30. 0.061453 0.075459 18.9607 26.2354 3 2458830.5976968 798120156 16.9536866968056 110.773096466947 0.170249034801697 0.890975184880502 -56.6845511447721 147.158052282055 -0.387789346033846 1.14001335360795 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 473 798 15 0 ZTF_g 1076098715615 0 3.4228 91.6078 15.5236 26.2363 1.26987e-05 0.0391386 -0.033654 3.51358e-05 959 30. 0.060574 0.068715 19.0057 26.2363 1 2458830.5987153 798120156 -84.4870112169161 102.964766958849 -0.912758964813288 0.974144887720678 21.0009622891886 141.115946299803 0.149822933076446 1.12425084202974 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 474 798 15 0 ZTF_r 1123518205615 0 2.8072 181.612 6.62102 26.1477 3.8906e-06 0.0314625 0.0852117 7.57407e-06 1745 30. 0.085135 0.066075 20.0054 26.1477 1 2458878.018206 798120256 -31.9766245609697 36.039691866144 -0.986975449169597 1.05548753119569 -15.8994044063805 56.3323581345278 -0.284143755736321 1.06630925349595 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 475 798 15 0 ZTF_g 1123555495615 0 3.7146 91.9047 5.33255 26.2354 6.8561e-06 0.0390474 -0.0535854 1.50825e-05 1579 30. 0.114964 0.073833 20.0961 26.2354 1 2458878.0554977 798120156 21.8788914160604 37.7319995739262 0.645015711035499 0.926564205996378 -4.18777048271723 49.6940198024529 -0.0848386863172059 1.12760707888872 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 476 798 15 0 ZTF_g 1125510565615 8 4.8076 86.7875 6.04133 26.1681 1.33173e-05 0.0453632 -0.0383368 3.48915e-05 1186 30. 0.092522 0.090034 19.6839 26.1681 1 2458880.0105671 798120156 -16.7498519394245 54.5192664910241 -0.341755702097405 1.00035946807715 11.7392671859081 64.6165340126708 0.18289950097765 1.28970524598696 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 477 798 15 0 ZTF_g 1132487025615 0 2.3383 89.9942 14.5155 26.2143 8.5331e-06 0.0391314 -0.0451018 2.15709e-05 1362 30. 0.056721 0.059093 19.3738 26.2143 1 2458886.9870255 798120156 71.4541724742144 71.3629594745389 1.11380597357854 1.12631777487467 21.5267863358768 122.677732997442 0.176656104990483 1.06950627617423 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 478 798 15 0 ZTF_r 1132569255615 0 1.9629 196.307 10.7399 26.2349 2.0211e-06 0.0226814 0.0842602 3.94179e-06 1744 30. 0.043994 0.053107 19.8583 26.2349 1 2458887.0692593 798120256 -7.12729332286166 45.1829670922313 -0.175470731536547 0.993874639634923 73.7525568694814 86.9746921083564 0.853688386626783 1.04423624358407 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 479 798 15 0 ZTF_r 1134497815615 0 3.2251 188.328 17.7853 26.1808 8.5535e-06 0.0414355 0.101954 1.7656e-05 1387 30. 0.073198 0.074872 18.8642 26.1808 1 2458888.9978125 798120256 -18.322775210844 111.287046163953 -0.183147687466833 1.00975546208207 107.639172865021 154.210924357284 0.702700728491929 1.13415376046015 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 480 798 15 0 ZTF_r 1136488115615 0 4.5657 177.142 13.2302 26.1257 1.71523e-05 0.0541051 0.100462 3.64285e-05 1193 30. 0.106478 0.133115 18.815 26.1257 1 2458890.9881134 798120256 -69.9851285225229 101.846513990446 -0.764388944338218 1.13364065896029 -72.839872740924 122.460321344757 -0.598809905685497 1.22473751841306 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 481 798 15 0 ZTF_g 1136551465615 8 4.7695 87.06 13.5703 26.1908 2.40036e-05 0.0448911 -0.0322829 6.97456e-05 723 30. 0.089392 0.097768 18.8022 26.1908 1 2458891.0514699 798120156 -77.2386183777459 113.335060205428 -0.758097419032573 0.968690631210011 -13.6167799868976 134.217142064785 -0.102136653877883 1.24588568451399 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 482 798 15 0 ZTF_r 1138536905615 0 1.7509 189.444 9.48655 26.1827 2.1324e-06 0.023304 0.0915603 4.13667e-06 1744 30. 0.057966 0.059688 20.0602 26.1827 1 2458893.0369097 798120256 55.6560872383262 37.6370479899673 1.64494703706339 1.03370149162807 65.0469968064149 72.8128884467777 0.89936127338562 1.04960913690518 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 483 798 15 0 ZTF_g 1138552595615 0 2.1546 96.0982 9.65781 26.2869 5.5551e-06 0.0358812 -0.062041 1.18601e-05 1643 30. 0.053381 0.055187 19.9697 26.2869 1 2458893.0525926 798120156 -14.7964191642476 45.7308423217979 -0.35991688890252 1.02159919622139 14.135097191769 81.9239080075994 0.173701404519143 1.05663101987626 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 484 798 15 0 ZTF_g 1139484885615 0 2.1657 89.5552 9.21899 26.2164 4.5857e-06 0.0326424 -0.0575652 9.81062e-06 1644 30. 0.047133 0.049208 19.963 26.2164 1 2458893.9848843 798120156 2.58633540875702 41.821688714308 0.0687920230677179 0.990106448492883 -20.1576210167621 76.1091002116797 -0.266635444350748 1.05443405691022 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 485 798 15 0 ZTF_r 1139547745615 0 1.8235 190.643 8.30686 26.19 1.9942e-06 0.0225782 0.0869424 3.86381e-06 1747 30. 0.043254 0.054924 20.1811 26.19 1 2458894.0477431 798120256 8.16886675370529 41.9902832773179 0.216405258048348 0.862292995830559 80.4604313247013 81.0164337992423 0.999826000236933 1.05075547511436 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 486 798 15 0 ZTF_r 1140530275615 0 2.2408 189.331 7.89392 26.1905 3.1739e-06 0.0282553 0.0904897 6.16016e-06 1740 30. 0.071397 0.063169 20.0614 26.1905 1 2458895.0302778 798120256 10.5753441638189 39.6621108830875 0.296601598097367 1.04567851078914 100.247795543145 68.919733236663 1.46435520676374 1.06267967925131 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 487 798 15 0 ZTF_g 1140556115615 0 2.0155 96.5156 7.68907 26.2996 3.5886e-06 0.0298591 -0.0607283 7.14372e-06 1723 30. 0.047861 0.050718 20.3327 26.2996 1 2458895.0561111 798120156 -32.0754470637548 35.1514478513906 -1.01504267495326 0.947174360527585 -22.1208128137255 64.304804593677 -0.346316234089523 1.06132075480229 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 488 798 15 0 ZTF_r 1141516665615 0 2.018 183.142 7.55169 26.1582 2.0692e-06 0.0229186 0.0851598 4.03315e-06 1744 30. 0.057337 0.050813 20.1728 26.1582 1 2458896.0166667 798120256 -10.2521563227088 33.471205076794 -0.340720819770819 1.05829735179649 -44.1333214147493 61.3220456376158 -0.724544679025351 1.05428223043782 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 489 798 15 0 ZTF_g 1141545595615 0 2.188 97.6515 6.40918 26.3058 3.1734e-06 0.0281674 -0.0698414 6.32604e-06 1724 30. 0.055455 0.051383 20.4588 26.3058 1 2458896.0455903 798120156 20.2617923506469 30.4653840688356 0.739819891208507 1.02994958864292 48.9515959970666 53.7518255516266 0.916830029618242 1.06104002451023 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 490 798 15 0 ZTF_r 1144526935615 0 1.8757 190.334 6.0205 26.1904 1.7676e-06 0.021115 0.0835988 3.4456e-06 1740 30. 0.051155 0.055431 20.4859 26.1904 1 2458899.0269329 798120256 -15.878246156388 23.858648286084 -0.740306387333529 1.08836817477623 27.169920275633 45.2731279054577 0.604175424084424 1.04292500869814 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 491 798 15 0 ZTF_g 1144555635615 0 1.7023 97.2853 5.59767 26.2981 3.1967e-06 0.0284485 -0.073352 6.22089e-06 1738 30. 0.048791 0.053641 20.7373 26.2981 1 2458899.0556366 798120156 -31.7103099816526 23.2204514841491 -1.51909393185268 0.954007616610406 -97.6834355595656 45.0814458271536 -2.18141493277116 1.05087435472361 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 492 798 15 0 ZTF_r 1145513175615 0 2.9618 189.76 6.77226 26.1919 2.8174e-06 0.0266063 0.0934321 5.50019e-06 1741 30. 0.066771 0.072917 20.0217 26.1919 1 2458900.0131713 798120256 -14.161909703791 40.2632747002891 -0.391261871548929 1.03811219116732 -76.47287173212 60.3410218307688 -1.27588029813307 1.09351230681374 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 493 798 15 0 ZTF_g 1145540475615 0 2.2241 95.8351 5.09715 26.2793 4.0115e-06 0.0318895 -0.0706547 7.80636e-06 1739 30. 0.068788 0.055062 20.6867 26.2793 1 2458900.0404745 798120156 24.0517340164339 23.8975148650246 1.11956278316602 1.00433284503761 -38.9178662925494 40.8597318037363 -0.95888980743586 1.07913231631595 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 494 798 15 0 ZTF_r 1146507565615 0 1.66 99.3136 8.81768 25.4819 6.2668e-06 0.0397928 0.0837551 1.22144e-05 1737 30. 0.038772 0.057243 19.4633 25.4819 1 2458901.0075694 798120256 -5.18163206916431 35.3846207358018 -0.162894652653582 1.07784032690847 -51.281525192505 70.0367926914319 -0.73713982652821 1.04336900997607 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 495 798 15 0 ZTF_g 1146541095615 0 1.8464 32.5936 6.55441 25.104 1.04671e-05 0.0426483 -0.0621972 2.62803e-05 1323 30. 0.044429 0.053563 19.3528 25.104 1 2458901.0410995 798120156 8.08275932596334 27.1899623909811 0.330678410623173 1.03355103789088 -63.3737430228045 52.0305407116557 -1.22621383432929 1.05331003781212 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 496 798 15 0 ZTF_r 1149515865615 0 1.7491 191.013 5.95374 26.1911 1.8408e-06 0.021558 0.0864041 3.57626e-06 1739 30. 0.051173 0.051295 20.5662 26.1911 1 2458904.0158681 798120256 115.605159016978 23.6828547379201 5.42997669117551 0.97791382263894 126.887724015744 44.4654347308927 2.87284541151048 1.05217998588352 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 497 798 15 0 ZTF_g 1149529835615 0 1.9854 95.64 4.59789 26.2818 3.7955e-06 0.0309143 -0.0867267 7.40042e-06 1735 30. 0.073946 0.049211 20.8714 26.2818 1 2458904.029838 798120156 129.658257352385 20.3410701273964 7.09057057834123 1.02350638138724 155.467553374775 36.0672172165806 4.33952626152743 1.06486135595368 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 498 798 15 0 ZTF_g 1151526995615 8 5.19 95.0177 5.38124 26.2894 1.11775e-05 0.0420442 -0.0423649 2.90245e-05 1211 30. 0.092826 0.079039 19.8684 26.2894 1 2458906.0269907 798120156 206.197884640974 51.6243755855025 4.44308063349628 0.959026010120725 219.901023675888 59.8490938965678 3.69900453472071 1.3420881480073 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 499 798 15 0 ZTF_r 1154505925615 0 1.986 192.379 6.44609 26.2046 1.6669e-06 0.0204959 0.0800715 3.24446e-06 1739 30. 0.051072 0.052913 20.4019 26.2046 1 2458909.0059259 798120256 390.324648014492 27.7754754379399 15.6321702486233 1.08685063889094 376.666100603815 50.5799682941285 7.49709778894525 1.0387543192919 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 500 798 15 0 ZTF_g 1154548905615 0 1.9215 98.179 6.13153 26.3081 3.1291e-06 0.0280508 -0.066611 6.13069e-06 1721 30. 0.046722 0.053108 20.6161 26.3081 1 2458909.0489005 798120156 436.604661097908 30.1884595260292 16.0880058965482 1.03972854789337 368.979413140637 53.1861939609711 6.98422810607435 1.05535418003509 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 501 798 15 0 ZTF_r 1157507415615 0 3.4967 187.857 6.6916 26.1814 3.6135e-06 0.0302472 0.0927356 7.02699e-06 1737 30. 0.076586 0.08041 19.8745 26.1814 1 2458912.007419 798120256 441.335179384672 48.6077348725775 10.0999207188258 1.00574667682363 507.419138405034 65.0746406271584 7.85001085789034 1.13297695519671 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 502 798 15 0 ZTF_g 1157532735615 0 3.3273 95.6949 5.33427 26.2915 6.3123e-06 0.0380631 -0.074873 1.35034e-05 1637 30. 0.08762 0.067223 20.2507 26.2915 1 2458912.0327315 798120156 516.188902775888 38.3243984542061 14.9826321843305 0.958355748015039 549.5727660178 52.2135976565659 10.5963617725731 1.10611473018011 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 503 798 15 0 ZTF_r 1158492145615 0 2.0038 189.426 6.75385 26.1832 1.9923e-06 0.0223259 0.0855813 3.87398e-06 1731 30. 0.048928 0.051137 20.3441 26.1832 1 2458912.9921412 798120256 486.800300492675 34.4326566565989 15.7266096275768 0.961480267302388 501.362825936111 59.9865416732176 8.41421291069373 1.06106873173015 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 504 798 15 0 ZTF_g 1158531775615 0 1.8 94.9997 4.89177 26.2765 3.6185e-06 0.0301762 -0.0858294 7.02101e-06 1730 30. 0.061597 0.048517 20.8467 26.2765 1 2458913.0317708 798120156 575.895796251723 25.691146328799 24.9353361211592 1.14107584576157 604.574776387907 43.2979733724066 14.0571619150867 1.05604535082203 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 505 798 15 0 ZTF_r 1159493635615 0 1.8219 152.202 6.75202 25.948 1.979e-06 0.0223951 0.0823709 3.86266e-06 1743 30. 0.045209 0.05203 20.1806 25.948 1 2458913.9936343 798120256 369.48158579405 27.2870561256887 15.0622869084279 1.15935930884615 328.434411949026 50.1502881336939 6.59311140403597 1.04579541915996 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 506 798 15 0 ZTF_g 1159530335615 0 1.7401 66.9605 5.08957 25.8764 4.9553e-06 0.0351064 -0.0685383 9.88899e-06 1707 30. 0.056459 0.056298 20.4493 25.8764 1 2458914.0303356 798120156 410.81282857948 24.7292117909277 18.4794279914736 1.08407224546934 408.585200323286 41.9161328759356 9.8133347933804 1.07575066005337 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 507 798 15 0 ZTF_g 1160444985615 0 1.8558 48.0774 13.4453 25.4956 2.7966e-05 0.0626248 -0.0488806 7.40268e-05 1103 30. 0.046242 0.054801 18.9313 25.4956 1 2458914.9449884 798120156 373.72268906667 55.4963493016252 7.49100093320619 1.00141210553426 293.743454408331 105.621327967077 2.79983067024544 1.0545481688684 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 508 798 15 0 ZTF_r 1160525155615 0 1.7627 190.646 5.61445 26.1914 2.1322e-06 0.0231839 0.0818722 4.14244e-06 1741 30. 0.051669 0.058517 20.6479 26.1914 1 2458915.0251505 798120256 518.718859453433 24.8186595030296 23.2492270350512 1.06001114851936 510.597213269492 44.9244134027361 11.4422443376126 1.03864404305224 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 509 798 15 0 ZTF_g 1161489245615 48 2.1809 3.55261 18.7478 23.2567 0.92476 0.0980577 -0.801423 3.37382 5 30. 0.06128 0.076206 16.1675 23.2567 1 2458915.9892477 798120156 155.927860927336 92.4020103882131 1.87714189221933 0.998480215455652 228.89814859729 161.926069990942 1.42311729550787 1.09361667659257 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 510 798 15 0 ZTF_r 1161527605615 0 2.0238 108.999 7.37419 25.5863 4.23874e-05 0.10374 0.0694396 8.21665e-05 1738 30. 0.04253 0.051876 19.6119 25.5863 1 2458916.0276042 798120256 296.30828179718 35.6980448176304 9.23324077504166 1.05792483597289 383.038255911227 63.7407815629519 6.04978525752802 1.05903788923399 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 511 798 15 0 ZTF_g 1163406195615 49 2.6155 14.2754 32.8165 24.1722 0.00469634 0.0663999 0.0338937 0.0149928 32 30. 0.069401 0.082346 16.3249 24.1722 1 2458917.9061921 798120156 136.530506341707 177.658671548145 0.854866092729723 1.04165069039294 102.197863195512 284.750084028288 0.361320952845997 1.08242789187662 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 512 798 15 0 ZTF_g 1182488845615 0 1.9114 93.6778 4.76697 26.2619 3.586e-06 0.0301394 -0.0888694 6.94696e-06 1737 30. 0.064055 0.049181 20.8287 26.2619 1 2458936.9888426 798120156 171.303493772255 23.4378310648398 8.13024442084052 1.06910762467063 198.987979703875 41.9405416534754 4.77648040054188 1.05877719805366 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 513 798 15 0 ZTF_g 1185477595615 0 2.2829 21.7087 6.67105 24.6678 1.61327e-05 0.0418113 -0.0495779 4.49465e-05 896 30. 0.051766 0.060201 18.6886 24.6678 1 2458939.9775926 798120156 27.9002357769523 35.4427285246333 0.875660029380174 0.970763062587229 27.6810980714623 61.1784173015588 0.455512468101933 1.06788608304236 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 514 798 15 0 ZTF_r 1185505555615 32 2.1254 16.1381 10.1612 23.5194 4.35864e-05 0.0508575 0.092272 0.000104 461 30. 0.051142 0.070051 17.1072 23.5194 1 2458940.0055556 798120256 1.99104460494972 52.2161713308016 0.0424161030928097 0.98184683588298 -29.7512739585023 92.5513837438488 -0.323621855111813 1.06690552896997 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 515 798 15 0 ZTF_g 1186467085615 0 2.0491 56.2937 5.04942 25.6761 3.80114e-05 0.093714 -0.0692353 8.03925e-05 1631 30. 0.061827 0.057189 20.1775 25.6761 1 2458940.9670833 798120156 136.630800271591 25.2041991397542 6.03018326126623 1.01594371185976 113.390299727843 43.7279882135008 2.61054749107268 1.08223249373272 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 516 798 15 0 ZTF_r 1186516115615 0 1.9545 102.292 7.48439 25.511 1.206e-05 0.0552159 0.0851775 2.34771e-05 1739 30. 0.044189 0.054329 19.5413 25.511 1 2458941.0161111 798120256 125.957238031711 35.5173752371554 3.94490969913904 0.914705217139457 111.073137826844 65.9398874353673 1.6958054699486 1.05370370911822 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 517 798 15 0 ZTF_g 1187490865615 0 3.2091 97.6046 3.91818 26.2947 6.6788e-06 0.0404519 -0.0804661 1.3313e-05 1705 30. 0.13955 0.06471 20.6355 26.2947 1 2458941.9908681 798120156 83.1565453235095 28.4821170051256 3.24772294427465 1.01834588379496 107.188355269295 40.164412759159 2.68671362522283 1.12615219032858 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
