# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 41.4935875 degrees
# Requested input Dec. = 6.668794444444445 degrees
# Requested JD start = 2459209.93345 days
# Requested JD end = 2459709.93345 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 452 14 3 ZTF_g 1778255105515 0 2.2931 101.609 10.5656 26.3668 3.3966e-05 0.0378297 -0.041878 4.6778e-05 331 30. 0.084249 0.080917 19.9142 26.3668 1 2459532.7551042 452120155 268.967801380336 55.1496707589456 5.42515523998881 0.968727448064304 344.001958563861 90.8854325924631 3.81049879687352 1.10330386248236 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 100 452 14 3 ZTF_r 1778351775515 0 2.303 158.536 10.1592 26.2888 1.36773e-05 0.025662 0.0943142 1.65213e-05 380 30. 0.087557 0.074591 19.7991 26.2888 1 2459532.8517708 452120255 138.761764533104 45.2745394189965 3.40934204223251 1.00991014207253 148.452397422373 78.1663117732135 1.91197754467191 1.04844315634604 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 101 452 14 3 ZTF_g 1784222185515 0 1.6604 95.4696 22.735 26.2776 5.3381e-05 0.0416775 -0.033796 8.48948e-05 246 30. 0.07198 0.076355 19.2172 26.2776 1 2459538.7221875 452120155 424.288607095563 97.6267200624276 4.83445445073503 0.947263145010455 403.30551196932 190.251678596245 2.13412991040276 1.06849843218559 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 102 452 14 3 ZTF_r 1784290835515 0 1.4854 152.479 20.6462 26.2342 4.56441e-05 0.0462751 0.100105 5.53794e-05 374 30. 0.07555 0.087343 19.4223 26.2342 1 2459538.7908333 452120255 414.090866271777 61.0717394113968 7.54241045470848 1.09610733665555 480.492503045718 126.75951882714 3.81611300022745 1.02740722437795 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 103 452 14 3 ZTF_r 1788196345515 0 1.8231 157.858 8.77953 26.2611 1.29218e-05 0.0246323 0.109046 1.56674e-05 377 30. 0.083222 0.073287 20.2653 26.2611 1 2459542.6963426 452120255 247.857279390849 27.9045212209406 9.88056783249217 1.17031093738589 272.019046932894 51.7332575247801 5.29352149791464 1.0402726221034 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 104 452 14 3 ZTF_g 1788277305515 0 2.26 78.6207 10.749 26.0747 3.92116e-05 0.0391447 -0.0234015 5.74302e-05 305 30. 0.087023 0.081687 19.5648 26.0747 1 2459542.7773032 452120155 347.5878888351 52.3352637356099 7.38796823914472 1.1059238199072 451.355137881985 87.2564933117549 5.20757852462406 1.08548751397244 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 105 452 14 3 ZTF_g 1868133585515 0 2.3041 95.7345 11.9555 26.311 4.14762e-05 0.0408362 -0.0497903 6.04418e-05 314 30. 0.094468 0.088 19.6573 26.311 1 2459622.633588 452120155 832.260929625126 62.3068780804629 14.8586145613653 0.98063930588197 845.873264384085 103.637772893156 8.21679437635995 1.07642179653342 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 106 452 14 3 ZTF_g 1870133225515 0 2.0679 96.8997 12.8481 26.3294 3.15793e-05 0.0360325 -0.0540722 4.53995e-05 320 30. 0.084519 0.0812 19.7044 26.3294 1 2459624.6332292 452120155 742.174438817988 59.167458586307 13.9533304128742 1.07382627796998 614.013564963832 102.480685889408 6.03185835737042 1.07042537477965 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 107 452 14 3 ZTF_g 1873172475515 0 2.4253 88.467 18.2485 26.2478 5.2115e-05 0.0410271 -0.057737 8.18454e-05 246 30. 0.091653 0.088853 19.0894 26.2478 1 2459627.6724769 452120155 572.53279160435 90.7095076259005 7.02105471159216 0.936039631706427 462.343893845647 152.192292989699 3.05835333332626 1.06508449140045 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 108 452 14 3 ZTF_g 1875199785515 0 3.9056 82.7032 16.1384 26.1682 8.17462e-05 0.0373365 -0.0286578 0.000155421 138 30. 0.110683 0.125361 18.7435 26.1682 1 2459629.6997801 452120155 593.831812870801 112.127627498799 5.89122524747308 1.08201831122909 662.181946785329 143.29460997469 4.65224602944421 1.16576119721715 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 109 452 14 3 ZTF_r 1877137105515 33554432 2.2011 58.2997 10.2139 25.1831 4.23804e-05 0.0433339 0.100421 5.15952e-05 354 30. 0.087222 0.082171 18.7896 25.1831 1 2459631.6371065 452120255 284.612274723013 45.5074571396373 6.95706175960062 0.89814272833591 302.152098242656 82.4381034247621 3.68988486357201 1.03527734110381 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 110 452 14 3 ZTF_g 1884140235515 33554440 4.8098 31.0186 11.3306 25.1156 0.00106131 0.0755735 -0.0606702 0.00283099 67 30. 0.119185 0.105965 17.8991 25.1156 1 2459638.6402315 452120155 275.262488167741 98.9902226454296 3.09321089573262 1.01168103817082 210.919284693739 116.434588055483 1.82368350983634 1.33044775247092 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
# ------------------------------END---------------------------------
