# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 438 1695 13 3 ZTF_g 1012290285115 0 3.0106 117.82 10.0238 26.1367 7.8069e-06 0.038742 -0.0217973 2.02041e-05 1256 30. 0.054606 0.050914 19.5125 26.1367 2 2458766.7902894 1695120151 16.749325241416 59.0991266906085 0.315261584227566 1.02949710212397 -17.4145189732428 85.6548932587545 -0.204679570465502 1.12535972646688 null null null null null 2458332.969514 2458766.790741 57
 439 1695 13 3 ZTF_g 1012290745115 0 2.5407 117.36 9.97205 26.1319 5.8098e-06 0.0355423 -0.02907 1.41419e-05 1390 30. 0.048613 0.044105 19.6464 26.1319 3 2458766.7907407 1695120151 -68.4808048614464 51.4603936153466 -1.48030277520689 1.09049469888795 -106.236325518784 82.5470908152292 -1.29564630597155 1.08827923532895 null null null null null 2458332.969514 2458766.790741 57
 440 1696 16 2 ZTF_g 1012291206215 0 2.8483 114.885 10.008 26.1009 7.6908e-06 0.0397465 -0.0498542 1.93779e-05 1321 30. 0.048767 0.047566 19.5137 26.1009 2 2458766.7912037 1696120162 -18.5866518037382 52.2230239891922 -0.395907699634203 1.00995929645317 14.4262013269838 80.1158022985257 0.18127962532054 1.06857666024546 null null null null null 2458345.004074 2458764.826690 57
 441 1696 16 2 ZTF_g 1012291656215 0 2.8324 113.561 9.97941 26.1078 7.1768e-06 0.038255 -0.0632886 1.81783e-05 1330 30. 0.050411 0.047361 19.5423 26.1078 3 2458766.7916551 1696120162 -23.8072164821107 56.0240665887753 -0.472703472459863 0.904019160755633 -28.4074181231095 86.2353906982141 -0.331635810854848 1.07112808227452 null null null null null 2458345.004074 2458764.826690 57
 442 698 8 2 ZTF_g 1012425193015 0 1.849 68.4156 7.63206 26.16 3.1025e-06 0.029124 -0.0639386 6.30278e-06 1635 30. 0.039225 0.038237 20.1911 26.16 1 2458766.9251968 698120130 2.72453936849715 31.6684340619733 0.0957020630162889 0.933430359451646 12.3719256032584 59.9757614897613 0.207671414662076 1.04648911879188 null null null null null 2458303.951609 2458352.926759 57
 443 697 5 3 ZTF_g 1012425651915 0 1.8476 124.419 7.45753 26.1491 3.5557e-06 0.029568 -0.0689655 7.30139e-06 1470 30. 0.037494 0.037256 20.2949 26.1491 1 2458766.9256597 697120119 -2.27621238143812 26.892483120372 -0.0941535452922056 1.07220257305713 44.9692348187925 50.0443107191194 0.904640398719723 1.05249318340331 null null null null null 2458283.950266 2458349.927349 57
 444 698 8 2 ZTF_r 1012496733015 0 1.9295 194.689 6.3534 26.0959 1.5729e-06 0.02083 0.103601 3.05055e-06 1650 30. 0.041729 0.038716 20.3109 26.0959 1 2458766.9967361 698120230 23.2422574318366 27.0661067029191 0.955228603644403 0.966243025109014 17.287330161342 49.2513531688071 0.353366155544048 1.05185536935946 null null null null null 2458303.971736 2458364.882812 57
 445 697 5 3 ZTF_g 1013464211915 0 2.4681 115.38 9.42484 26.1112 6.7367e-06 0.0377815 -0.0321775 1.59647e-05 1348 30. 0.046527 0.042 19.7052 26.1112 3 2458767.964213 697120119 21.8527125493673 48.0918577754205 0.50546210317986 1.07155884476246 -28.2697635223237 78.1526208357222 -0.364161325644708 1.08148040927535 null null null null null 2458283.950266 2458349.927349 57
 446 698 8 2 ZTF_g 1013499683015 0 2.5022 64.6896 5.72989 26.117 3.7436e-06 0.0318065 -0.0833255 7.47789e-06 1619 30. 0.055493 0.043751 20.2139 26.117 3 2458767.9996875 698120130 -9.76970251369698 31.3556539990076 -0.34659339114659 0.87239123864045 -44.4239094824613 51.5268687615487 -0.867957012402922 1.05937704968935 null null null null null 2458303.951609 2458352.926759 57
 447 698 8 2 ZTF_r 1013510643015 0 2.7272 191.766 7.82596 26.0864 2.4985e-06 0.0261766 0.112539 4.84148e-06 1637 30. 0.052137 0.052671 19.8161 26.0864 3 2458768.0106481 698120230 57.6042303782315 40.5167174424714 1.58152086879835 0.978663909288539 154.437981530146 63.8352914519502 2.43561401044684 1.07558344726529 null null null null null 2458303.971736 2458364.882812 57
 448 697 5 3 ZTF_r 1013511111915 0 2.3503 158.23 7.44226 26.0792 2.2194e-06 0.0237604 0.109144 4.35455e-06 1506 30. 0.050204 0.04717 19.9766 26.0792 3 2458768.0111111 697120219 33.8842620123776 38.6773218662218 0.974532748328775 0.948331696758912 25.5876965289857 65.0221286476657 0.396173297814959 1.06494361507955 null null null null null 2458283.970972 2458382.991377 57
 449 1695 13 3 ZTF_g 1014282375115 0 1.9506 114.703 13.9772 26.113 7.0395e-06 0.0379166 -0.0210885 1.75152e-05 1330 30. 0.046103 0.040986 19.4641 26.113 2 2458768.7823727 1695120151 10.1585897058985 64.3313127003792 0.175657140115456 0.96657769854321 99.7596916135787 115.363646416361 0.870565225667293 1.0847792405676 null null null null null 2458332.969514 2458766.790741 57
 450 1695 13 3 ZTF_g 1014282825115 0 1.9162 113.755 13.8989 26.1222 6.6649e-06 0.0379671 -0.0424841 1.61808e-05 1389 30. 0.043663 0.040858 19.4702 26.1222 3 2458768.7828241 1695120151 154.883188977399 61.8757742830324 2.78444367085942 1.05156577834517 163.56597414834 114.86751664323 1.43354366148986 1.06912169624697 null null null null null 2458332.969514 2458766.790741 57
 451 1696 16 2 ZTF_g 1014283286215 0 2.4814 109.523 13.1703 26.105 7.1822e-06 0.0375886 -0.0620726 1.87173e-05 1289 30. 0.043075 0.045465 19.3064 26.105 2 2458768.783287 1696120162 -62.3613418267489 56.668910737938 -1.22412392882915 1.07179637461189 -172.782576913031 97.7647533896368 -1.77923302088551 1.05031496476589 null null null null null 2458345.004074 2458764.826690 57
 452 1696 16 2 ZTF_g 1014283736215 0 2.0734 109.412 13.0397 26.096 6.3513e-06 0.0362911 -0.0501327 1.60263e-05 1334 30. 0.041495 0.038335 19.4482 26.096 3 2458768.7837384 1696120162 37.1223133209296 58.9607200951751 0.700369224402564 1.01101558498923 124.630019226528 108.423640778758 1.15721450299404 1.05137244399624 null null null null null 2458345.004074 2458764.826690 57
 453 697 5 3 ZTF_g 1015261381915 0 2.3176 116.563 17.1132 26.1138 1.06997e-05 0.0400382 -0.0347933 2.99307e-05 1045 30. 0.050827 0.045504 19.0795 26.1138 1 2458769.7613889 697120119 184.965165618871 83.761637581144 2.45640282033719 0.988513111381388 161.604430890597 141.014226620548 1.15373356241798 1.07251489089949 null null null null null 2458283.950266 2458349.927349 57
 454 698 8 2 ZTF_i 1015284023015 0 1.507 176.061 11.8992 25.557 1.0852e-06 0.0255927 0.181982 7.94911e-06 1665 30. 0.044598 0.064073 19.2922 25.557 2 2458769.7840278 698120330 45.0316557785413 40.2114899038302 1.24572606714508 0.960947237167645 -80.3125717816898 86.5272870510597 -0.934427558392121 1.02622029891964 null null null null null 2458397.818067 2459220.676771 57
 455 697 5 3 ZTF_i 1015308441915 0 1.729 231.252 12.0603 25.5708 1.3455e-06 0.0275391 0.19526 9.87974e-06 1520 30. 0.049098 0.042197 19.1823 25.5708 2 2458769.8084491 697120319 -12.4213056852634 44.1850448523796 -0.312713586654032 1.05752099733025 106.316656468422 83.8019794246346 1.27720975090945 1.05205646330751 null null null null null 2458302.964630 2458397.797465 57
 456 698 8 2 ZTF_i 1015317993015 0 1.5032 178.33 11.6593 25.5627 1.2292e-06 0.0272181 0.18044 9.0809e-06 1672 30. 0.047989 0.061003 19.3256 25.5627 2 2458769.8179977 698120330 -58.3576396635162 40.9009818453621 -1.58715296812798 1.02079998442328 -27.4116736194259 87.7057759627705 -0.314646242114031 1.02767267615731 null null null null null 2458397.818067 2459220.676771 57
 457 697 5 3 ZTF_r 1015339841915 0 1.9656 164.609 16.432 26.1235 4.3754e-06 0.0332621 0.107772 8.6901e-06 1506 30. 0.042277 0.040592 19.2973 26.1235 1 2458769.8398495 697120219 -37.4627995280314 68.5531653419066 -0.607893524147802 0.98801896970954 -103.376564919354 127.949685401879 -0.813388573054816 1.04677910136812 null null null null null 2458283.970972 2458382.991377 57
 458 698 8 2 ZTF_r 1015358983015 0 1.9665 198.071 16.4459 26.1228 3.5236e-06 0.0314013 0.110169 6.85722e-06 1663 30. 0.049721 0.04204 19.3042 26.1228 1 2458769.8589815 698120230 101.807479893587 70.2537839355774 1.61199899823596 1.05710460030316 128.019440042064 128.117661262601 1.00596324555259 1.04651838759916 null null null null null 2458303.971736 2458364.882812 57
 459 1696 16 2 ZTF_r 1015377096215 0 1.9137 316.841 14.1705 26.0278 4.05e-06 0.0329399 0.0991223 8.03381e-06 1576 30. 0.040815 0.043231 19.3607 26.0278 2 2458769.8770949 1696120262 5.26534613175034 61.1095749624758 0.095845662580893 0.984285597057535 -0.427728690136222 115.196151687487 -0.00373805427668982 1.05553261215072 null null null null null 2458353.870799 2458765.880104 57
 460 1696 16 2 ZTF_r 1015377546215 0 1.8917 314.292 14.2425 26.0214 3.7015e-06 0.0315351 0.0941684 7.34483e-06 1582 30. 0.040532 0.040447 19.3463 26.0214 3 2458769.8775463 1696120262 -52.6109917317598 59.0994141793632 -0.990257438940458 1.03282480125716 -225.722605418393 111.257496542629 -2.04249481800757 1.05484459633166 null null null null null 2458353.870799 2458765.880104 57
 461 698 8 2 ZTF_g 1015487623015 0 2.2834 65.656 17.3775 26.1233 8.4066e-06 0.0376426 -0.0588192 2.25775e-05 1164 30. 0.048389 0.040714 19.0954 26.1233 1 2458769.9876273 698120130 11.0698390448407 85.0987498550528 0.144701464734677 0.969890706569706 141.452368686851 146.597655592567 0.971400654074484 1.05552999532782 null null null null null 2458303.951609 2458352.926759 57
 462 1696 16 2 ZTF_r 1016291856215 0 1.7574 316.295 17.272 26.0055 4.3706e-06 0.0340379 0.0938579 8.67785e-06 1563 30. 0.03964 0.042233 19.1762 26.0055 2 2458770.7918519 1696120262 -27.589420763601 65.4472274156331 -0.468927962443845 1.09830348837554 -0.220736712000423 129.199891666529 -0.0017199966934135 1.04260908205558 null null null null null 2458353.870799 2458765.880104 57
 463 1696 16 2 ZTF_r 1016441016215 0 1.7128 318.187 17.7279 25.9999 3.7668e-06 0.0317083 0.0952597 7.46967e-06 1570 30. 0.040989 0.041291 19.1552 25.9999 3 2458770.9410185 1696120262 7.83476393883568 72.9162247260455 0.119524391690333 0.969878040426999 -125.042027428867 145.195715551197 -0.866996606614704 1.03669284596511 null null null null null 2458353.870799 2458765.880104 57
 464 698 8 2 ZTF_g 1018230273015 0 2.4088 66.9807 16.1311 26.1287 9.6235e-06 0.040802 -0.0504366 2.55879e-05 1189 30. 0.053693 0.050799 19.1426 26.1287 1 2458772.7302778 698120130 19.1647201754494 78.7873618531311 0.270583135437957 0.967928309976919 -33.4968773845454 132.814530991864 -0.253906560743988 1.06383541149568 null null null null null 2458303.951609 2458352.926759 57
 465 697 5 3 ZTF_g 1018256941915 0 2.7025 109.366 16.9101 26.0576 1.46561e-05 0.0431554 -0.0386712 4.15028e-05 925 30. 0.060589 0.053305 18.9507 26.0576 1 2458772.7569444 697120119 -49.4225237069726 90.0921888032392 -0.610228632377033 0.93905530958203 -107.643873509314 141.461815075513 -0.76606440496209 1.0958994626642 null null null null null 2458283.950266 2458349.927349 57
 466 1695 13 3 ZTF_g 1018297245115 0 2.6256 108.996 17.4255 26.0452 1.49407e-05 0.0441704 -0.0355529 4.28229e-05 958 30. 0.059686 0.055605 18.899 26.0452 2 2458772.7972454 1695120151 -133.209857646221 97.2809469343301 -1.52322260424748 0.977914398161144 -59.4460708944168 154.073198214105 -0.388428644928564 1.08879229727216 null null null null null 2458332.969514 2458766.790741 57
 467 1695 13 3 ZTF_g 1018297695115 0 2.689 111.031 17.1465 26.0579 1.21183e-05 0.0401133 -0.0350205 3.47333e-05 981 30. 0.058374 0.050987 18.9195 26.0579 3 2458772.7976968 1695120151 -5.87769906192572 94.9328415028349 -0.0688724713874285 1.03119630801846 131.619620509001 148.916335660848 0.88980222107822 1.08948439360806 null null null null null 2458332.969514 2458766.790741 57
 468 1696 16 2 ZTF_g 1018298156215 0 2.6959 107.461 17.7398 26.0278 1.33606e-05 0.0415855 -0.0302857 3.89892e-05 946 30. 0.052304 0.057104 18.8665 26.0278 2 2458772.7981597 1696120162 160.236252881857 90.0690951937651 1.97897260167681 1.03309307107414 119.652063667607 141.329917013936 0.852317256994506 1.07680317024351 null null null null null 2458345.004074 2458764.826690 57
 469 1696 16 2 ZTF_g 1018298616215 0 2.7419 103.877 16.8949 26.0218 1.25111e-05 0.0394463 -0.0325283 3.66417e-05 913 30. 0.057838 0.05078 18.8692 26.0218 3 2458772.7986111 1696120162 89.7371223427019 88.8696767687707 1.1232420129549 1.11959982041893 78.5926185284718 138.240464093673 0.572350106423733 1.07717664463264 null null null null null 2458345.004074 2458764.826690 57
 470 698 8 2 ZTF_r 1018369693015 0 2.9744 189.424 19.4333 26.0754 8.3434e-06 0.0424227 0.0973071 1.70553e-05 1321 30. 0.067841 0.063251 18.7362 26.0754 1 2458772.8696991 698120230 -85.3493594325752 110.943168432485 -0.855764964618706 0.961025603322631 -67.9620842657018 166.48292820403 -0.41097194500071 1.07990347844208 null null null null null 2458303.971736 2458364.882812 57
 471 697 5 3 ZTF_r 1018389591915 0 2.4586 121.856 26.21 25.7996 1.15267e-05 0.0410084 0.11153 2.46274e-05 927 30. 0.060851 0.055675 18.2818 25.7996 1 2458772.8895949 697120219 21.0299025903577 132.06892617597 0.177129711572227 1.02853738262249 66.2974562178048 216.840075374002 0.307802758713908 1.070614070196 null null null null null 2458283.970972 2458382.991377 57
 472 697 5 3 ZTF_r 1021195251915 0 1.485 158.595 7.64374 26.0765 2.1983e-06 0.0236064 0.0972023 4.34101e-06 1503 30. 0.044123 0.059786 20.2954 26.0765 1 2458775.6952546 697120219 -12.4340174208716 25.60238410717 -0.540238913995719 0.983066906371684 -42.7350772575348 53.4585871968719 -0.804789327918127 1.02884585575693 null null null null null 2458283.970972 2458382.991377 57
 473 698 8 2 ZTF_r 1021195713015 0 1.357 191.244 7.97716 26.0926 2.0571e-06 0.023936 0.0955528 3.99743e-06 1661 30. 0.063922 0.076689 20.3084 26.0926 1 2458775.6957176 698120230 66.7693889919317 30.4783418436511 2.43691772788626 0.932473286962268 -26.6705781290816 62.5000164497527 -0.429603183046466 1.0337917544528 null null null null null 2458303.971736 2458364.882812 57
 474 1696 16 2 ZTF_g 1021395766215 0 1.9561 115.106 8.50565 26.0856 4.245e-06 0.0325271 -0.0247437 9.19904e-06 1509 30. 0.03837 0.039513 20.0391 26.0856 2 2458775.8957639 1696120162 3.47042925449118 35.1393147908273 0.109861293516541 1.00275866923288 10.4875518724458 64.1507913009736 0.164583880005029 1.06785803368241 null null null null null 2458345.004074 2458764.826690 57
 475 1696 16 2 ZTF_g 1021396216215 0 1.9214 113.959 8.51826 26.0979 5.0168e-06 0.0348354 -0.0244745 1.1163e-05 1486 30. 0.03937 0.042282 20.0121 26.0979 3 2458775.8962153 1696120162 -13.9143649078249 38.0559093016062 -0.40672052211691 0.918552490029011 36.4008239827551 67.8534853530661 0.540075214057387 1.07778616926335 null null null null null 2458345.004074 2458764.826690 57
 476 697 5 3 ZTF_r 1023288641915 0 2.6989 165.356 6.44803 26.1204 2.2034e-06 0.023688 0.105127 4.36792e-06 1514 30. 0.054258 0.048195 20.0545 26.1204 3 2458777.7886458 697120219 -24.8169484458774 34.0347711733315 -0.81111109966657 0.936046414538915 -57.6737973564716 53.9726504230843 -1.07577139986238 1.07088742568475 null null null null null 2458283.970972 2458382.991377 57
 477 697 5 3 ZTF_r 1024322111915 0 2.8095 164.14 6.1222 26.1237 2.6665e-06 0.026163 0.105134 5.24275e-06 1523 30. 0.058006 0.05078 20.0765 26.1237 3 2458778.8221181 697120219 37.4217898091736 33.2625884963525 1.25147827005547 0.953908729391077 40.1680542220416 50.9817533811226 0.793197285232364 1.07444195389947 null null null null null 2458283.970972 2458382.991377 57
 478 697 5 3 ZTF_r 1024323021915 0 2.4883 164.513 6.05931 26.1269 2.0854e-06 0.0230668 0.0985455 4.10695e-06 1519 30. 0.053354 0.047009 20.1852 26.1269 1 2458778.8230208 697120219 24.0256833941933 29.6543600552292 0.901243186613577 0.989520028245533 -6.49904234592644 49.0821874730811 -0.133303222755433 1.05855649889912 null null null null null 2458283.970972 2458382.991377 57
 479 698 8 2 ZTF_r 1024325313015 0 3.5504 199.327 6.49048 26.13 3.3129e-06 0.0303147 0.109067 6.43468e-06 1663 30. 0.063768 0.06339 19.8688 26.13 3 2458778.8253125 698120230 -6.75831576434254 35.3381089477127 -0.212740401686492 1.05693736944116 28.8591592754066 48.8268403768901 0.595031895352513 1.11148333745336 null null null null null 2458303.971736 2458364.882812 57
 480 698 8 2 ZTF_r 1024326213015 0 2.9882 197.657 6.45362 26.133 2.4178e-06 0.0259177 0.106829 4.69135e-06 1668 30. 0.054458 0.055512 19.9992 26.133 1 2458778.8262153 698120230 24.05851198252 34.9905814685242 0.764843190139945 0.993732922455208 35.6042873303046 52.5073700525727 0.682648630431784 1.0804365224884 null null null null null 2458303.971736 2458364.882812 57
 481 697 5 3 ZTF_r 1025298121915 0 1.6127 166.997 6.99541 26.1223 1.9932e-06 0.022439 0.0983588 3.93361e-06 1500 30. 0.045114 0.045701 20.4063 26.1223 3 2458779.798125 697120219 33.7666681557253 22.6866044468351 1.65566897943354 1.01696231051872 30.999857993938 45.8595344473915 0.680526834761105 1.03595855115868 null null null null null 2458283.970972 2458382.991377 57
 482 698 8 2 ZTF_r 1025320723015 0 1.8224 201.624 7.16089 26.1344 1.645e-06 0.0214298 0.102301 3.20219e-06 1661 30. 0.047554 0.041108 20.2703 26.1344 3 2458779.8207292 698120230 19.010786474615 29.9418689829031 0.706278489251323 0.978992826528112 -38.6238950714426 56.4071520983 -0.689345726215859 1.04202599802021 null null null null null 2458303.971736 2458364.882812 57
 483 1696 16 2 ZTF_g 1025393766215 0 1.825 113.5 5.07104 26.1127 2.5175e-06 0.0258736 -0.0502636 5.02607e-06 1569 30. 0.037438 0.036157 20.6103 26.1127 2 2458779.8937616 1696120162 6.08869997875004 19.9075157474871 0.34022193308322 1.09689869976541 -67.2579342445069 38.8008640982682 -1.74508794777962 1.04440371110296 null null null null null 2458345.004074 2458764.826690 57
 484 1696 16 2 ZTF_g 1025394216215 0 1.8861 116.36 5.31025 26.1181 2.6485e-06 0.0265823 -0.0479765 5.30747e-06 1569 30. 0.037902 0.0364 20.6675 26.1181 3 2458779.894213 1696120162 7.29105955415136 19.7103563435418 0.411482121939473 0.933135105735759 40.0261869376194 37.8617601150381 1.06428664402061 1.05083288490258 null null null null null 2458345.004074 2458764.826690 57
 485 697 5 3 ZTF_r 1027293351915 0 3.046 157.124 7.68271 26.0891 4.2278e-06 0.0327933 0.104183 8.42212e-06 1507 30. 0.068425 0.0665 19.7512 26.0891 3 2458781.7933565 697120219 -32.5434624406668 40.1890299210679 -0.900764030001503 1.04032288263313 -42.8351540993044 59.5841796927891 -0.723743308190558 1.07794924441343 null null null null null 2458283.970972 2458382.991377 57
 486 697 5 3 ZTF_r 1027296131915 0 3.4137 162.02 7.53036 26.1219 4.3515e-06 0.0332695 0.108876 8.62801e-06 1510 30. 0.071593 0.075228 19.7094 26.1219 1 2458781.7961343 697120219 -40.6231376809132 45.5638686187305 -0.991762481625403 0.955714763498233 -24.7116397306993 63.4314597234304 -0.392204028640349 1.09877456348306 null null null null null 2458283.970972 2458382.991377 57
 487 698 8 2 ZTF_r 1027319283015 48 4.1245 21.1656 12.1588 23.8351 0.000561554 0.0847591 0.0857369 0.00150002 140 30. 0.090368 0.086213 16.6859 23.8351 1 2458781.8192824 698120230 -145.876006557373 100.67019649672 -1.61189872039099 0.939101748671771 -189.904312146437 125.752799577023 -1.52031071481451 1.22261082578353 null null null null null 2458303.971736 2458364.882812 57
 488 698 8 2 ZTF_r 1027323843015 0 2.8307 158.76 8.70938 25.8985 3.769e-06 0.0324973 0.0919385 7.32554e-06 1665 30. 0.056254 0.061749 19.4676 25.8985 3 2458781.8238426 698120230 -9.1482385152462 44.8086971989401 -0.227106708547893 1.04688546230758 -12.1398929188254 69.2065254034871 -0.176596870379588 1.07052462229527 null null null null null 2458303.971736 2458364.882812 57
 489 697 5 3 ZTF_g 1027380771915 8 5.6904 116.738 5.2399 26.1642 1.3701e-05 0.0423542 -0.0596809 3.8828e-05 935 30. 0.107156 0.079475 19.6342 26.1642 3 2458781.8807755 697120119 28.6143156761744 47.6185036566951 0.66843998519616 0.992615151356883 17.821835806339 54.1056856074606 0.331607791204079 1.40835184201679 null null null null null 2458283.950266 2458349.927349 57
 490 698 8 2 ZTF_g 1027381233015 8 5.7554 67.9914 5.16076 26.1707 1.27714e-05 0.0440689 -0.0464759 3.46776e-05 1056 30. 0.099937 0.080601 19.6623 26.1707 1 2458781.8812384 698120130 -28.3820870618452 45.7247010906529 -0.690475469301678 1.00963427562724 -58.1839965318685 52.0532012253162 -1.12530771820491 1.41230816330031 null null null null null 2458303.951609 2458352.926759 57
 491 697 5 3 ZTF_g 1027382151915 8 5.4699 116.328 5.23403 26.1527 1.38233e-05 0.0433118 -0.0472456 3.8758e-05 970 30. 0.107076 0.083319 19.6449 26.1527 1 2458781.8821528 697120119 19.6654197867094 50.2179108600158 0.43561154479476 0.862185454764306 16.3458232744698 57.3697845658451 0.286839378240855 1.41598444758124 null null null null null 2458283.950266 2458349.927349 57
 492 698 8 2 ZTF_g 1027382613015 8 5.8447 65.8692 5.30431 26.1454 1.49748e-05 0.0446173 -0.0463666 4.22048e-05 972 30. 0.097351 0.083719 19.6176 26.1454 3 2458781.8826157 698120130 -119.917892201611 50.4672723546844 -2.64319348204221 0.972964709118566 -111.756044818459 57.6827368072505 -1.95047486366915 1.5066616707607 null null null null null 2458303.951609 2458352.926759 57
 493 697 5 3 ZTF_g 1028232211915 0 2.4053 118.405 5.13545 26.1251 4.3387e-06 0.032855 -0.0468861 8.71223e-06 1483 30. 0.066441 0.043777 20.4403 26.1251 3 2458782.7322106 697120119 43.5727515821758 24.3561233290188 1.99003916096273 1.09134059592845 58.6965777250413 40.3917322881453 1.46297024677163 1.08841173174002 null null null null null 2458283.950266 2458349.927349 57
 494 698 8 2 ZTF_g 1028304433015 0 1.6386 69.9027 4.79084 26.1657 3.608e-06 0.0317825 -0.0763108 7.02601e-06 1658 30. 0.062583 0.043413 20.7979 26.1657 3 2458782.8044329 698120130 -2.32852348233114 19.1245444103695 -0.135439182896032 0.977587919844972 18.2802148624951 36.9441803809497 0.498138894179779 1.04918711057408 null null null null null 2458303.951609 2458352.926759 57
 495 698 8 2 ZTF_r 1028324383015 0 2.121 201.289 6.99457 26.1313 1.9722e-06 0.0233684 0.106682 3.82843e-06 1652 30. 0.057971 0.037547 20.2568 26.1313 3 2458782.8243866 698120230 -21.7890704747932 30.03282764185 -0.807044126165561 1.00175460739457 -39.401369167132 55.2110921577179 -0.718455986020225 1.04645672616844 null null null null null 2458303.971736 2458364.882812 57
 496 1695 13 3 ZTF_g 1029228425115 0 2.748 118.315 5.20289 26.1138 6.5704e-06 0.0409526 -0.0656216 1.38429e-05 1557 30. 0.114704 0.043818 20.2811 26.1138 2 2458783.7284259 1695120151 -2.02350316790802 28.7083591074285 -0.0784061843997809 1.01430803106667 -7.21060523917671 44.1685394213519 -0.164351576380514 1.10847591769836 null null null null null 2458332.969514 2458766.790741 57
 497 1695 13 3 ZTF_g 1029228875115 0 2.6014 118.443 5.15193 26.1169 5.6837e-06 0.0383184 -0.066416 1.18564e-05 1569 30. 0.111155 0.042008 20.3227 26.1169 3 2458783.7288773 1695120151 42.8825834115286 29.2877316101239 1.62873341367828 0.961836565051641 65.3711889421105 46.0694561219857 1.42852712405593 1.09710953147642 null null null null null 2458332.969514 2458766.790741 57
 498 698 8 2 ZTF_g 1029230243015 0 2.6466 68.9161 5.09469 26.1654 3.995e-06 0.0329706 -0.0804527 8.05382e-06 1634 30. 0.076049 0.042502 20.3645 26.1654 3 2458783.7302431 698120130 -16.7583480647182 26.8767070180302 -0.693601382798802 1.00004947416163 -8.15824259253918 42.9812734073372 -0.191087610363392 1.07318829799154 null null null null null 2458303.951609 2458352.926759 57
