# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:40:25
#
# Requested input R.A. = 221.75536249999996 degrees
# Requested input Dec. = 71.21208611111112 degrees
# Requested JD start = 2459402.00794 days
# Requested JD end = 2459902.00794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 846 16 2 ZTF_g 1887346756215 0 2.1573 217.747 5.35057 26.1947 1.02804e-05 0.0254752 -0.0828187 1.74831e-05 398 30. 0.070172 0.061129 20.4916 26.1947 1 2459641.8467593 846120162 23.7167060849093 23.040102395374 1.14505083492143 0.995578206911897 17.1580615822546 41.6226500124035 0.415005342260789 1.04806458827505 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 114 845 13 2 ZTF_r 1917365415015 0 1.8132 223.595 6.68024 26.2407 1.30048e-05 0.0282637 0.102614 2.0708e-05 407 30. 0.101165 0.070805 20.4879 26.2407 1 2459671.8654167 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 115 845 13 2 ZTF_g 1917440485015 0 1.7172 323.456 5.32526 26.302 3.82201e-05 0.047843 -0.109577 6.25654e-05 394 30. 0.137373 0.075198 20.6657 26.302 1 2459671.9404861 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 116 846 16 2 ZTF_g 1918322706215 0 1.7999 215.777 4.15629 26.1427 9.7456e-06 0.0248508 -0.0552018 1.62708e-05 405 30. 0.076264 0.066585 20.7893 26.1427 1 2459672.8227083 846120162 441.264740650129 20.1496096020382 24.3605669437691 1.12669778167602 426.315791593644 32.0380511233082 13.3961660566122 1.06219389766458 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 117 846 16 2 ZTF_r 1921201386215 0 1.5901 167.836 7.43077 25.9492 1.11771e-05 0.0264362 0.109973 1.86002e-05 401 30. 0.075679 0.072414 20.1319 25.9492 1 2459675.7013889 846120262 395.980966111431 30.2974612690792 14.5386095421914 1.16168991811919 333.944299438438 56.5326458361331 5.94689012934419 1.0423618766414 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 118 846 16 2 ZTF_g 1921383436215 0 2.3063 218.202 5.28414 26.1874 1.34818e-05 0.0291933 -0.0941321 2.27022e-05 404 30. 0.080799 0.069377 20.4304 26.1874 1 2459675.8834375 846120162 405.458447192087 26.5418262157215 16.9930115508654 1.00148670409847 364.646682391369 43.7622488983857 8.38856795567309 1.04678087485418 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 119 845 13 2 ZTF_r 1922453255015 0 4.1843 207.709 7.29963 26.1803 2.34081e-05 0.0374915 0.0968057 3.70562e-05 399 30. 0.119019 0.096054 19.5758 26.1803 1 2459676.9532523 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 120 846 16 2 ZTF_g 1923324476215 0 3.1368 211.838 6.30303 26.1576 1.93705e-05 0.0333741 -0.0664641 3.70554e-05 366 30. 0.083028 0.080685 19.9483 26.1576 1 2459677.8244792 846120162 311.311874425981 38.9959842632128 8.88036059406461 0.9819150904421 268.754361041491 55.3369599300768 4.88939828764981 1.0885383558182 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 121 846 16 2 ZTF_r 1923389516215 0 2.4199 190.602 6.35008 26.0926 8.4692e-06 0.0230527 0.104778 1.41065e-05 403 30. 0.078896 0.074532 20.1203 26.0926 1 2459677.8895139 846120262 409.186581192561 31.7697870671346 14.3272183650431 1.13125993218965 428.935486117008 51.1907281244703 8.43559775599965 1.05779469847629 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 122 845 13 2 ZTF_g 1924350455015 0 1.5542 313.407 8.46105 26.2758 1.56935e-05 0.0307171 -0.068254 2.58826e-05 397 30. 0.0803 0.072445 20.2015 26.2758 1 2459678.8504514 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 123 845 13 2 ZTF_r 1924388775015 0 1.3076 216.811 8.40724 26.2267 1.43025e-05 0.0294757 0.0992058 2.27691e-05 405 30. 0.094157 0.098867 20.3019 26.2267 1 2459678.8887731 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 124 846 16 2 ZTF_r 1925221076215 0 2.095 187.588 8.07969 26.0717 1.15609e-05 0.026829 0.109918 1.94891e-05 395 30. 0.080937 0.072351 19.972 26.0717 1 2459679.7210764 846120262 373.091146547065 39.1425277349598 10.6028074966133 0.98290694379924 382.979891355421 69.0019097777715 5.58766104010962 1.04742891204968 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 125 846 16 2 ZTF_g 1925283096215 0 2.0444 215.712 7.6275 26.1754 1.49514e-05 0.0304174 -0.0592501 2.6014e-05 393 30. 0.0732 0.066843 20.1533 26.1754 1 2459679.7830903 846120162 239.047544388639 33.8526282590885 7.85500915724514 1.01516280950819 99.825644294663 60.1817513201615 1.66990779676395 1.05085414954253 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 126 845 13 2 ZTF_g 1928196445015 0 2.4452 296.767 13.7087 26.24 3.27309e-05 0.0404716 -0.0448955 6.56121e-05 327 30. 0.083908 0.074561 19.4321 26.24 1 2459682.6964468 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 127 846 16 2 ZTF_r 1928368396215 0 2.757 195.287 9.64391 26.1128 1.31615e-05 0.0288364 0.105065 2.19518e-05 405 30. 0.079536 0.076907 19.6068 26.1128 1 2459682.8683912 846120262 286.30070827232 54.3940217911564 5.85498858354361 0.990992862952749 320.141389584481 85.1357686164341 3.78568920561109 1.07694922751064 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 128 846 16 2 ZTF_g 1928387776215 0 2.5035 223.268 10.5361 26.1938 1.75969e-05 0.0311851 -0.0504621 3.55092e-05 353 30. 0.075697 0.070547 19.652 26.1938 1 2459682.8877778 846120162 208.94929487391 50.0084979276185 4.6478478300477 1.07282775694285 247.298468114087 80.8545019582531 3.07916110414824 1.07562535770776 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 129 845 13 2 ZTF_r 1930348255015 0 2.4457 224.496 14.2812 26.2659 1.71268e-05 0.0321829 0.103765 2.72773e-05 404 30. 0.082823 0.078816 19.4405 26.2659 1 2459684.8482523 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 130 846 16 2 ZTF_r 1930383736215 0 2.3546 195.114 10.9469 26.1178 1.57933e-05 0.0316185 0.107907 2.63146e-05 403 30. 0.077231 0.074608 19.6192 26.1178 1 2459684.8837384 846120262 236.434554503679 52.9685983030613 4.96532029930123 0.978486935099715 268.167512662434 90.8629601395464 2.97121770933487 1.05920312104936 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 131 846 16 2 ZTF_g 1930444176215 0 2.446 226.074 13.2152 26.2093 2.18049e-05 0.0336532 -0.0512196 4.59504e-05 337 30. 0.079387 0.071416 19.4734 26.2093 1 2459684.9441782 846120162 70.6199640072996 60.4328980716568 1.29989679075561 1.06601910449648 -40.1088734665211 102.037684885691 -0.395726432662733 1.07282443431006 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 132 845 13 2 ZTF_g 1930466625015 0 3.0136 325.959 14.798 26.3182 3.65991e-05 0.0395959 -0.0399951 7.84688e-05 289 30. 0.086667 0.077153 19.2963 26.3182 1 2459684.9666204 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 133 846 16 2 ZTF_r 1933409156215 0 2.1432 190.062 11.1377 26.0886 1.43736e-05 0.0302512 0.112649 2.38586e-05 406 30. 0.079345 0.076892 19.5783 26.0886 1 2459687.9091551 846120262 301.474472431465 54.1568436784269 6.19230015853503 0.995724899585062 365.515479680404 93.1897346456035 3.9486886497247 1.06667491919071 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 134 846 16 2 ZTF_g 1933426366215 0 2.4551 221.862 12.8699 26.1915 2.58207e-05 0.0366422 -0.0558937 5.45807e-05 331 30. 0.076359 0.073712 19.4346 26.1915 1 2459687.9263657 846120162 52.1823746627258 64.8661777762131 0.89487078897307 0.985904253367498 64.9403555133842 108.716860962662 0.601357801956385 1.06546792315468 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 135 846 16 2 ZTF_r 1936348226215 0 1.9291 194.578 7.73365 26.0857 8.7447e-06 0.0234995 0.1043 1.46314e-05 405 30. 0.073627 0.068515 20.1111 26.0857 1 2459690.8482292 846120262 322.101460656895 30.6675724959997 11.6833690368222 1.03588502479239 301.254699720819 54.9809565248437 5.51615844149707 1.0484023939711 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 136 846 16 2 ZTF_g 1936426896215 0 2.0338 216.358 8.62182 26.162 1.54386e-05 0.0305733 -0.0603808 2.74013e-05 385 30. 0.071049 0.065629 20.0179 26.162 1 2459690.9268981 846120162 90.1337003945852 34.6367420503947 2.89470937037903 1.05991755532092 74.399619954334 63.6856161341247 1.17610082498939 1.04809170538834 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 137 846 16 2 ZTF_r 1940325746215 0 2.1756 177.573 6.56394 26.0004 8.9171e-06 0.0235917 0.104836 1.4974e-05 400 30. 0.073958 0.072656 20.1006 26.0004 1 2459694.8257407 846120262 227.324681643016 29.1535313258412 8.67381639518075 0.959211044376245 186.335515288205 50.6092769999807 3.70664247395866 1.05465554911965 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 138 846 16 2 ZTF_g 1940412156215 0 4.4538 189.647 5.55567 26.0147 3.56383e-05 0.0405762 -0.0302465 7.74692e-05 305 30. 0.128817 0.110337 19.6331 26.0147 1 2459694.9121528 846120162 46.3338816067994 47.5198573729814 1.08462187014625 0.862069089969754 52.8956367325611 57.6708456215332 0.923376297250222 1.24073000747698 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 139 845 13 2 ZTF_g 1942228595015 0 2.345 302.38 5.63208 26.2267 2.56553e-05 0.0390501 -0.0742188 4.20173e-05 395 30. 0.12206 0.071544 20.4291 26.2267 1 2459696.7285995 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 140 846 16 2 ZTF_g 1942346606215 0 3.0818 223.584 4.97646 26.2014 1.54088e-05 0.0305941 -0.0661275 2.74771e-05 385 30. 0.078859 0.085393 20.2437 26.2014 1 2459696.8466088 846120162 61.486270926694 30.5084144899342 2.24188492843792 0.874714275623471 55.5403155521203 44.5211878398833 1.25590500805958 1.08353971448504 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 141 846 16 2 ZTF_r 1944387936215 0 2.4499 184.044 5.74503 26.0338 9.8711e-06 0.02511 0.108246 1.65049e-05 407 30. 0.074901 0.077178 20.1597 26.0338 1 2459698.8879398 846120262 163.166607408838 29.8603804059925 6.07842060869871 0.893592255335018 171.484393110501 48.6460942705422 3.54888409754576 1.06518337853056 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 142 845 13 2 ZTF_g 1945454725015 0 1.6317 298.514 6.72393 26.2227 2.3257e-05 0.0375845 -0.0816884 3.75936e-05 399 30. 0.097295 0.070174 20.4029 26.2227 1 2459699.9547222 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 143 846 16 2 ZTF_r 1946304466215 0 2.0001 187.507 6.30549 26.0622 7.6012e-06 0.0218918 0.106046 1.28088e-05 405 30. 0.073711 0.068382 20.2809 26.0622 1 2459700.8044676 846120262 178.502205015595 25.4124467538744 7.81361313326971 1.01467491416261 169.544155242728 46.4810974764012 3.672160386696 1.04318341677377 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 144 846 16 2 ZTF_g 1946342916215 0 2.3675 214.332 5.40317 26.1559 1.24463e-05 0.02792 -0.0673786 2.11497e-05 401 30. 0.071655 0.068533 20.3708 26.1559 1 2459700.8429167 846120162 41.0596177787638 25.9331282722497 1.76122481202232 0.90591024963642 117.88215224241 44.3714071035097 2.67460743454121 1.059298639576 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 145 845 13 2 ZTF_g 1948310255015 0 2.272 309.766 5.51301 26.2635 3.85982e-05 0.0484055 -0.118061 6.24035e-05 400 30. 0.155832 0.07138 20.5268 26.2635 1 2459702.8102546 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 146 846 16 2 ZTF_g 1948311686215 0 2.2798 210.705 4.3328 26.1534 1.00194e-05 0.0251773 -0.0711764 1.68419e-05 404 30. 0.069648 0.07162 20.6483 26.1534 1 2459702.8116898 846120162 45.7641245639654 20.9135708699262 2.43417483186806 0.983135317832471 47.8004796311445 35.613558106928 1.35123871833225 1.06176384281089 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 147 845 13 2 ZTF_r 1948367745015 0 2.3161 212.083 6.62735 26.1802 1.7578e-05 0.0326428 0.101602 2.78603e-05 405 30. 0.116373 0.073484 20.3427 26.1802 1 2459702.8677431 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 148 846 16 2 ZTF_r 1948410346215 0 2.7279 183.064 5.19148 26.046 1.13099e-05 0.0267061 0.109056 1.8863e-05 403 30. 0.078929 0.075745 20.205 26.046 1 2459702.9103472 846120262 99.0848511752564 28.6460154957615 3.84767020207486 0.972545016326994 85.3085925771905 44.7413450492861 1.91954780889607 1.07840716242812 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 149 846 16 2 ZTF_r 1954288656215 0 3.9889 195.514 6.72064 26.1181 1.73785e-05 0.0330545 0.107663 2.89774e-05 402 30. 0.094206 0.088202 19.6358 26.1181 1 2459708.7886574 846120262 -22.3289490868127 45.4175077632628 -0.546889752148388 1.06452870937735 6.66225860295902 57.2386410273861 0.117178346263555 1.19026647240155 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 150 846 16 2 ZTF_r 1954322316215 0 4.161 196.093 6.66165 26.1166 1.99698e-05 0.0352458 0.112594 3.32957e-05 402 30. 0.093587 0.089501 19.5987 26.1166 1 2459708.8223148 846120262 221.255083055732 51.0835726736442 4.81799998913414 1.0331120572157 284.331332043551 63.2172089058863 4.52798098615816 1.19993082656573 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 151 846 16 2 ZTF_g 1956298986215 0 2.882 224.525 8.86666 26.1958 2.17914e-05 0.0347432 -0.0459071 4.37728e-05 352 30. 0.081255 0.088203 19.7021 26.1958 1 2459710.7989815 846120162 90.9147090413246 51.1845279546376 1.97583307830669 0.994994409305051 90.4555673681893 76.8488271145689 1.18498608551311 1.09354449281096 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 152 846 16 2 ZTF_r 1956366436215 0 2.6529 197.823 8.39107 26.1106 1.2398e-05 0.028049 0.113729 2.06005e-05 406 30. 0.086532 0.077389 19.7951 26.1106 1 2459710.8664352 846120262 116.716225657749 42.0697749569148 3.08614158945962 1.04565688225081 103.316500358259 67.1512617651173 1.54892611394694 1.07662888195466 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 153 846 16 2 ZTF_g 1958275546215 0 2.0316 220.435 11.4472 26.186 1.62552e-05 0.0306835 -0.06422 3.05575e-05 366 30. 0.072299 0.06674 19.7411 26.186 1 2459712.775544 846120162 -11.065525797923 48.4094494069591 -0.254270930867909 0.983032868219857 -55.4198411288751 90.1231002763218 -0.619076538383492 1.05325419837299 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 154 846 16 2 ZTF_r 1958367296215 0 2.0313 191.073 10.1587 26.0989 1.11064e-05 0.0266686 0.102452 1.86082e-05 408 30. 0.074023 0.071567 19.7735 26.0989 1 2459712.8672917 846120262 167.109523919173 42.4497040676444 4.37906443985327 1.05837552981826 74.5118142710113 78.63007076469 0.954007225195617 1.04569667709813 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 155 845 13 2 ZTF_r 1960220895015 0 1.4841 219.784 14.8046 26.2369 1.45435e-05 0.0294394 0.110531 2.30504e-05 400 30. 0.083437 0.073788 19.7233 26.2369 1 2459714.7208912 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 156 846 16 2 ZTF_r 1960343326215 0 2.1545 192.945 11.9591 26.1225 1.80339e-05 0.0337702 0.117858 3.00996e-05 404 30. 0.081374 0.082171 19.5187 26.1225 1 2459714.8433218 846120262 120.153754189807 58.3259013838952 2.29155711812004 1.06284560705672 217.865925955562 100.584425871429 2.18058873032819 1.07102619174114 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 157 845 13 2 ZTF_r 1963241745015 0 2.1764 214.98 11.8367 26.1995 1.31066e-05 0.0282884 0.111816 2.07726e-05 406 30. 0.083202 0.072753 19.8474 26.1995 1 2459717.7417477 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 158 846 16 2 ZTF_r 1963257596215 0 1.9058 189.301 9.13573 26.0696 1.09805e-05 0.0262941 0.112911 1.82373e-05 403 30. 0.076962 0.082919 19.9607 26.0696 1 2459717.7575926 846120262 91.9262454068112 35.877652908977 2.85016694746159 1.04686912202777 40.1210672177315 68.1343177023969 0.592818513135033 1.04687364480551 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 159 845 13 2 ZTF_r 1965282525015 0 3.1113 224.264 5.32038 26.2425 1.79846e-05 0.0329751 0.0986883 2.84569e-05 402 30. 0.145744 0.079444 20.38 26.2425 1 2459719.7825231 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 160 845 13 2 ZTF_r 1965328615015 0 2.6635 223.018 7.66682 26.2516 1.14882e-05 0.0264061 0.102773 1.83014e-05 404 30. 0.089495 0.079238 20.0098 26.2516 1 2459719.8286111 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 161 846 16 2 ZTF_r 1965347046215 0 3.0527 190.627 7.07037 26.1038 1.25043e-05 0.0277544 0.107564 2.09579e-05 397 30. 0.084495 0.084399 19.8459 26.1038 1 2459719.8470486 846120262 109.976976667073 41.7154512123029 2.93264593054529 1.07775816541127 84.748146438546 61.4703948920409 1.38796782143063 1.1039557514337 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 162 846 16 2 ZTF_r 1965404246215 0 3.5058 191.071 7.99407 26.0865 1.5233e-05 0.0308626 0.118924 2.55614e-05 400 30. 0.090092 0.085674 19.5674 26.0865 1 2459719.9042477 846120262 37.7516551625377 53.8379513063414 0.780013776310583 1.00381270819234 -39.7205592356628 73.4653055518012 -0.544312436830984 1.13223050132037 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 163 845 13 2 ZTF_g 1968429545015 0 2.244 313.263 6.86386 26.2754 2.21809e-05 0.036552 -0.0722483 3.6359e-05 399 30. 0.08831 0.069335 20.2943 26.2754 1 2459722.9295486 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 164 845 13 2 ZTF_g 1968453515015 0 1.9122 307.522 7.26129 26.2654 1.61507e-05 0.0315356 -0.0674701 2.62957e-05 402 30. 0.080138 0.07085 20.33 26.2654 1 2459722.9535185 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 165 846 16 2 ZTF_r 1969301496215 0 1.8485 188.546 5.62053 26.038 1.16244e-05 0.0271573 0.117016 1.96184e-05 404 30. 0.072543 0.075477 20.407 26.038 1 2459723.8014931 846120262 58.0193716101506 24.602741222796 2.6232780372709 1.0207430151986 63.9606687313976 44.9646938887561 1.43204460981278 1.05559588900256 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 166 846 16 2 ZTF_g 1969367876215 0 2.1938 202.184 5.30021 26.0694 1.31468e-05 0.0288204 -0.046339 2.24243e-05 401 30. 0.072337 0.070309 20.4362 26.0694 1 2459723.8678704 846120162 48.5754381085729 22.4415117616939 2.4077944980807 1.01451146593445 38.7002442597002 39.7472441525634 0.980216200193885 1.06639097382876 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 167 845 13 2 ZTF_g 1970366965015 0 1.8763 310.918 6.09167 26.2539 3.19552e-05 0.0438734 -0.0796478 5.18544e-05 398 30. 0.10584 0.079347 20.4565 26.2539 1 2459724.8669676 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 168 845 13 2 ZTF_r 1970408775015 0 1.3789 216.302 7.53815 26.1997 1.59895e-05 0.0313181 0.104484 2.54821e-05 409 30. 0.090206 0.079665 20.3577 26.1997 1 2459724.9087731 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 169 846 16 2 ZTF_g 1971305196215 0 2.0479 218.281 5.1751 26.1704 1.56698e-05 0.0314066 -0.0483193 2.65151e-05 401 30. 0.071452 0.069245 20.5221 26.1704 1 2459725.8051968 846120162 55.0388170817996 23.8114938278934 2.57120823518453 1.01122491378597 0.109476845984716 40.3989472125389 0.00272814482667893 1.07747155887576 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 170 846 16 2 ZTF_r 1971326506215 0 1.8043 191.806 5.70043 26.1259 1.66843e-05 0.0324006 0.120559 2.79053e-05 402 30. 0.072896 0.073986 20.4841 26.1259 1 2459725.8265046 846120262 64.221329343478 25.0363780655174 2.85339956696726 0.926544398157319 67.8014520054797 46.4235463155628 1.47033357214256 1.05488798309392 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 171 845 13 2 ZTF_g 1972309695015 0 1.9696 332.372 5.07632 26.336 2.63985e-05 0.0401081 -0.0906955 4.22314e-05 405 30. 0.119786 0.07297 20.7202 26.336 1 2459726.8096991 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 172 845 13 2 ZTF_r 1972387145015 0 1.9795 224.902 6.91258 26.2467 1.1486e-05 0.0263739 0.108267 1.8294e-05 405 30. 0.088506 0.069532 20.397 26.2467 1 2459726.8871412 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 173 846 16 2 ZTF_r 1973269676215 33554432 2.0246 29.6733 11.2211 24.1218 0.000159194 0.0676818 0.0539277 0.000329713 199 30. 0.086995 0.090411 17.6875 24.1218 1 2459727.7696759 846120262 17.8480279359021 49.9297536458559 0.397635925383167 1.04776506620116 -23.3251126178834 91.600880172195 -0.256353525743752 1.06768292389149 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
