# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 279.90878333333325 degrees
# Requested input Dec. = 46.47311944444445 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 765 8 3 ZTF_g 1608404733115 0 1.9089 94.7942 11.4985 26.3197 2.6221e-06 0.0255497 -0.0602555 7.03234e-06 2042 30. 0.040601 0.054719 19.9451 26.3197 1 2459362.9047338 765120131 105.115604734924 43.1210306291154 2.71164518417821 1.07735868538445 31.5215802735496 81.4435704819837 0.389642543204845 1.04332253898014 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 98 765 8 3 ZTF_r 1610349673115 0 1.4488 257.735 7.75258 26.2762 1.566e-06 0.0196178 0.0802157 4.2175e-06 2048 30. 0.04782 0.076513 20.4404 26.2762 1 2459364.8496759 765120231 1.18385309494635 27.7541931717234 0.0474486661465874 0.935045796422628 32.1746492341985 53.1108786821656 0.609881593972444 1.03530915898534 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 99 765 8 3 ZTF_g 1610372593115 0 2.0156 90.4293 8.15793 26.2889 2.1923e-06 0.0231989 -0.0872991 5.88334e-06 2041 30. 0.041199 0.050605 20.2394 26.2889 1 2459364.8725926 765120131 -4.38064930443424 31.1017983171798 -0.156677916306068 1.04332432205817 59.6882585684025 59.8749789622075 1.00359554968608 1.03193484119615 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 100 765 8 3 ZTF_g 1612306593115 0 2.0396 85.4103 4.53875 26.2122 1.6789e-06 0.0203202 -0.0781555 4.50137e-06 2053 30. 0.052968 0.051393 20.8182 26.2122 1 2459366.8065972 765120131 18.4198152369627 16.2799032524252 1.2586015175546 1.03304285107814 38.0664875963206 29.5043223518412 1.29888994308802 1.04465918816832 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 101 765 8 3 ZTF_r 1612368133115 0 1.4901 256.033 6.28854 26.2646 1.2742e-06 0.017599 0.0849445 3.43976e-06 2046 30. 0.057273 0.059766 20.6409 26.2646 1 2459366.8681366 765120231 -19.0546139811323 21.8631573357255 -0.969487192070029 1.01211977672982 -18.2525759207984 41.062938193346 -0.447496182159778 1.03729712662384 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 102 765 8 3 ZTF_g 1614368513115 0 2.123 89.2952 3.93158 26.2753 1.8473e-06 0.0211614 -0.0877022 4.99268e-06 2045 30. 0.061783 0.055334 20.9722 26.2753 1 2459368.8685185 765120131 0.571617208662735 16.2200261674573 0.0392020289834953 1.01939460258814 -12.777000827314 29.1972086803123 -0.44055768494346 1.04458856245371 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 103 765 8 3 ZTF_r 1614396243115 0 1.4217 258.13 5.112 26.2765 1.4967e-06 0.0190839 0.0809474 4.03987e-06 2045 30. 0.062895 0.069307 20.8275 26.2765 1 2459368.89625 765120231 -10.0568342129109 17.7575440304917 -0.62998932677274 1.07475088606482 -22.2282671077097 33.2646195117404 -0.672726040280826 1.03657032007543 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 104 765 8 3 ZTF_r 1616364143115 0 1.623 257.569 5.39029 26.271 9.544e-07 0.0152249 0.086337 2.57929e-06 2044 30. 0.051064 0.054814 20.7703 26.271 1 2459370.8641435 765120231 1.50558952686762 18.9814098723371 0.0882333805540896 0.988432311742516 25.6703163185644 34.8350338877877 0.741874041493878 1.04214693425578 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 105 765 8 3 ZTF_g 1616407483115 0 2.3715 90.3333 4.24738 26.299 1.6833e-06 0.0202397 -0.106149 4.54081e-06 2050 30. 0.059936 0.051345 20.8511 26.299 1 2459370.9074884 765120131 -0.612824606162576 19.1710829994618 -0.0355585750026805 0.885437331156991 17.2682074145032 34.3505194424927 0.506091612794052 1.03803374503938 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 106 765 8 3 ZTF_r 1619417083115 0 1.6955 265.611 4.97026 26.2956 1.0797e-06 0.0160956 0.0840002 2.91852e-06 2031 30. 0.048464 0.054198 20.8421 26.2956 1 2459373.9170833 765120231 -15.5544911217026 19.9075212577485 -0.869147369921059 0.905460719432718 -37.1282719558467 35.3048278822768 -1.05873148931014 1.06041346070721 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 107 765 8 3 ZTF_g 1619451133115 0 2.2645 92.0607 4.21031 26.3041 1.8403e-06 0.0212393 -0.0771544 4.9445e-06 2041 30. 0.059492 0.051577 20.9031 26.3041 1 2459373.9511343 765120131 21.8549544426224 19.3092263119459 1.25904088702532 0.884160085740272 70.687681938458 33.2339597235664 2.14129667771307 1.06711859834526 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 108 765 8 3 ZTF_g 1622368293115 0 1.6799 93.5586 4.7129 26.3103 1.5297e-06 0.0194254 -0.073757 4.10925e-06 2045 30. 0.0439 0.051331 20.9584 26.3103 1 2459376.8682986 765120131 30.7104687963232 16.6882075352294 2.04706463305071 0.991759799290909 65.3409276905069 32.1899686813044 2.04352490209448 1.03717842380012 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 109 765 8 3 ZTF_r 1622423043115 0 1.4216 263.692 5.68309 26.2997 1.3872e-06 0.0184204 0.083718 3.74696e-06 2048 30. 0.060744 0.069162 20.7621 26.2997 1 2459376.923044 765120231 -19.9009677151765 21.8522572688659 -1.01305422324707 1.00105104743563 -29.6838052603728 40.796086184315 -0.732514566756306 1.04099902057902 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 110 765 8 3 ZTF_g 1624366573115 0 1.9586 94.0681 4.71691 26.3265 1.3572e-06 0.0182693 -0.0715491 3.63326e-06 2040 30. 0.048251 0.049588 20.8821 26.3265 1 2459378.8665741 765120131 7.07707938369371 18.9769487878964 0.41484177385209 1.01460617083313 5.73058592324971 35.2315211566557 0.163750572207742 1.04120578194832 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 111 765 8 3 ZTF_r 1624383963115 0 1.4021 267.996 5.56194 26.319 1.4672e-06 0.0188932 0.0807832 3.95937e-06 2040 30. 0.059736 0.070252 20.791 26.319 1 2459378.8839699 765120231 0.238237705325087 20.9104546572511 0.012673653306868 0.928728811168771 -44.9102162327972 39.4488783984601 -1.14610835487772 1.03415342659428 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 112 765 8 3 ZTF_g 1626306953115 33554432 1.6463 25.6285 5.84335 24.8833 6.8635e-06 0.0403325 -0.0402166 1.86277e-05 1972 30. 0.042556 0.062789 19.3411 24.8833 1 2459380.806956 765120131 0.554351391602869 21.2808824707313 0.0289767924401891 0.967760256159988 18.5960798097144 42.9182476191012 0.436208990714349 1.04223675661742 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 113 765 8 3 ZTF_r 1626390373115 33554432 1.6362 50.5801 9.71036 24.4937 1.01965e-05 0.0478663 0.0962624 2.59792e-05 1810 30. 0.050918 0.061043 18.3379 24.4937 1 2459380.8903704 765120231 -49.8577585236986 41.1162300937632 -1.34888294370476 0.950002359202483 -153.023272708565 78.9418441836828 -1.95148586719083 1.05819629431194 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 114 765 8 3 ZTF_r 1628369713115 0 1.8471 233.711 5.6226 26.1645 1.1349e-06 0.0164511 0.0894935 3.07034e-06 2033 30. 0.042968 0.05326 20.5855 26.1645 1 2459382.8697106 765120231 -39.9255044007201 20.4490378353374 -2.17186253710062 1.05534760296838 -66.6731180632242 37.3657253918343 -1.79635654454818 1.04361370476771 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 115 765 8 3 ZTF_g 1628387673115 0 2.0524 77.0758 4.59531 26.1039 1.6948e-06 0.0204825 -0.0624705 4.55215e-06 2047 30. 0.04748 0.051102 20.7031 26.1039 1 2459382.8876736 765120131 2.55748490587681 18.0892350037077 0.157270649167612 0.97175477793927 -2.10693505678807 32.9408905919704 -0.0643918651712135 1.04615301443502 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 116 765 8 3 ZTF_g 1630234283115 33554432 2.3052 44.8455 12.9979 25.3036 9.28339e-05 0.122993 -0.000766872 0.000277327 1517 30. 0.073733 0.058839 18.5741 25.3036 1 2459384.7342824 765120131 -11.3596586326341 51.7029447973503 -0.244402026289414 1.00897252036961 54.4910832915271 90.2578149178547 0.607793174724675 1.05008259584581 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 117 765 8 3 ZTF_r 1630347743115 0 1.9526 238.901 6.58222 26.1862 1.4053e-06 0.0183977 0.091345 3.80732e-06 2046 30. 0.057679 0.05629 20.4068 26.1862 1 2459384.8477431 765120231 16.6900906115266 25.8820427314657 0.717323313109033 0.920504470045665 49.5122328013901 46.1665244880975 1.07969358947175 1.04729338037355 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 118 765 8 3 ZTF_r 1632401863115 0 2.0491 259.284 7.29262 26.2796 1.0055e-06 0.0156004 0.0835477 2.72113e-06 2047 30. 0.043818 0.055932 20.3583 26.2796 1 2459386.9018634 765120231 51.0408997152796 29.8843346395313 1.89989470080921 1.06333473807975 106.642391400222 52.4142502673005 2.04831002054687 1.0505597328188 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 119 765 8 3 ZTF_g 1632428763115 0 2.215 88.7364 4.59459 26.2615 1.6537e-06 0.0202933 -0.0700607 4.43264e-06 2046 30. 0.050879 0.052394 20.781 26.2615 1 2459386.9287616 765120131 49.5895345146411 20.8484831149636 2.645881383132 0.939514376216093 40.5221511975236 36.2822042417813 1.12438235409907 1.05071290341897 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 120 765 8 3 ZTF_g 1636240873115 0 2.2145 92.594 14.3672 26.2933 4.1087e-06 0.0316968 -0.0696235 1.10641e-05 2023 30. 0.045283 0.054684 19.5257 26.2933 1 2459390.7408796 765120131 -9.74470586002196 70.199493436052 -0.154415025502765 0.906103547635854 -178.537795186705 124.777299425405 -1.44048844090343 1.04834267988294 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 121 765 8 3 ZTF_r 1636325523115 0 1.4062 265.683 11.5988 26.3067 1.4419e-06 0.0187928 0.0828248 3.88273e-06 2041 30. 0.058719 0.073322 20.081 26.3067 1 2459390.8255208 765120231 204.679358510774 37.7057984567743 6.03838370397537 1.12552343063116 319.986044569066 73.054545497557 4.4095978805368 1.034517092268 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 122 765 8 3 ZTF_g 1638266363115 0 1.8481 90.3092 9.43498 26.2673 2.506e-06 0.0248536 -0.0639223 6.7501e-06 2043 30. 0.041715 0.051988 20.1498 26.2673 1 2459392.7663657 765120131 131.055222910835 35.8182083627506 4.0701018397767 0.942022293827585 178.80017992081 68.7560166208455 2.61801684080189 1.04271574503961 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 123 765 8 3 ZTF_r 1638342593115 0 2.0955 257.264 9.51444 26.2672 1.2439e-06 0.0174654 0.0910433 3.35515e-06 2045 30. 0.044593 0.053509 20.0728 26.2672 1 2459392.8425926 765120231 187.899045698104 40.7650658642909 5.12732949461732 0.962383049987327 218.788509571387 72.0820947936025 3.05571117767899 1.05375610816058 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 124 765 8 3 ZTF_r 1640329213115 0 1.3183 159.364 10.9759 25.7514 2.5987e-06 0.0251631 0.077226 7.02178e-06 2051 30. 0.076767 0.089929 19.6098 25.7514 1 2459394.829213 765120231 191.843914010767 35.3547792409635 6.03607597652045 0.976454190209018 298.979308339413 70.7415013820043 4.25482842889443 1.03528414982047 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 125 765 8 3 ZTF_g 1640345313115 0 1.8876 75.1161 8.00651 26.0812 2.6476e-06 0.0254775 -0.0777804 7.14503e-06 2047 30. 0.044693 0.053896 20.1164 26.0812 1 2459394.8453125 765120131 185.571994706964 32.5132511531767 6.34902209229003 0.991002565334141 164.970258848258 62.8803169207864 2.64122942068456 1.03909742941804 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 126 765 8 3 ZTF_g 1642300353115 0 2.1222 84.3859 4.50551 26.2129 1.7444e-06 0.0206234 -0.0837172 4.70239e-06 2043 30. 0.056293 0.056654 20.7735 26.2129 1 2459396.8003588 765120131 233.282632232682 19.9257968124307 13.0233139670006 1.14276050747764 212.969440505923 33.5401965186093 6.39244322322169 1.04632505440423 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 127 765 8 3 ZTF_r 1642354613115 0 1.539 249.855 6.37116 26.2398 1.0561e-06 0.0160666 0.0831302 2.85848e-06 2049 30. 0.049034 0.063345 20.5924 26.2398 1 2459396.8546181 765120231 205.079773498001 22.0519468699865 10.3450047102951 1.04784397945551 216.483964818023 39.7287807083544 5.48574592249258 1.03963218045664 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 128 765 8 3 ZTF_g 1645305973115 0 1.8462 87.7674 4.45089 26.2235 6.9365e-06 0.0416146 -0.0630281 1.84541e-05 2048 30. 0.052815 0.053059 20.8815 26.2235 1 2459399.8059722 765120131 220.468181778522 18.5392732093472 13.2284212703885 1.06589615165488 201.051719313297 32.1171368332545 6.30211264662892 1.0438541482893 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 129 765 8 3 ZTF_r 1645349733115 0 1.5602 258.207 5.36373 26.2662 1.2728e-06 0.0175321 0.0833873 3.4496e-06 2043 30. 0.054938 0.058635 20.7717 26.2662 1 2459399.8497338 765120231 263.402219700915 22.1156398550215 13.2487444292193 0.98989389350369 205.372956169884 38.2786160724382 5.40134874402298 1.04271339800265 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 130 765 8 3 ZTF_r 1647353003115 0 1.9533 263.642 5.45245 26.2962 1.0387e-06 0.0158698 0.0885653 2.80267e-06 2038 30. 0.047343 0.054194 20.7217 26.2962 1 2459401.8530093 765120231 289.971045219726 23.5168429685864 13.7160928344412 0.984260591276885 305.803934454881 38.7493074394856 7.94500758571294 1.0576275887523 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 131 765 8 3 ZTF_g 1647378293115 0 2.3615 91.5852 4.61802 26.3021 1.7726e-06 0.0208252 -0.0828989 4.76381e-06 2040 30. 0.057427 0.054853 20.7535 26.3021 1 2459401.8782986 765120131 268.4123234973 22.1041266286613 13.5077773264682 1.15522146447168 229.532439533903 35.5077120531548 6.50783563228092 1.05706567855728 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 132 765 8 3 ZTF_r 1649341483115 0 1.5584 245.397 5.84878 26.2186 1.0505e-06 0.0159756 0.0870283 2.84089e-06 2042 30. 0.054067 0.057115 20.6526 26.2186 1 2459403.8414815 765120231 225.629074244427 20.2975952299171 12.3653175814519 1.14235630117655 173.679291541634 35.171140639774 4.97137790763194 1.0403319983984 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 133 765 8 3 ZTF_g 1649375433115 0 1.9267 82.3577 4.84672 26.1685 1.4944e-06 0.0192763 -0.066344 4.01959e-06 2051 30. 0.046971 0.052239 20.7437 26.1685 1 2459403.8754398 765120131 235.039973094917 20.5526675119984 12.721207402398 1.02408844914111 202.567309370525 36.1958501836399 5.63411581214916 1.03881712288842 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 134 765 8 3 ZTF_g 1651329513115 0 1.819 83.3853 4.63717 26.1868 1.8002e-06 0.0210694 -0.0765513 4.83768e-06 2046 30. 0.047694 0.050767 20.837 26.1868 1 2459405.8295139 765120131 205.460935343532 18.4047181334952 12.4180925232189 1.0609612285623 174.264169390912 33.0629370179193 5.30617859214836 1.03677245030874 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 135 765 8 3 ZTF_g 1653287013115 0 1.866 75.7951 4.57705 26.0841 1.7734e-06 0.0207268 -0.0791226 4.79717e-06 2036 30. 0.050075 0.053112 20.7616 26.0841 1 2459407.7870139 765120131 190.964083224282 17.2943258496337 12.2829548625777 1.0148115867835 243.854922093569 31.3546549817007 7.82969224720596 1.04095946881876 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 136 765 8 3 ZTF_r 1653323133115 0 1.4435 226.445 5.73438 26.1329 1.5936e-06 0.0196564 0.0848615 4.30625e-06 2050 30. 0.065801 0.060652 20.6175 26.1329 1 2459407.8231366 765120231 236.429392492435 21.774861259071 12.0781625706365 1.03697203959398 206.848632935212 39.1797078621728 5.31504142684282 1.03851925267921 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 137 765 8 3 ZTF_r 1655301533115 0 1.5764 231.207 5.68558 26.1595 1.1426e-06 0.0166297 0.0796647 3.08904e-06 2044 30. 0.043769 0.070782 20.6224 26.1595 1 2459409.8015394 765120231 231.986078989803 21.5142740006274 11.9947176751859 1.00768910253502 203.614614778405 38.6871138817391 5.29855940017903 1.03570243716562 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 138 765 8 3 ZTF_g 1655325833115 0 1.7961 77.9709 4.70604 26.1115 1.8881e-06 0.0214515 -0.071994 5.09834e-06 2043 30. 0.048451 0.052701 20.7653 26.1115 1 2459409.8258333 765120131 150.723898820766 16.3398384934894 10.260987561632 1.2171366777959 114.917977655248 29.7948430341418 3.88295238588705 1.03685171271605 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 139 765 8 3 ZTF_r 1657263863115 0 1.4512 222.295 6.56525 26.114 1.6076e-06 0.0197287 0.0834018 4.33652e-06 2045 30. 0.058237 0.066569 20.4726 26.114 1 2459411.7638657 765120231 190.222929285656 24.2414180975809 8.72890253478179 1.01506769265733 249.990275442749 45.3731787818871 5.54675649993233 1.03956071967313 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 140 765 8 3 ZTF_r 1660305033115 0 1.5296 250.266 7.61264 26.2296 1.3903e-06 0.0184116 0.0864465 3.73942e-06 2042 30. 0.056956 0.057485 20.4166 26.2296 1 2459414.8050347 765120231 212.794444208956 27.651239296237 8.56052668395802 1.07728768779146 225.894678109601 50.9929438104716 4.45975609113194 1.04028495287176 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 141 765 8 3 ZTF_g 1660384833115 0 1.8685 84.6694 5.00749 26.2137 1.6679e-06 0.020217 -0.0765675 4.5027e-06 2047 30. 0.049815 0.051487 20.7786 26.2137 1 2459414.884838 765120131 108.710204483107 20.0716478090295 6.02479238680055 0.916172970275978 104.225303634724 37.5809942389117 2.79203009862509 1.03744689845322 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 142 765 8 3 ZTF_r 1663288783115 33554481 1.3562 23.833 30.6307 23.7564 0.000114601 0.0515631 0.0730078 0.000336333 270 30. 0.068813 0.090278 16.4062 23.7564 1 2459417.7887847 765120231 66.7754512759751 129.615303055601 0.573080133233413 0.994734747146046 111.896922481235 258.067396243032 0.436516027720288 1.10336518486821 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 143 765 8 3 ZTF_g 1663346663115 33554432 1.7191 20.1987 21.1957 24.5847 0.000107536 0.0684819 0.0122794 0.000385235 580 30. 0.049151 0.066927 17.5553 24.5847 1 2459417.8466667 765120131 54.9170911369818 79.5832361329435 0.767610189987974 1.03278645548237 146.917710263488 160.853023467085 0.919517745498113 1.04193137161491 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 144 765 8 3 ZTF_r 1665323593115 33554432 1.4004 140.132 22.9172 25.7257 3.50725e-05 0.0905134 0.0698782 9.03187e-05 1866 30. 0.070518 0.069652 18.7502 25.7257 1 2459419.8235995 765120231 214.133240775099 83.1115530928098 2.86600862439658 1.04898819974088 581.38061525897 165.258693451183 3.54169717144299 1.04685283533993 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 145 765 8 3 ZTF_g 1665354383115 33554432 1.9485 35.8792 24.0444 25.275 4.72431e-05 0.0606866 -0.0986254 0.000160259 898 30. 0.054035 0.063388 18.0241 25.275 1 2459419.8543866 765120131 81.0195844188189 91.9114298123256 0.980562521923497 0.935799154130398 67.1488056478958 178.70378161878 0.378285541049963 1.03919640327209 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 146 765 8 3 ZTF_r 1669309473115 33554432 1.5797 102.69 14.3588 25.2729 4.8539e-06 0.0343586 0.0824261 1.28701e-05 1993 30. 0.049864 0.062631 18.7375 25.2729 1 2459423.8094792 765120231 49.1024834974181 48.24154214085 1.13223630658297 1.07942171490078 35.6229338717928 93.1259995563858 0.38510036457936 1.05005781386059 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 147 765 8 3 ZTF_g 1669339353115 0 1.9718 65.3294 10.06 25.9325 3.5046e-06 0.0295022 -0.0663654 9.40624e-06 2039 30. 0.04712 0.057111 19.6739 25.9325 1 2459423.8393519 765120131 111.04934353582 38.5059675507429 3.20806202332863 1.04798509847218 183.953836582317 73.1621522146034 2.53126474071249 1.04050465901721 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 148 765 8 3 ZTF_g 1671259953115 0 1.9263 83.6894 4.80071 26.2062 1.7831e-06 0.0209148 -0.0860801 4.80866e-06 2043 30. 0.050448 0.051045 20.7948 26.2062 1 2459425.7599537 765120131 48.3478071513881 17.2916965785338 3.11024052672356 1.18187360281813 79.3868313658467 32.9334855090526 2.42675517052823 1.03761288373428 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
