# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:02
#
# Requested input R.A. = 125.7761208333333 degrees
# Requested input Dec. = -16.647780555555556 degrees
# Requested JD start = 2458998.771921296 days
# Requested JD end = 2459498.771921296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 311 9 3 ZTF_r 1466398513515 0 2.6409 56.1034 16.8965 25.0674 4.07235e-05 0.0828939 0.0843891 0.000127833 1547 30. 0.04959 0.056077 17.9804 25.0674 1 2459220.8985185 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 117 311 9 3 ZTF_r 1468334583515 0 1.9799 186.632 10.3871 26.3025 1.361e-06 0.0167157 0.0810211 4.61813e-06 2160 30. 0.037974 0.045461 20.0871 26.3025 1 2459222.8345833 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 118 311 9 3 ZTF_g 1468359223515 0 2.5255 181.191 6.82603 26.2723 2.4823e-06 0.0226416 -0.0430032 8.39159e-06 2131 30. 0.07134 0.050535 20.2427 26.2723 1 2459222.8592245 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 119 312 12 2 ZTF_r 1468455004615 0 1.8875 455.541 10.5118 26.1968 1.8194e-06 0.0198454 0.0851849 6.03172e-06 2153 30. 0.035778 0.045366 19.9167 26.1968 1 2459222.955 312120246 65.2942030137341 38.795179981698 1.87219747544051 1.01730877348306 106.721096461173 70.5232267122288 1.52346785867353 1.04776904076698 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 120 312 12 2 ZTF_g 1468499354615 0 2.3022 364.695 9.54584 25.9409 1.91026e-05 0.064837 -0.0279301 6.30719e-05 2131 30. 0.044956 0.055974 19.6518 25.9409 1 2459222.9993519 312120146 -31.7659651526409 39.5995443022782 -0.892332411859862 1.0147992415221 19.6542003659174 68.2911215745773 0.289738579188169 1.04221662076848 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 121 311 9 3 ZTF_g 1470352523515 0 2.9883 181.396 6.99335 26.2753 3.707e-06 0.0276778 -0.0481828 1.25655e-05 2137 30. 0.080859 0.0609 20.0556 26.2753 1 2459224.8525231 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 122 312 12 2 ZTF_g 1470352994615 0 3.3434 483.766 6.54166 26.2914 3.7287e-06 0.0286074 -0.0423662 1.24416e-05 2143 30. 0.051492 0.064301 19.9912 26.2914 1 2459224.8529977 312120146 19.7515766814551 42.7691956873771 0.513718832891014 0.943315154697183 -54.0301112302014 59.8214221089642 -0.909273053370014 1.09216763378021 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 123 311 9 3 ZTF_r 1470357393515 0 3.3942 187.155 10.0539 26.3116 3.2939e-06 0.0258679 0.0936293 1.11854e-05 2144 30. 0.063888 0.064621 19.6875 26.3116 1 2459224.8573958 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 124 311 9 3 ZTF_g 1472318003515 0 3.4955 176.304 6.89204 26.2423 4.5969e-06 0.030955 -0.044685 1.55158e-05 2149 30. 0.092497 0.072271 19.9096 26.2423 1 2459226.8180093 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 125 312 12 2 ZTF_g 1472335154615 0 3.5593 476.022 6.60307 26.2739 4.892e-06 0.0329319 -0.0412416 1.63473e-05 2166 30. 0.061269 0.068673 19.9304 26.2739 1 2459226.8351505 312120146 -13.0457820254109 43.0392758207411 -0.33717856940463 0.936060802107949 16.0431936903331 57.9552727955112 0.278684660494465 1.11668462179171 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 126 311 9 3 ZTF_r 1472397313515 0 2.5654 184.733 9.79028 26.3005 1.9461e-06 0.0201401 0.0863364 6.61402e-06 2192 30. 0.056378 0.04866 19.899 26.3005 1 2459226.8973148 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 127 312 12 2 ZTF_r 1472416264615 0 3.3986 473.466 8.75953 26.2661 4.5869e-06 0.0318019 0.0811287 1.53228e-05 2177 30. 0.077915 0.082465 19.7066 26.2661 1 2459226.9162616 312120246 -8.40358547969799 53.0785197638469 -0.176116732826052 0.964866333493197 4.16089188125807 73.8331609628997 0.0567348827118449 1.11003686468195 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 128 311 9 3 ZTF_r 1474346953515 0 2.2097 188.305 8.50523 26.2985 1.5167e-06 0.0176027 0.0821832 5.14695e-06 2134 30. 0.051474 0.039851 20.1236 26.2985 1 2459228.846956 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 129 312 12 2 ZTF_r 1474347894615 0 2.7208 483.018 7.74255 26.2799 2.2012e-06 0.0219129 0.090821 7.27033e-06 2144 30. 0.044346 0.051804 20.0481 26.2799 1 2459228.8478935 312120246 52.7986054700836 36.7449356563685 1.59837898834656 0.920605193875788 110.835168449316 60.2821647371728 1.8509894289995 1.0572974913461 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 130 311 9 3 ZTF_g 1474357663515 0 2.8372 181.737 6.74196 26.2759 3.2539e-06 0.0259388 -0.0428044 1.09606e-05 2115 30. 0.078044 0.054133 20.2213 26.2759 1 2459228.857662 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 131 312 12 2 ZTF_g 1474358124615 0 2.3721 489.884 6.36163 26.297 2.2539e-06 0.0221674 -0.0427869 7.48977e-06 2138 30. 0.04384 0.049222 20.3424 26.297 1 2459228.858125 312120146 -33.4762129715636 27.3201306463104 -1.36303921688992 1.05851494113874 -92.8839927273946 45.6140939090874 -2.05001489120573 1.04802491978108 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 132 311 9 3 ZTF_r 1476276523515 0 2.5896 186.538 8.57536 26.2996 1.8389e-06 0.0193464 0.082408 6.22725e-06 2129 30. 0.055335 0.047719 20.0348 26.2996 1 2459230.7765278 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 133 311 9 3 ZTF_g 1476332553515 0 2.637 183.159 7.21247 26.2898 2.7478e-06 0.0238758 -0.0520736 9.26613e-06 2124 30. 0.071428 0.051222 20.1809 26.2898 1 2459230.8325579 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 134 312 12 2 ZTF_g 1476334934615 0 2.8044 489.503 6.64731 26.3019 2.9578e-06 0.0252964 -0.0361699 9.8847e-06 2135 30. 0.043793 0.054269 20.1588 26.3019 1 2459230.8349306 312120146 -29.9312319731879 34.3261565362664 -0.969960871970287 0.998933662584315 -18.903889099945 53.3638085055749 -0.356631365219715 1.06456310531581 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 135 312 12 2 ZTF_r 1476427494615 0 3.2179 478.195 8.8316 26.2781 2.5594e-06 0.0235758 0.0958977 8.49111e-06 2142 30. 0.054222 0.064105 19.7328 26.2781 1 2459230.9275 312120246 -33.5533904582915 49.1808922386941 -0.758917921112043 0.9559217622499 -1.53569513441424 70.733393534742 -0.0218572593826032 1.09724034523406 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 136 312 12 2 ZTF_r 1478335034615 0 1.9132 489.675 7.49729 26.2758 1.2281e-06 0.0163308 0.0854857 4.0677e-06 2150 30. 0.035075 0.039432 20.2702 26.2758 1 2459232.8350347 312120246 64.4080398141907 29.838238364154 2.40116334043373 0.829004180036666 105.766932960201 52.9278239024604 2.01178267852477 1.04608493651749 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 137 311 9 3 ZTF_g 1478356713515 0 2.0368 182.059 6.96875 26.2696 2.3141e-06 0.0221134 -0.0519643 7.76653e-06 2116 30. 0.063299 0.049107 20.3035 26.2696 1 2459232.856713 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 138 311 9 3 ZTF_g 1494251753515 0 3.0412 176.888 6.49143 26.2559 3.7164e-06 0.0276596 -0.0687575 1.25695e-05 2132 30. 0.084268 0.065748 20.0525 26.2559 1 2459248.7517593 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 139 312 12 2 ZTF_g 1494271924615 0 2.9488 486.987 6.31819 26.2932 3.1277e-06 0.0261052 -0.0279328 1.0462e-05 2148 30. 0.046028 0.063396 20.1458 26.2932 1 2459248.7719213 312120146 761.94528577832 36.0448892990633 23.5144535902974 1.03888770161483 753.02904234982 51.4511938498892 14.7343662906499 1.07172062393911 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 140 311 9 3 ZTF_r 1494359033515 0 2.2123 184.825 10.6382 26.3027 1.685e-06 0.0185241 0.0836365 5.71128e-06 2138 30. 0.04009 0.04558 19.9298 26.3027 1 2459248.8590394 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 141 312 12 2 ZTF_r 1494380914615 0 2.5161 476.117 10.2427 26.266 2.1674e-06 0.0217147 0.0885251 7.23338e-06 2165 30. 0.042508 0.056552 19.7879 26.266 1 2459248.8809144 312120246 687.397816671105 51.4725097450014 14.8555113322906 0.943749614321975 716.466106433235 82.3341863075374 8.76053531624983 1.05896314142658 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 142 312 12 2 ZTF_r 1495335084615 0 4.3053 300.428 9.4546 25.772 1.13003e-05 0.0478439 0.0829592 3.6779e-05 1989 30. 0.066101 0.087316 18.9268 25.772 1 2459249.835081 312120246 495.85150666857 69.4560228663514 7.94139003951721 0.908228131937328 667.433322131945 85.4867848890591 7.86002801285857 1.18791876153592 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 143 311 9 3 ZTF_r 1495354613515 33554440 5.9776 125.863 12.3415 25.9204 2.04004e-05 0.0565109 0.0883278 6.26996e-05 1387 30. 0.081546 0.111614 18.5374 25.9204 1 2459249.8546181 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 144 312 12 2 ZTF_r 1497317004615 0 2.4814 490.335 7.94893 26.2839 1.8167e-06 0.0199378 0.0931988 6.03973e-06 2167 30. 0.042273 0.055921 20.0617 26.2839 1 2459251.8170023 312120246 718.163758526613 38.6223562589099 20.6842377313905 1.10744171176463 797.896216262591 60.5691034063588 13.2620436494966 1.06075721555855 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 145 312 12 2 ZTF_g 1497395864615 0 3.9147 447.711 7.72705 26.2001 7.3978e-06 0.039994 -0.0309596 2.46415e-05 2118 30. 0.081049 0.101731 19.6232 26.2001 1 2459251.8958681 312120146 805.508484862897 53.1717786626363 16.8517005132032 1.05479992344709 891.593055676801 67.1108894234842 13.3748486112361 1.13881266946118 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 146 311 9 3 ZTF_g 1499230863515 0 2.4355 146.383 6.81059 26.0297 6.4575e-06 0.0366208 -0.0548677 2.18352e-05 2132 30. 0.069174 0.048555 20.0298 26.0297 1 2459253.7308681 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 147 312 12 2 ZTF_g 1499251724615 0 2.4074 363.991 6.36349 25.9711 3.1582e-06 0.0264274 -0.0416218 1.04965e-05 2147 30. 0.039575 0.047041 20.0612 25.9711 1 2459253.7517245 312120146 522.698122734423 30.8119700742443 18.8706245522274 0.984946558180231 548.342354440634 48.428455805412 11.3989897585156 1.05399044907532 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 148 311 9 3 ZTF_r 1499292963515 0 2.1369 187.285 7.53799 26.3075 1.3802e-06 0.0166857 0.0804434 4.70009e-06 2148 30. 0.0567 0.040155 20.3267 26.3075 1 2459253.792963 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 149 312 12 2 ZTF_r 1499293424615 0 2.0884 482.856 7.04012 26.2708 1.3896e-06 0.0174735 0.0899384 4.62274e-06 2167 30. 0.036531 0.04124 20.2845 26.2708 1 2459253.7934259 312120246 642.062903824926 32.687003502095 21.8502932591603 0.998900458076341 715.472813785706 53.2475226249314 13.5272314812626 1.05122905825854 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 150 312 12 2 ZTF_r 1501293314615 0 2.9261 337.816 7.05865 25.8962 6.5855e-06 0.0377376 0.0843435 2.19708e-05 2164 30. 0.045171 0.05971 19.7134 25.8962 1 2459255.7933102 312120246 308.435501902307 38.0282151497879 9.02221598766594 1.03210494178282 291.508643118418 56.8707358294971 5.16033362890882 1.08503361214135 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 151 311 9 3 ZTF_r 1502233433515 0 1.9049 178.125 7.70263 26.2492 1.5251e-06 0.0176811 0.0868681 5.17617e-06 2157 30. 0.051232 0.044207 20.4128 26.2492 1 2459256.7334375 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 152 311 9 3 ZTF_g 1502292523515 0 2.2102 173.818 6.45693 26.2394 2.9405e-06 0.0244225 -0.0727605 9.98198e-06 2139 30. 0.076513 0.050376 20.3531 26.2394 1 2459256.7925231 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 153 312 12 2 ZTF_r 1503252734615 0 2.495 479.497 5.95525 26.2607 1.5408e-06 0.0183391 0.0897143 5.09418e-06 2152 30. 0.038801 0.048039 20.3055 26.2607 1 2459257.7527315 312120246 321.767781399144 29.499965791222 12.1332136431016 1.00429216514743 355.708489307997 46.8781251667787 7.6390471072619 1.06371421102571 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 154 312 12 2 ZTF_g 1503315524615 33554432 3.0764 75.6096 5.90388 24.2631 5.84342e-05 0.0673546 -0.0255355 0.000224175 950 30. 0.055089 0.066762 18.1842 24.2631 1 2459257.8155208 312120146 28.4587648401376 35.5408767741439 0.890723090271968 0.949494629564524 19.9203013417623 51.4676280751909 0.389652029196167 1.08710063314397 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 155 311 9 3 ZTF_g 1506302323515 0 2.4752 131.558 8.4192 25.9325 3.9703e-06 0.0286007 -0.0610162 1.3503e-05 2145 30. 0.059045 0.055996 19.6961 25.9325 1 2459260.8023264 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 156 312 12 2 ZTF_r 1508211124615 0 2.4812 379.727 9.02655 26.0208 2.4274e-06 0.0231069 0.085696 8.05629e-06 2182 30. 0.045841 0.050499 19.6969 26.0208 1 2459262.7111227 312120246 178.92492351442 43.2148675423284 4.60566616054915 1.08330017746981 179.777765411678 70.5284528541455 2.56617821150155 1.05754608578807 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 157 312 12 2 ZTF_g 1508294654615 0 2.682 476.581 6.26325 26.2634 2.8965e-06 0.0252587 -0.0375796 9.67417e-06 2162 30. 0.045624 0.057609 20.2118 26.2634 1 2459262.7946528 312120146 272.737117227732 35.5260295094786 8.53989192663028 0.977062764309928 209.643767304472 55.0730829498375 3.83228464495694 1.06073238850083 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 158 311 9 3 ZTF_g 1509252303515 8 5.53 179.179 9.33644 26.3085 1.34696e-05 0.0459258 -0.0513135 4.79127e-05 1733 30. 0.107544 0.095975 19.2395 26.3085 1 2459263.7523032 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 159 312 12 2 ZTF_g 1510251204615 0 2.4912 494.888 8.10424 26.3078 2.7381e-06 0.024774 -0.0427072 9.10149e-06 2177 30. 0.038724 0.048 20.0914 26.3078 1 2459264.7512037 312120146 90.1063974857595 38.633010619992 2.59448924224289 0.961887810927626 111.48317100004 63.7179170315014 1.76142004948799 1.05345318473415 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 160 312 12 2 ZTF_r 1512252024615 8 5.6587 484.819 11.4724 26.3041 1.18486e-05 0.0479425 0.0849554 3.70795e-05 1784 30. 0.110591 0.1057 19.0177 26.3041 1 2459266.7520255 312120246 16.3579337943495 95.4337606176259 0.190669491991312 1.03903892980396 21.8220489609706 108.242702136866 0.202960765784228 1.375873652866 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 161 312 12 2 ZTF_g 1514190534615 0 2.4755 493.092 13.6499 26.2921 5.6452e-06 0.0350119 -0.0516921 1.87222e-05 2137 30. 0.044134 0.053 19.5018 26.2921 1 2459268.6905324 312120146 -64.2996489171452 67.0406604576361 -1.0669034477958 0.878840286912258 -77.8513452725951 111.447721396824 -0.703250614546973 1.05062823434581 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 162 312 12 2 ZTF_r 1514272674615 0 2.0445 505.713 12.2727 26.2925 1.7401e-06 0.0194551 0.084486 5.75279e-06 2164 30. 0.040661 0.044187 19.8602 26.2925 1 2459268.7726736 312120246 109.984310042125 49.9259816138098 2.45052379170692 0.939732606232403 198.356598436463 90.5081533217532 2.20634864606575 1.04950436689904 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 163 312 12 2 ZTF_g 1516231154615 0 2.9719 480.66 19.5244 26.2666 1.2433e-05 0.0445514 -0.0224427 4.35858e-05 1678 30. 0.062856 0.0751 18.9172 26.2666 1 2459270.7311574 312120146 61.1146893366318 105.471232081547 0.644564511232746 0.994023628347026 135.989678643802 157.280241456231 0.870456299443824 1.06872535977085 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 164 312 12 2 ZTF_r 1516327194615 0 2.7873 467.938 20.3996 26.2451 8.8395e-06 0.0435593 0.0789108 2.89466e-05 2119 30. 0.06996 0.076985 18.9224 26.2451 1 2459270.8271991 312120246 -18.3290836693428 97.4328586907014 -0.209261873800267 1.14289675422203 -16.6884035944309 151.245989064063 -0.111082621474933 1.06599029333515 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 165 312 12 2 ZTF_g 1518168504615 0 2.4253 467.08 25.1278 26.2214 1.21759e-05 0.0412091 -0.0128214 4.39783e-05 1527 30. 0.042411 0.058236 18.7804 26.2214 1 2459272.6685069 312120146 -280.309001375953 119.224156576814 -2.6153365696371 1.0714478455874 -259.359648910187 198.699061836505 -1.31407993905213 1.05394973586103 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 166 312 12 2 ZTF_r 1518239544615 0 2.6768 485.885 21.457 26.2696 5.7854e-06 0.0353172 0.0846762 1.89277e-05 2126 30. 0.046362 0.060969 18.9242 26.2696 1 2459272.7395486 312120246 63.6854743273394 115.308005884438 0.614378101053977 0.890683746858224 -22.879935264404 181.589458919808 -0.126846751357835 1.06640120996069 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 167 312 12 2 ZTF_g 1520242004615 8 5.0554 482.407 16.2765 26.2892 3.0311e-05 0.0473299 -0.0560716 0.000119891 927 30. 0.077252 0.09763 18.6792 26.2892 1 2459274.7420023 312120146 185.477916571274 143.55226417969 1.43726537518255 0.949523865020663 121.825780204698 165.839652754008 0.739547398989882 1.31409671244982 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 168 312 12 2 ZTF_r 1520335384615 8 4.9866 461.693 17.4775 26.2222 1.2892e-05 0.0468047 0.0922095 3.91579e-05 1453 30. 0.096045 0.121566 18.5858 26.2222 1 2459274.8353819 312120246 -214.624118297059 135.053273913972 -1.7677799687357 1.0522232338061 -213.332827149936 157.267116980081 -1.365635996507 1.30291670343727 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 169 312 12 2 ZTF_r 1522292904615 0 3.0025 471.363 11.8872 26.2543 2.8458e-06 0.024901 0.0939841 9.42601e-06 2142 30. 0.049721 0.059439 19.4902 26.2543 1 2459276.7929051 312120246 17.6007309228043 64.8539055535323 0.301890446606377 0.998590685324807 39.1063176193978 96.3854319047798 0.408461114304458 1.0839223422772 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 170 311 9 3 ZTF_g 1524233153515 0 2.9564 177.72 7.31773 26.257 3.0817e-06 0.0254624 -0.0513219 1.04369e-05 2169 30. 0.068012 0.066622 19.9887 26.257 1 2459278.7331597 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 171 312 12 2 ZTF_g 1526204744615 0 2.2975 481.717 5.58738 26.2747 2.2978e-06 0.0223545 -0.0394947 7.62954e-06 2137 30. 0.038662 0.051294 20.4579 26.2747 1 2459280.7047454 312120146 -0.242885219800984 24.4915882574676 -0.0110316109972726 0.938907080801534 -6.30966916753405 41.2171512995388 -0.154114608897649 1.04807296815057 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 172 312 12 2 ZTF_r 1526252244615 0 3.1739 481.71 7.11267 26.3085 2.3271e-06 0.0223386 0.0970338 7.72389e-06 2134 30. 0.049304 0.065885 20.0205 26.3085 1 2459280.7522454 312120246 10.839215050881 37.7093141607912 0.319745175393787 0.95548872925375 4.70287272161318 55.7324955627144 0.0849512800776152 1.09287588291293 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 173 311 9 3 ZTF_r 1527228543515 0 2.9886 187.493 6.53144 26.3031 2.4133e-06 0.0218298 0.0891231 8.24142e-06 2132 30. 0.103488 0.054699 20.2366 26.3031 1 2459281.7285417 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 174 312 12 2 ZTF_g 1536209664615 0 2.398 479.605 6.9689 26.2708 2.7798e-06 0.0248524 -0.0360909 9.29618e-06 2174 30. 0.043223 0.056281 20.1997 26.2708 1 2459290.7096644 312120146 18.8117144011926 31.6103609077362 0.661993497256264 1.0104085761355 -23.6509430902088 51.7821768571344 -0.459815229830294 1.06072938271406 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 175 312 12 2 ZTF_r 1536232534615 0 2.1657 481.417 8.54523 26.2636 2.0249e-06 0.021203 0.0929213 6.74692e-06 2184 30. 0.03963 0.047199 20.105 26.2636 1 2459290.7325347 312120246 -63.585116967075 32.429898850107 -2.18104527798016 1.00222676385362 -6.71106490823929 56.494677805585 -0.119591164671602 1.05770251094377 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 176 311 9 3 ZTF_r 1537203103515 0 1.7886 183.837 8.79895 26.2852 1.5497e-06 0.0178749 0.0843876 5.25161e-06 2166 30. 0.038652 0.045848 20.3438 26.2852 1 2459291.7031019 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 177 312 12 2 ZTF_r 1538238394615 0 2.0037 456.393 9.32562 26.2114 2.0042e-06 0.02094 0.0878758 6.67025e-06 2170 30. 0.037667 0.046477 19.976 26.2114 1 2459292.7383912 312120246 13.143759959286 37.5546730187706 0.389323335210151 0.935100028469097 98.6397234452273 67.4622979296918 1.47199355351565 1.04694466809346 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
