# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 74.632425 degrees
# Requested input Dec. = -13.286905555555556 degrees
# Requested JD start = 2458212.8516782406 days
# Requested JD end = 2458712.8516782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 355 3 2 ZTF_r 695406401015 0 1.7945 229.667 13.3147 25.945 1.04878e-05 0.033528 0.105545 1.65177e-05 718 30. 0.042135 0.047754 19.4613 25.945 1 2458449.9064005 355120210 2.2535668305059 52.4114883420193 0.047829820414358 1.02659469561041 -87.7194530741987 99.3031452250692 -0.889299613193824 1.0419380704314 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 111 304 13 1 ZTF_r 695413024915 0 2.3585 210.935 10.4971 26.1335 5.3423e-06 0.0254952 0.081257 8.9056e-06 788 30. 0.044727 0.046731 19.6562 26.1335 1 2458449.9130208 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 112 355 3 2 ZTF_r 696374881015 0 2.4538 265.759 8.80001 26.1224 5.9044e-06 0.0251107 0.111862 9.31983e-06 719 30. 0.040761 0.050387 19.9087 26.1224 1 2458450.8748843 355120210 -27.3609731223849 39.3678527556687 -0.77311591384119 0.977316108396412 -73.6440544123231 66.5077464212224 -1.11475813488451 1.05682181551317 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 113 355 3 2 ZTF_r 702248961015 0 2.3887 262.097 6.65881 26.1117 5.9485e-06 0.0250785 0.102006 9.31698e-06 713 30. 0.043478 0.051508 20.1337 26.1117 1 2458456.7489699 355120210 36.7277865344254 33.6910090431361 1.21265018800222 1.00780227627268 4.51118572716256 56.4144396987703 0.0805036591134423 1.05512032795151 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 114 304 13 1 ZTF_r 702250334915 0 3.302 209.041 6.83883 26.1105 6.3506e-06 0.0279604 0.0832252 1.05434e-05 796 30. 0.053744 0.0566 19.7918 26.1105 1 2458456.7503356 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 115 355 3 2 ZTF_r 702289831015 0 2.2905 265.268 6.35646 26.1203 5.5736e-06 0.0242635 0.106767 8.72921e-06 711 30. 0.041708 0.047604 20.2277 26.1203 1 2458456.789838 355120210 8.58348483167489 30.5141255551781 0.312908612067475 1.01069593122062 8.5964853132017 52.0878967529375 0.166149598580135 1.05284016106793 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 116 304 13 1 ZTF_r 702290284915 0 2.9492 211.076 6.57939 26.1322 4.5799e-06 0.023683 0.082832 7.61171e-06 795 30. 0.048629 0.050423 19.9547 26.1322 1 2458456.7902894 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 117 304 13 1 ZTF_r 708313274915 0 2.3989 142.165 8.25633 25.6891 6.5072e-06 0.0281833 0.0877813 1.08083e-05 791 30. 0.042478 0.047507 19.4375 25.6891 1 2458462.8132755 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 118 304 13 1 ZTF_g 708335574915 0 2.5549 52.2774 7.16223 25.3257 2.93098e-05 0.0494295 -0.0535977 6.51457e-05 591 30. 0.046236 0.048249 19.1835 25.3257 1 2458462.8355787 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 119 355 3 2 ZTF_g 708351671015 0 2.8518 84.9934 5.95409 25.7977 2.30724e-05 0.0460303 -0.0760551 4.27948e-05 615 30. 0.043686 0.058114 19.7371 25.7977 1 2458462.8516782 355120110 391.991388157967 34.4095768235314 12.672199323307 0.986119632287526 498.491141066919 52.2053267377465 9.61297512998402 1.05152941619139 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 120 304 13 1 ZTF_g 712294014915 0 3.0407 68.3844 6.28446 25.6607 2.79934e-05 0.0502555 -0.0738809 6.1186e-05 624 30. 0.052571 0.059035 19.4993 25.6607 1 2458466.7940162 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 121 355 3 2 ZTF_g 712312231015 0 2.3602 98.8917 5.68421 25.9473 1.23301e-05 0.0354959 -0.0570576 2.04814e-05 689 30. 0.04107 0.056109 20.1329 25.9473 1 2458466.8122338 355120110 474.492610751154 31.8115748951638 16.5920131946791 0.932087313677541 499.126761315788 52.5645235138418 9.55945902635533 1.03988405160683 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 122 304 13 1 ZTF_r 712314624915 33554432 2.2603 100.186 10.4751 25.3092 3.79256e-05 0.064407 0.0867429 6.45466e-05 714 30. 0.040913 0.063603 18.937 25.3092 1 2458466.8146296 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 123 355 3 2 ZTF_r 712316901015 0 1.8071 190.379 9.42835 25.7566 9.4204e-06 0.0317279 0.089504 1.48559e-05 718 30. 0.037539 0.050717 19.6758 25.7566 1 2458466.8169097 355120210 327.077655614272 38.3985655464375 9.47524998053887 0.887697517629834 389.442933723164 73.6133524726291 5.3260154729963 1.0333280576751 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 124 355 3 2 ZTF_g 715172911015 0 2.2398 100.722 11.1827 25.9741 1.57166e-05 0.0377992 -0.0490307 3.02374e-05 613 30. 0.04733 0.066231 19.4325 25.9741 1 2458469.6729167 355120110 430.722595871834 47.5000009418105 10.0869260863255 0.982594812300742 431.270168569041 86.9788272170576 4.99172973307573 1.02734079257539 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 125 304 13 1 ZTF_g 718230474915 0 2.6602 114.288 15.9003 26.1662 2.58035e-05 0.0424172 -0.025423 6.20988e-05 521 30. 0.048833 0.056328 19.0981 26.1662 1 2458472.7304745 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 126 355 3 2 ZTF_g 718231851015 0 2.224 127.526 15.9444 26.2238 1.8131e-05 0.0379643 -0.0469073 3.83616e-05 538 30. 0.03989 0.050711 19.3333 26.2238 1 2458472.7318519 355120110 476.839084082454 76.8775467610887 6.89965110162246 0.955299001047301 387.016708890229 134.817403320841 2.89000736621772 1.04960374591727 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 127 355 3 2 ZTF_r 718254391015 0 1.8363 270.482 14.2184 26.1415 6.0802e-06 0.0253268 0.0974384 9.64657e-06 714 30. 0.035117 0.046698 19.5603 26.1415 1 2458472.7543981 355120210 474.275059209996 57.1692821219182 9.22831370153963 0.95586159059303 324.272829061979 110.180700580397 2.96292203174465 1.03822117536461 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 128 355 3 2 ZTF_g 722281421015 0 2.1838 131.633 15.4734 26.2647 1.73984e-05 0.0382421 -0.0683735 3.53652e-05 570 30. 0.036667 0.051253 19.396 26.2647 1 2458476.7814236 355120110 568.49807747763 67.4891272773601 9.37022434987154 1.01879254575445 758.930687328184 124.444396728803 6.13962660639028 1.02923061505316 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 129 304 13 1 ZTF_r 722309824915 0 2.3212 215.222 13.4803 26.1366 5.9639e-06 0.0269536 0.0790845 9.88751e-06 790 30. 0.042656 0.049151 19.3827 26.1366 1 2458476.8098264 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 130 355 3 2 ZTF_r 722310271015 0 1.7583 268.061 12.8505 26.1318 7.3276e-06 0.0278838 0.0947647 1.14893e-05 715 30. 0.03443 0.049168 19.6963 26.1318 1 2458476.8102778 355120210 505.869390288812 49.968549192792 11.2615057361439 1.05770360181377 452.989317898191 97.3641606694911 4.68386132927281 1.03144144531059 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 131 355 3 2 ZTF_g 727272841015 0 3.2279 126.163 5.35189 26.2217 1.23422e-05 0.035083 -0.062535 2.07875e-05 672 30. 0.060918 0.068265 20.0808 26.2217 1 2458481.7728472 355120110 426.074473722392 31.210547114456 15.1858440465374 1.26447903086499 435.542770656537 42.754233604035 10.2557370186245 1.08144842054486 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 132 304 13 1 ZTF_g 727273314915 0 3.6525 112.596 5.21586 26.1644 1.62049e-05 0.0411149 -0.0395633 3.17207e-05 704 30. 0.066738 0.067299 20.0424 26.1644 1 2458481.7733102 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 133 355 3 2 ZTF_r 727314071015 0 3.1225 260.132 6.9814 26.1109 8.5964e-06 0.0300575 0.09852 1.34713e-05 708 30. 0.064673 0.06695 19.8321 26.1109 1 2458481.8140741 355120210 392.171871515979 42.0048991872269 10.3855929048874 0.994681138714518 382.258044315213 59.6445209878444 6.4521026887832 1.08211473814883 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 134 304 13 1 ZTF_r 732127874915 0 3.34 200.316 7.26068 26.0494 1.02803e-05 0.0355917 0.10244 1.73277e-05 795 30. 0.074135 0.07032 19.6605 26.0494 3 2458486.6278704 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 135 304 13 1 ZTF_g 733196844915 0 2.9955 114.19 5.20826 26.1832 1.05544e-05 0.0349163 -0.0697761 1.88814e-05 753 30. 0.05088 0.057958 20.2338 26.1832 3 2458487.6968403 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 136 304 13 1 ZTF_g 733197754915 0 2.9435 114.057 5.20502 26.1693 1.43013e-05 0.040689 -0.0432853 2.54984e-05 759 30. 0.05418 0.059977 20.2432 26.1693 1 2458487.6977546 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 137 355 3 2 ZTF_g 733227371015 0 2.7699 128.711 5.04904 26.2432 1.07472e-05 0.0336076 -0.0780921 1.75605e-05 703 30. 0.045047 0.05682 20.3918 26.2432 1 2458487.7273727 355120110 389.730669710393 30.6613333151993 14.1393143038186 0.995787357021517 418.819207877367 46.5746106348148 9.05300062828582 1.05283531346051 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 138 304 13 1 ZTF_g 734216384915 0 2.3813 30.7271 6.58258 24.7591 2.9981e-05 0.0423932 -0.0549438 7.32986e-05 461 30. 0.044997 0.048425 18.7503 24.7591 3 2458488.7163889 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 139 304 13 1 ZTF_r 736208284915 0 3.3166 207.828 6.02511 26.118 4.9624e-06 0.024509 0.0820944 8.21185e-06 788 30. 0.06056 0.067419 19.9239 26.118 3 2458490.708287 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 140 304 13 1 ZTF_g 737188544915 0 3.2718 113.141 5.19373 26.1662 2.25202e-05 0.0501959 -0.0464354 4.17021e-05 734 30. 0.064376 0.074003 20.1599 26.1662 3 2458491.6885417 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 141 355 3 2 ZTF_g 737189001015 0 2.6494 126.657 5.03615 26.2118 1.04334e-05 0.0334126 -0.0506421 1.6751e-05 710 30. 0.062423 0.071068 20.4127 26.2118 1 2458491.6890046 355120110 282.197936371819 31.0322107950024 10.1156994629354 0.883093745908116 344.167536972817 48.0903000145509 7.20489423087688 1.05761949817003 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 142 304 13 1 ZTF_g 737192664915 0 3.9897 113.14 5.20128 26.1666 1.67406e-05 0.0400681 -0.0482274 3.46952e-05 661 30. 0.067034 0.080448 19.976 26.1666 1 2458491.692662 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 143 355 3 2 ZTF_r 737238551015 0 2.2934 264.373 6.71692 26.1139 4.1275e-06 0.0210001 0.0985325 6.53705e-06 720 30. 0.050865 0.057925 20.1972 26.1139 1 2458491.7385532 355120210 327.666232228831 29.1107956659562 12.5208096315791 1.05700247195181 374.608971283065 48.2398812272274 7.81784645118258 1.04879984124356 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 144 304 13 1 ZTF_r 738151364915 2096 2.6017 6.93732 13.8043 22.106 0.0359999 0.207545 0.389075 0.0805267 15 30. 0.062159 0.067367 15.201 22.106 3 2458492.6513657 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 145 304 13 1 ZTF_g 738210984915 56 5.1838 8.93558 7.99529 23.4483 0.00717865 0.0796752 -0.014991 0.0250644 23 30. 0.082317 0.075913 16.5725 23.4483 3 2458492.7109838 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 146 304 13 1 ZTF_g 739228654915 0 3.1512 76.7262 5.96353 25.7504 2.19461e-05 0.0451914 -0.0448152 4.71455e-05 644 30. 0.056484 0.060778 19.617 25.7504 3 2458493.7286574 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 147 304 13 1 ZTF_g 741232334915 0 2.7023 85.9924 5.66027 25.8574 1.60817e-05 0.0412646 -0.0356723 3.12228e-05 706 30. 0.047922 0.054542 19.9087 25.8574 1 2458495.732338 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 148 304 13 1 ZTF_g 741233254915 0 2.9885 102.812 5.333 26.0585 1.19975e-05 0.0363856 -0.0479301 2.22515e-05 730 30. 0.050466 0.058422 20.0866 26.0585 3 2458495.7332523 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 149 355 3 2 ZTF_g 741234611015 0 2.8144 119.116 5.6944 26.1578 9.6318e-06 0.031858 -0.0654883 1.571e-05 705 30. 0.04791 0.055368 20.1346 26.1578 1 2458495.7346181 355120110 225.389775455823 29.7750974818049 8.42046005477695 0.984728640480022 245.583676776826 45.8055494915565 5.39754898072179 1.04583447142159 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 150 304 13 1 ZTF_g 749209154915 0 2.4143 106.445 19.117 26.0998 2.40619e-05 0.0387008 -0.0225468 5.83727e-05 475 30. 0.044995 0.05158 18.9359 26.0998 3 2458503.7091551 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 151 355 3 2 ZTF_g 749209601015 0 2.2472 117.525 19.7238 26.1463 2.37451e-05 0.0389751 -0.0521735 5.33725e-05 461 30. 0.038196 0.052732 19.0138 26.1463 1 2458503.7096065 355120110 290.254205167783 91.5923346765868 3.52512232726487 0.983220304393718 376.603230903391 162.35432910381 2.33526064518387 1.04146799528621 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 152 304 13 1 ZTF_r 751139584915 0 3.0825 204.664 12.7106 26.0983 1.13723e-05 0.0368595 0.0844851 1.86813e-05 776 30. 0.067057 0.066818 19.168 26.0983 3 2458505.6395833 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 153 304 13 1 ZTF_g 751189964915 0 4.5637 111.834 15.5706 26.1716 8.07621e-05 0.0473561 -0.0507494 0.000233181 281 30. 0.075408 0.098696 18.6505 26.1716 3 2458505.6899653 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 154 304 13 1 ZTF_g 753188624915 0 2.6758 115.881 7.70886 26.1798 1.24268e-05 0.0371746 -0.0561709 2.29026e-05 731 30. 0.051459 0.052895 19.8933 26.1798 1 2458507.6886227 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 155 304 13 1 ZTF_g 753190914915 0 2.578 115.33 8.01899 26.1693 1.13668e-05 0.035083 -0.0431818 2.14741e-05 720 30. 0.051397 0.056081 19.8916 26.1693 3 2458507.6909144 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 156 355 3 2 ZTF_g 753191361015 0 2.4728 128.551 7.88606 26.2337 1.07445e-05 0.0332679 -0.0656019 1.8066e-05 692 30. 0.044541 0.051043 20.0004 26.2337 1 2458507.6913657 355120110 115.662509691613 37.8654914253875 3.39784696690648 0.991883054746494 142.18699237995 63.8028674402583 2.24354540316511 1.04556825609919 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 157 355 3 2 ZTF_r 753245411015 0 2.0155 250.645 10.1933 26.066 7.4028e-06 0.0280095 0.097837 1.16567e-05 713 30. 0.04536 0.048151 19.7347 26.066 1 2458507.7454167 355120210 172.128340633218 48.3190502493252 3.9626780919079 0.938151300444455 194.695197832244 89.8526328289644 2.18142167925692 1.03871191452673 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 158 304 13 1 ZTF_r 753245874915 0 2.4918 200.967 10.4931 26.0611 6.9628e-06 0.0291644 0.0920927 1.16784e-05 791 30. 0.046472 0.050714 19.5066 26.0611 1 2458507.7458796 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 159 304 13 1 ZTF_r 753246794915 0 2.3627 204.583 10.2903 26.0824 6.2992e-06 0.0278229 0.0895865 1.05184e-05 792 30. 0.045063 0.049121 19.5932 26.0824 3 2458507.746794 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 160 304 13 1 ZTF_g 756188464915 0 3.1944 102.67 5.92868 26.0504 1.47119e-05 0.0384892 -0.0386698 2.9843e-05 676 30. 0.057989 0.072942 19.9336 26.0504 3 2458510.6884606 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 161 304 13 1 ZTF_g 756189374915 0 3.4494 104.456 5.86287 26.067 1.66057e-05 0.0404403 -0.0279168 3.42423e-05 663 30. 0.060697 0.076366 19.8926 26.067 1 2458510.689375 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 162 355 3 2 ZTF_g 756206311015 0 3.7149 72.4009 7.92248 25.6075 3.91135e-05 0.046488 -0.029941 9.23336e-05 418 30. 0.057116 0.073348 19.0078 25.6075 1 2458510.7063194 355120110 116.388833071602 52.7295683537908 2.4553414690194 0.968121157026222 96.9608960524276 68.5197912358638 1.42460932097652 1.13628916283031 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 163 304 13 1 ZTF_r 756210034915 0 4.1544 112.236 12.0721 25.4389 3.40869e-05 0.0459216 0.0886107 6.60357e-05 434 30. 0.071781 0.094153 18.2799 25.4389 1 2458510.7100347 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 164 355 3 2 ZTF_r 756210491015 0 4.5314 136.251 11.5139 25.4226 4.65005e-05 0.0500774 0.101379 8.58787e-05 377 30. 0.066916 0.082115 18.2543 25.4226 1 2458510.7104977 355120210 84.9577439603041 96.4996959981459 0.979336243265195 0.917003291511505 72.8004771240144 115.532937979949 0.634371407907357 1.22294991277968 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 165 304 13 1 ZTF_r 756210944915 0 3.3004 114.358 11.9331 25.448 2.63569e-05 0.0472424 0.110882 4.76762e-05 570 30. 0.066012 0.071424 18.5354 25.448 3 2458510.7109491 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 166 304 13 1 ZTF_g 757151364915 0 2.5028 105.814 5.51973 26.0909 1.08544e-05 0.0353901 -0.0505422 1.94721e-05 760 30. 0.051367 0.05431 20.2467 26.0909 3 2458511.6513657 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 167 355 3 2 ZTF_r 760132091015 0 1.8104 259.368 6.42218 26.093 4.7025e-06 0.0223617 0.0983674 7.4185e-06 718 30. 0.042218 0.048894 20.4407 26.093 1 2458514.6320949 355120210 155.409688028227 24.1410883027354 7.16103910168648 0.966241321338981 194.877109650231 44.9179401790978 4.36773408160993 1.03709403737415 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 168 355 3 2 ZTF_g 760205331015 0 2.2337 109.663 5.12535 26.0614 1.01132e-05 0.0328065 -0.0627331 1.60154e-05 712 30. 0.042786 0.058858 20.4224 26.0614 1 2458514.7053356 355120110 117.4219681216 25.1504558441945 5.19347799140953 0.92617127900062 185.52907242736 44.8652220188193 4.16310480590532 1.03364340744644 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 169 355 3 2 ZTF_g 768147471015 0 2.7349 124.528 5.43635 26.1999 9.1418e-06 0.0305018 -0.0621267 1.51471e-05 690 30. 0.043984 0.05677 20.2726 26.1999 3 2458522.6474769 355120110 72.8509581144339 33.3206375561027 2.43207389587878 0.92110192545665 141.25767237569 51.7041849695335 2.75043598521443 1.06388370730928 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 170 355 3 2 ZTF_r 768189681015 0 4.6421 260.079 7.44541 26.0866 1.04309e-05 0.0330762 0.117725 1.64314e-05 712 30. 0.053802 0.059509 19.7542 26.0866 3 2458522.6896875 355120210 55.4751126727907 45.3635795206199 1.36033439125857 0.981967443329111 81.1819997393189 63.7808447315586 1.28139985480504 1.1016601313905 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 171 355 3 2 ZTF_g 769127701015 0 1.9705 126.027 5.49001 26.19 7.4094e-06 0.0281715 -0.0365654 1.1774e-05 712 30. 0.038674 0.050367 20.5839 26.19 1 2458523.6277083 355120110 67.4869001452718 26.3577536476049 2.84816986341009 0.944834695140615 115.728955077218 47.9403444245732 2.43027866500679 1.04448475193771 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 172 304 13 1 ZTF_g 769146154915 8 7.2829 113.069 5.68455 26.1353 3.12546e-05 0.0391331 -0.0132455 5.81568e-05 309 30. 0.054035 0.102047 20.3023 26.1353 3 2458523.6461574 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 173 355 3 2 ZTF_r 769181871015 0 1.7602 242.753 7.90143 26.0188 5.1182e-06 0.0233567 0.102364 8.01624e-06 716 30. 0.036805 0.048079 20.1524 26.0188 1 2458523.681875 355120210 90.8594230053607 31.0170784958799 3.25854622743783 0.903438605357796 105.182677461144 60.0629840528442 1.76300079850105 1.03570842154338 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 174 355 3 2 ZTF_r 769182781015 0 1.6864 239.799 8.0949 25.9956 6.4396e-06 0.0260619 0.103099 1.00841e-05 715 30. 0.042143 0.046972 20.129 25.9956 3 2458523.6827894 355120210 155.366860001621 27.4836342095452 6.28838365248558 1.02974776854042 188.468791748199 52.0246664301031 3.64708037405829 1.03827526420967 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 175 304 13 1 ZTF_r 769183244915 0 2.342 185.424 7.83049 25.9792 4.4894e-06 0.0232713 0.0849427 7.42152e-06 787 30. 0.04255 0.045044 19.8203 25.9792 3 2458523.6832407 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 176 355 3 2 ZTF_g 780171751015 0 2.9632 119.44 17.2631 26.1533 2.77693e-05 0.0391296 -0.0264632 6.2567e-05 401 30. 0.057166 0.08067 18.9202 26.1533 3 2458534.6717593 355120110 63.1383856686327 102.654700298336 0.684178520051344 1.03835365431029 -158.985481326522 148.45004369073 -1.07818262434413 1.09535903965808 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
