# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 74.28784166666667 degrees
# Requested input Dec. = 6.6182388888888894 degrees
# Requested JD start = 2458939.76535 days
# Requested JD end = 2459439.76535 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 457 15 2 ZTF_r 1433410315815 0 3.7398 266.529 12.2412 26.3117 5.0892e-06 0.0373105 0.0951642 9.99195e-06 1667 30. 0.064397 0.068467 19.2655 26.3117 3 2459187.9103125 457120258 240.953269442776 86.0019678590154 3.11658686461285 0.993697619767953 142.695885655898 110.593518286638 1.29896356388132 1.16298793351011 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 98 457 15 2 ZTF_r 1434295045815 0 2.1121 272.862 9.841 26.3366 1.723e-06 0.0223473 0.0926741 3.45219e-06 1749 30. 0.043206 0.049379 19.9965 26.3366 3 2459188.7950463 457120258 88.0440936012342 43.1509413224899 2.26968064302507 1.01645538163643 170.504719888074 77.9066695534012 2.20331686581512 1.04385579985698 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 99 457 15 2 ZTF_g 1434408785815 0 2.741 139.713 11.047 26.3963 5.5311e-06 0.0369 -0.0343142 1.28154e-05 1575 30. 0.051353 0.057174 19.7124 26.3963 3 2459188.9087847 457120158 74.5757040176056 59.0266388869931 1.40541346083059 1.02653235504718 157.589136488563 91.9761657134127 1.72490891699081 1.07149225741159 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 100 457 15 2 ZTF_r 1434478065815 0 2.2641 310.488 12.4202 26.2635 2.5872e-06 0.0274313 0.0967821 5.16486e-06 1749 30. 0.054154 0.061352 19.6189 26.2635 3 2459188.9780671 1000457130258 221.10131514019 59.1838275755799 4.1556893777595 0.990047337585067 295.504849976179 101.70619129025 2.92504407419623 1.05716651033504 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 101 457 15 2 ZTF_r 1434478545815 0 3.0102 241.546 12.4949 26.293 6.1842e-06 0.0421264 0.110121 1.22102e-05 1729 30. 0.070267 0.078652 19.4035 26.293 3 2459188.9785417 1000457130258 129.447561999296 71.0284496170884 2.02729216218946 1.10911853395479 53.7122286887649 102.000317506762 0.530135444291409 1.12699253479532 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 102 457 15 2 ZTF_r 1434479005815 0 2.9127 241.98 12.6157 26.2939 6.1172e-06 0.0414905 0.0980959 1.2135e-05 1703 30. 0.066494 0.078334 19.3861 26.2939 3 2459188.9790046 1000457130258 -45.4949333005602 76.6760601149322 -0.66002144188531 1.01428747950264 -105.125376450625 109.331875611622 -0.968001338286276 1.13824617056636 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 103 457 15 2 ZTF_r 1434479475815 0 2.3961 309.45 12.5006 26.257 2.926e-06 0.0290285 0.101869 5.85018e-06 1744 30. 0.061383 0.067491 19.5754 26.257 3 2459188.9794792 1000457130258 69.6240066394258 65.9774919237915 1.17386461334211 0.904394225242188 112.540587383053 109.183321048594 1.037691046819 1.06965204887528 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 104 457 15 2 ZTF_r 1434479945815 0 2.678 307.158 12.5497 26.2653 3.5818e-06 0.0321811 0.0947181 7.14578e-06 1746 30. 0.060945 0.062746 19.4775 26.2653 3 2459188.9799421 1000457130258 226.590212386398 66.7758822079382 3.77464673892272 0.870424695465004 252.753953111283 105.697425335308 2.40740268479049 1.06064454061392 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 105 457 15 2 ZTF_r 1435265345815 0 1.9169 274.933 8.30308 26.3378 1.2353e-06 0.0189611 0.0861878 2.47432e-06 1762 30. 0.043174 0.044853 20.2685 26.3378 1 2459189.7653472 457120258 159.105588414913 30.8425543891597 5.73838781817911 1.01341049805403 187.637276218557 59.2949301720671 3.18578710728579 1.03093979497285 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 106 457 15 2 ZTF_r 1435369695815 0 1.8223 271.162 9.04404 26.3175 1.443e-06 0.0204683 0.0949851 2.88259e-06 1751 30. 0.041156 0.049877 20.2573 26.3175 3 2459189.8696991 457120258 228.299935173496 34.188608576926 7.42812431257762 1.0738284446092 315.120248394894 66.2162594910386 4.7910075838878 1.03828828407094 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 107 457 15 2 ZTF_g 1435395965815 0 2.3665 140.639 9.41931 26.4055 3.5456e-06 0.0317318 -0.0407911 7.36195e-06 1715 30. 0.044084 0.057199 20.0277 26.4055 1 2459189.8959606 457120158 262.422302122935 46.0888763633815 6.33372819119498 1.03407191567788 215.623687538166 77.3899437646699 2.8049629566823 1.05767530074177 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 108 457 15 2 ZTF_i 1435425715815 0 1.6077 166.576 11.9109 25.185 2.4541e-06 0.0362386 0.192065 1.84907e-05 1737 30. 0.048868 0.052755 18.8824 25.185 2 2459189.9257176 457120358 -4.28363155883295 42.8949214080234 -0.111086436169788 1.03669496840391 104.301296391565 88.9501752891136 1.18047852387514 1.03730768949769 2.68070798446153 18.971999797821 0.0750000029802322 3.34400010108948 0.398000001907349 2458743.998623 2459488.966713 0
 109 457 15 2 ZTF_r 1436206565815 0 2.1793 240.732 7.85223 26.1992 4.8147e-06 0.0373547 0.0921075 9.62157e-06 1747 30. 0.056397 0.049245 20.0842 26.1992 3 2459190.7065625 457120258 240.087569012182 35.9994806239282 7.41870736116111 0.978679615674526 245.816028848071 62.3297381077976 3.97036184425114 1.04450615008408 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 110 457 15 2 ZTF_g 1436300605815 0 2.0136 91.3529 7.49234 25.9324 9.6265e-06 0.0519943 -0.043113 2.01553e-05 1699 30. 0.041749 0.048644 19.9541 25.9324 3 2459190.8006019 457120158 169.117150153683 33.3763980610738 5.63641531567436 0.919456550292323 265.096993257142 61.5041676571686 4.33925775968051 1.04181986767827 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 111 457 15 2 ZTF_g 1438294975815 0 2.8397 90.8534 6.61185 25.9262 5.9866e-06 0.0395725 -0.0419395 1.34215e-05 1622 30. 0.053859 0.059187 19.7804 25.9262 1 2459192.7949769 457120158 164.56228464706 35.3737123214384 5.17492988155605 1.04142630336383 126.597789374312 53.7565808255099 2.37088056592059 1.070910028878 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 112 457 15 2 ZTF_g 1438311675815 0 3.2473 114.897 6.36816 26.1973 4.9408e-06 0.0359923 -0.0472929 1.10209e-05 1646 30. 0.059819 0.060725 19.9697 26.1973 3 2459192.8116782 457120158 230.751713009999 38.505969216707 6.66609771591272 1.01236199389989 267.268141994806 53.7599472171222 5.00499390785661 1.09291900198809 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 113 457 15 2 ZTF_r 1438355655815 0 3.0791 180.54 9.19526 25.8841 3.4028e-06 0.0314041 0.0957656 6.78295e-06 1747 30. 0.04926 0.05775 19.415 25.8841 2 2459192.8556597 457120258 180.700073245988 52.6704884839003 3.81632878912555 0.862063440391619 237.96665270541 81.6646291008186 2.93357570395638 1.07200208750278 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 114 457 15 2 ZTF_r 1439278495815 0 1.8968 267.191 6.87597 26.3046 1.4131e-06 0.0202331 0.0895611 2.83102e-06 1751 30. 0.043067 0.045214 20.4569 26.3046 3 2459193.7784954 457120258 366.864546497542 30.2688850486574 13.4823041714928 0.98339347083717 324.710724659544 55.6593914928156 5.873180811086 1.03225653374535 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 115 457 15 2 ZTF_g 1439343135815 0 2.765 138.717 5.67408 26.3896 2.8538e-06 0.0288813 -0.0589761 5.72822e-06 1744 30. 0.056931 0.050952 20.4461 26.3896 3 2459193.8431366 457120158 400.664967744137 30.3241071928338 14.6976583996067 1.01167269929667 479.278779532267 47.73976337173 10.1070201360362 1.05465873454956 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 116 457 15 2 ZTF_r 1439377555815 0 1.9081 264.594 6.94356 26.2794 1.4245e-06 0.0204186 0.0956902 2.83434e-06 1764 30. 0.040095 0.046712 20.4674 26.2794 2 2459193.8775579 457120258 335.71514020653 30.3251110012405 12.3146856275734 0.991513182474507 351.163342399552 55.2660400642724 6.39684781655467 1.04095478771966 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 117 457 15 2 ZTF_r 1440303995815 0 2.442 271.053 5.95493 26.3162 1.4146e-06 0.0202591 0.0940098 2.82621e-06 1752 30. 0.05188 0.053111 20.391 26.3162 1 2459194.8039931 457120258 437.580750036036 28.8250463591476 16.8866302827021 1.12872987586177 454.830967724825 45.6336654634177 10.0341332612911 1.05009714439363 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 118 457 15 2 ZTF_r 1440304935815 0 2.525 270.061 5.91303 26.3131 1.3679e-06 0.0198893 0.09454 2.73954e-06 1748 30. 0.051676 0.053681 20.3799 26.3131 3 2459194.8049306 457120258 407.729903078129 30.1680257622939 15.0342052415307 1.08087320570335 439.118910612911 48.2699697012887 9.15841473438407 1.04823183414394 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 119 457 15 2 ZTF_g 1440322515815 0 2.3807 141.002 5.07032 26.4121 2.6195e-06 0.0277943 -0.0607866 5.22104e-06 1751 30. 0.052489 0.048328 20.6908 26.4121 1 2459194.8225116 457120158 461.018181765162 25.8676558441714 19.8251179754824 1.12022027359688 514.78440831061 40.9809965882341 12.6461422138145 1.05232848523305 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 120 457 15 2 ZTF_g 1440323445815 0 2.7426 141.757 5.06336 26.423 2.9634e-06 0.0295218 -0.0692291 5.91929e-06 1749 30. 0.059727 0.052004 20.5553 26.423 3 2459194.8234491 457120158 525.336939516385 30.4043277423897 19.2201749027488 0.938092081243127 542.375420844301 45.3066190754843 12.0518449986189 1.05806650659709 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 121 457 15 2 ZTF_r 1441329035815 0 2.1797 209.393 8.31326 26.0422 2.1119e-06 0.0249425 0.0882885 4.19345e-06 1762 30. 0.042086 0.047282 19.8759 26.0422 3 2459195.8290394 457120258 349.239104853871 36.8806179896536 10.5336644017304 1.0442503503326 395.545803938803 64.3556899213848 6.18763979024178 1.04077753014089 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 122 457 15 2 ZTF_r 1442281225815 0 3.3536 265.344 7.16519 26.2929 2.5472e-06 0.0272741 0.0950957 5.06425e-06 1753 30. 0.064834 0.060764 19.941 26.2929 3 2459196.7812269 457120258 433.71781807852 46.7808246200876 10.313217868558 0.991645998086581 518.938587385688 63.5803025058571 8.21691071036801 1.11761318620243 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 123 457 15 2 ZTF_r 1442282165815 0 3.3975 262.399 7.28749 26.2911 2.4425e-06 0.0266641 0.0959807 4.85106e-06 1755 30. 0.062678 0.061803 19.9027 26.2911 1 2459196.7821644 457120258 475.611011067118 48.6791230870861 10.868358500792 0.955376278256238 529.349863068976 65.5738409163417 8.12694601087541 1.12095116956841 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 124 457 15 2 ZTF_g 1442327385815 0 3.144 141.018 5.89911 26.4093 3.8774e-06 0.0332417 -0.0490139 7.98512e-06 1729 30. 0.060579 0.056694 20.2817 26.4093 3 2459196.8273843 457120158 499.916125191856 36.831857727139 15.09830944748 1.06177446108184 577.468773497278 50.9467928872953 11.4110825424768 1.09888721243148 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 125 457 15 2 ZTF_g 1442328325815 0 3.1188 140.77 5.92417 26.408 3.909e-06 0.0335772 -0.0493429 7.96962e-06 1730 30. 0.057668 0.055539 20.3056 26.408 1 2459196.8283218 457120158 536.915084152295 38.3578361310462 15.5706343761004 1.00724030183741 527.576758866085 53.4999883031989 9.92766607127223 1.09644415276167 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 126 457 15 2 ZTF_g 1444195685815 0 3.4679 118.985 6.70963 26.225 5.6627e-06 0.0374034 -0.0477978 1.31808e-05 1585 30. 0.076937 0.062995 19.8835 26.225 2 2459198.6956829 457120158 471.22329385294 44.2753242086849 11.8391303372358 0.968033536273078 491.607060483536 59.2998190375622 8.34602989272133 1.09896335118406 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 127 457 15 2 ZTF_r 1444285645815 0 2.8131 271.968 7.16416 26.3223 1.6855e-06 0.0220676 0.0925013 3.37092e-06 1746 30. 0.050107 0.052822 20.0895 26.3223 1 2459198.7856481 457120258 556.465864790872 43.6317764021881 14.1869956222081 0.990609721595559 608.469156536534 64.7124781562941 9.46598320395871 1.07772104869003 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 128 457 15 2 ZTF_r 1444286585815 0 2.4721 271.419 6.87975 26.3204 1.4628e-06 0.0205478 0.0941647 2.92164e-06 1746 30. 0.046683 0.049779 20.2529 26.3204 3 2459198.7865856 457120258 552.06281298954 32.8959323278359 18.6681419924574 1.13860877351309 642.875115976907 51.6805884784631 12.5231723539774 1.05864963046763 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 129 457 15 2 ZTF_g 1444320905815 0 3.4628 141.935 5.99979 26.4156 4.5405e-06 0.0356183 -0.0474883 9.53733e-06 1691 30. 0.058199 0.063151 20.243 26.4156 1 2459198.8209028 457120158 682.624742308172 42.0984534009376 18.03726498474 0.972676967781457 717.726836528395 55.4870373834455 13.0221544010987 1.1250389662636 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 130 457 15 2 ZTF_g 1444321855815 0 3.019 142.22 5.99959 26.4239 3.3706e-06 0.0311941 -0.0547994 6.85285e-06 1733 30. 0.054161 0.056833 20.333 26.4239 3 2459198.8218519 457120158 645.466380180727 35.8996566348891 20.0003747338783 1.00511240065624 692.128982876399 50.5965511855581 13.7715021097433 1.08092016357661 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 131 457 15 2 ZTF_r 1445257625815 0 2.4845 272.239 7.1685 26.3239 1.4908e-06 0.0209002 0.0925617 2.95808e-06 1757 30. 0.046877 0.048771 20.1949 26.3239 3 2459199.7576273 457120258 566.091576845102 35.9446776448142 17.5189027085576 1.13861425069761 583.773206540394 56.3036020624212 10.4381412759741 1.06231345336028 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 132 457 15 2 ZTF_g 1445329965815 0 2.819 142.606 6.08789 26.4261 3.24e-06 0.0308704 -0.0575308 6.47229e-06 1756 30. 0.05377 0.051943 20.3633 26.4261 3 2459199.8299653 457120158 693.546352828596 37.5442144938815 20.5488381239867 1.01156376455523 728.606627408968 55.4925277117222 13.2182451442005 1.06423039669022 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 133 457 15 2 ZTF_g 1446202105815 0 2.0476 39.4648 8.43471 24.996 1.61528e-05 0.0514792 -0.0321432 4.31411e-05 1142 30. 0.046479 0.050429 18.8426 24.996 1 2459200.7021065 457120158 160.356318816726 38.1676729058335 4.67353174850442 0.983412179958415 210.607576005054 70.1658331718029 3.02178454330592 1.05089055699993 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 134 457 15 2 ZTF_g 1446216205815 0 1.9601 106.441 6.88355 26.0923 3.0095e-06 0.0296179 -0.0470974 6.05785e-06 1742 30. 0.041604 0.048716 20.2339 26.0923 3 2459200.7162037 457120158 460.478231055524 29.6455274600497 17.278447716154 1.18162618547813 523.652886051946 53.5257163202066 9.84909226088788 1.04365881158277 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 135 457 15 2 ZTF_r 1446257705815 0 1.9367 270.859 7.62525 26.3161 1.6466e-06 0.0219304 0.0956858 3.27398e-06 1758 30. 0.040082 0.053063 20.3755 26.3161 3 2459200.7577083 457120258 587.194427936266 31.8322789589185 20.5196049252988 1.25667019535512 612.679816094408 57.4123109279973 10.7434492696146 1.04044246140418 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 136 457 15 2 ZTF_i 1446287765815 0 1.7805 222.328 8.23786 25.488 1.054e-06 0.023868 0.189775 8.06509e-06 1765 30. 0.047029 0.054411 19.6846 25.488 2 2459200.7877662 457120358 134.481274283561 28.5168780134675 5.24583515092311 0.988719461049414 76.6746436499315 56.0422195866182 1.37737320819488 1.03441087965493 2.68070798446153 18.971999797821 0.0750000029802322 3.34400010108948 0.398000001907349 2458743.998623 2459488.966713 0
 137 457 15 2 ZTF_r 1446323875815 0 1.5903 125.93 11.0001 25.49 3.7995e-06 0.0332434 0.0931573 7.53399e-06 1737 30. 0.039284 0.054029 19.2601 25.49 1 2459200.8238773 457120258 222.773809875955 45.6244771449756 5.43151561993879 0.943423764879142 211.315618379854 88.7983113954224 2.39575322868846 1.04656016195388 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 138 457 15 2 ZTF_r 1449226055815 0 2.3417 269.904 7.47635 26.3156 1.8814e-06 0.0234112 0.0920546 3.75543e-06 1750 30. 0.045465 0.052226 20.2085 26.3156 1 2459203.7260532 457120258 713.716972321598 38.6504581827043 20.5412173966378 1.11036372218066 673.27975202831 63.1352557308835 10.7359085197108 1.04987074437976 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 139 457 15 2 ZTF_i 1449268995815 0 2.6503 258.746 6.28416 25.645 1.1428e-06 0.0249243 0.198746 8.73289e-06 1765 30. 0.0563 0.057738 19.6773 25.645 2 2459203.7689931 457120358 157.680481272217 33.8207820648734 5.18619798387494 0.967144902304612 158.415419774669 53.0521449612308 3.00614342469686 1.07779202130146 2.68070798446153 18.971999797821 0.0750000029802322 3.34400010108948 0.398000001907349 2458743.998623 2459488.966713 0
 140 457 15 2 ZTF_g 1449333365815 0 2.9843 140.12 6.26136 26.4023 3.7123e-06 0.0326935 -0.0457139 7.64175e-06 1729 30. 0.059657 0.062162 20.2697 26.4023 1 2459203.8333681 457120158 570.780904198269 39.9343425557444 15.8992887686416 0.948857954387229 657.922520345391 57.1197160007772 11.5958851469853 1.09128814459812 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 141 457 15 2 ZTF_r 1451204595815 0 1.7782 270.089 8.2969 26.306 1.3631e-06 0.0199089 0.0914925 2.72314e-06 1754 30. 0.03657 0.04719 20.315 26.306 1 2459205.7045949 457120258 687.169490472581 35.7347631042806 21.3908362324424 1.09016420439602 691.221770034845 65.2764657993238 10.6604605489015 1.04005183357846 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 142 457 15 2 ZTF_g 1451280085815 0 2.2234 142.242 7.70928 26.4202 2.7998e-06 0.0286252 -0.0451213 5.6487e-06 1743 30. 0.040053 0.04767 20.3184 26.4202 1 2459205.780081 457120158 551.800266056012 36.8575539757135 16.6536792707743 1.10526989642864 524.642337197542 61.7740212269873 8.55012872778746 1.05721751941021 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 143 457 15 2 ZTF_i 1452274405815 33554432 2.1332 108.698 12.8562 24.7177 3.8708e-06 0.0411069 0.18597 2.45771e-05 1337 30. 0.052507 0.055467 18.0885 24.7177 2 2459206.7744097 457120358 -2.99829458649513 60.3474029893852 -0.0552675886415423 0.966710558676756 -2.16378818025501 110.395099895437 -0.0197324104077595 1.04274994942492 2.68070798446153 18.971999797821 0.0750000029802322 3.34400010108948 0.398000001907349 2458743.998623 2459488.966713 0
 144 457 15 2 ZTF_r 1453276845815 48 3.4571 34.775 23.7123 24.1908 0.000286785 0.0633307 0.0587534 0.000681721 147 30. 0.104346 0.099452 16.4826 24.1908 1 2459207.7768403 457120258 184.720028496106 157.649861838498 1.30339242761472 0.981110308379 137.371938793002 213.393350399623 0.648085549270701 1.12065009898698 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 145 457 15 2 ZTF_g 1453325185815 48 3.7929 18.9144 15.7101 24.2622 0.000700681 0.0663051 -0.0362652 0.00217447 118 30. 0.104583 0.089407 16.909 24.2622 1 2459207.8251852 457120158 -5.83846077735086 113.530451036893 -0.0572058976607443 0.943298812879824 -120.677172228342 146.655113798184 -0.828405752653367 1.13517503161642 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 146 457 15 2 ZTF_g 1461150685815 0 3.9561 133.545 14.1005 26.3652 1.38176e-05 0.0440003 -0.0403059 3.84709e-05 1029 30. 0.07739 0.074264 19.0982 26.3652 1 2459215.6506829 457120158 104.483388567299 97.1167058710764 1.19676287144411 0.966042325014826 189.744978249344 123.644142038106 1.54494113870709 1.14174627962817 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 147 457 15 2 ZTF_r 1461235915815 0 2.8996 263.328 13.2496 26.2948 3.4975e-06 0.0319748 0.0990989 6.94167e-06 1757 30. 0.065069 0.06102 19.3879 26.2948 1 2459215.7359144 457120258 319.257588299008 73.4785879668262 4.83320513036613 1.02062198893896 332.398565951587 110.537813729482 3.02735578104293 1.07316766551964 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 148 457 15 2 ZTF_r 1463150545815 33554480 1.8654 4.21518 12.9401 21.8785 0.0110275 0.107105 0.0234794 0.0272169 27 30. 0.120472 0.081896 15.302 21.8785 1 2459217.650544 457120258 -86.2506059743754 58.0670720541619 -1.65229286759783 1.02730114152109 -29.007037018813 111.701804005801 -0.261431776701973 1.12350276854735 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 149 457 15 2 ZTF_g 1465210605815 0 2.2746 24.5422 6.70938 24.4899 8.78388e-05 0.104322 -0.0422025 0.000243879 902 30. 0.053357 0.054827 18.4904 24.4899 1 2459219.7106019 457120158 -8.55769877524548 30.5780824147768 -0.311316077500893 1.06729532938185 -89.9544379001309 53.1095300371042 -1.70516075272442 1.05380764742879 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
