# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 202.90470833333333 degrees
# Requested input Dec. = -17.827116666666665 degrees
# Requested JD start = 2458343.7930092593 days
# Requested JD end = 2458843.7930092593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 323 8 1 ZTF_r 925189422915 0 2.183 519.899 14.5438 26.0976 6.1882e-06 0.0315709 0.104435 1.22939e-05 976 30. 0.070249 0.064439 19.3284 26.0976 1 2458679.6894213 323120229 146.51843049959 64.3395493684535 2.53319746159371 1.04295515991856 18.1442392755906 114.303898230959 0.159805938850224 1.04471065340298 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 101 322 5 0 ZTF_r 1069567091615 0 1.9522 84.494 15.3102 24.6033 0.000238852 0.134936 0.08461 0.000509984 522 30. 0.069171 0.059213 17.816 24.6033 2 2458824.0670949 322120216 -82.4500575692131 63.1652371144444 -1.45200340080402 1.02855766208389 -230.919050280072 121.853961602239 -1.90781079509312 1.03684414602891 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 102 323 8 1 ZTF_r 1073555382915 0 2.3736 503.289 9.6942 26.0502 6.4159e-06 0.0320414 0.102389 1.27381e-05 981 30. 0.086924 0.078529 19.6634 26.0502 2 2458828.0553819 323120229 -74.8845677798509 44.4073335560995 -1.87582548488006 0.958153053795992 -215.443891515528 75.9456512799254 -2.85592281934596 1.04745491691875 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 103 323 8 1 ZTF_r 1073560182915 0 2.866 506.079 10.4941 26.0544 1.02128e-05 0.0404472 0.107134 2.03836e-05 977 30. 0.082431 0.081444 19.3885 26.0544 2 2458828.0601852 323120229 16.4519688756708 59.089672080351 0.309714187735986 0.910213169704382 -48.9856728746263 89.9478536975975 -0.548268715400603 1.07157484268477 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 104 323 8 1 ZTF_r 1073564982915 0 2.738 510.641 12.6721 26.0708 9.4695e-06 0.038661 0.11173 1.8729e-05 969 30. 0.074867 0.079038 19.2277 26.0708 2 2458828.0649884 323120229 10.1336810727373 69.8802350126561 0.161312371623831 1.01710182850276 -49.378842924603 109.346593063723 -0.454622415567512 1.06046153473105 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 105 323 8 1 ZTF_r 1073569792915 0 2.525 516.183 18.7374 26.0766 1.33239e-05 0.04475 0.105686 2.64605e-05 930 30. 0.081524 0.081884 18.8997 26.0766 2 2458828.0697917 323120229 25.0979745402013 96.3415325820665 0.28978768454866 0.887213235664751 29.1275164345447 161.182112567554 0.181928946497028 1.04868919065728 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 106 323 8 1 ZTF_r 1075556922915 49 2.9538 64.6089 32.3673 23.8861 0.00160016 0.0491761 0.0366923 0.00448412 42 30. 0.108625 0.084236 15.953 23.8861 2 2458830.0569213 323120229 -217.660748149179 202.952010588355 -1.19300306817428 0.919901145416532 -374.836082339381 301.583818219775 -1.25126284012062 1.08695618457064 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 107 323 8 1 ZTF_r 1075566422915 33 2.7047 196.733 29.0022 24.9874 8.89056e-05 0.0561828 0.0954151 0.000209915 290 30. 0.084427 0.077089 17.2427 24.9874 2 2458830.0664236 323120229 183.029180692205 150.112044771171 1.35631197422673 1.09333753156461 206.570157792905 236.450520569778 0.879513477870586 1.06331724401139 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 108 323 8 1 ZTF_r 1075571182915 33554481 2.2975 67.5881 34.4707 23.966 0.000590973 0.0657888 0.0337158 0.0014575 79 30. 0.095875 0.083237 16.152 23.966 2 2458830.0711806 323120229 75.9960479969722 175.460472247784 0.481799689236245 0.97966380092851 -6.73318753065156 305.93144574474 -0.0221570421424401 1.066742806097 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 109 322 5 0 ZTF_g 1077563651615 0 3.7628 209.533 16.0627 26.137 3.33232e-05 0.041522 -0.0529075 9.68261e-05 461 30. 0.085753 0.077549 18.7784 26.137 1 2458832.0636574 322120116 126.949472596528 116.367481808634 1.21353991589377 0.987925732986389 153.899054053533 150.1694995115 1.03173795971323 1.16608458406206 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
# ------------------------------END---------------------------------
