# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 286.6383125 degrees
# Requested input Dec. = 51.979463888888894 degrees
# Requested JD start = 2458769.986 days
# Requested JD end = 2459269.986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 799 4 3 ZTF_r 1278353271515 0 1.5624 172.084 8.63473 26.1715 1.7799e-06 0.019128 0.0732912 5.30348e-06 1994 30. 0.043037 0.06224 20.2501 26.1715 1 2459032.8532755 799120215 487.267588818911 33.4206599130736 16.2183737612259 1.11691245656443 515.774917955647 63.1079819825108 8.22794003850481 1.02863661471671 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 164 799 4 3 ZTF_g 1278471801515 0 2.2829 75.1981 4.7327 26.2561 1.7772e-06 0.019113 -0.0780133 5.31634e-06 1995 30. 0.053865 0.044504 20.6713 26.2561 1 2459032.9718056 799120115 400.517513407915 25.7156580633697 17.3252164819418 1.12183413307498 396.971285146442 43.6869569058737 9.14792281029485 1.032511031584 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 165 799 4 3 ZTF_r 1279347911515 0 1.9249 175.053 9.42491 26.1903 1.5012e-06 0.0175905 0.0731442 4.46788e-06 1997 30. 0.038885 0.048532 20.0418 26.1903 1 2459033.8479167 799120215 372.563348709069 41.1208886275112 10.0784196639619 1.03294507271449 349.264532508775 75.7163217284106 4.64387124471459 1.03960589886873 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 166 799 4 3 ZTF_g 1279457651515 0 2.3225 76.4259 7.76043 26.2679 1.7743e-06 0.0190737 -0.0658585 5.29915e-06 1987 30. 0.045992 0.049081 20.1189 26.2679 1 2459033.9576505 799120115 379.600842629246 42.2181756036439 10.0018999722249 1.02108877947038 349.338637661002 72.0536487940996 4.8809666043396 1.04385105894788 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 56
 167 799 4 3 ZTF_g 1280241661515 0 2.3272 77.1808 13.9264 26.2753 1.49632e-05 0.0560835 -0.0586881 4.41369e-05 1994 30. 0.066057 0.079057 19.4702 26.2753 1 2459034.7416667 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 168 799 4 3 ZTF_r 1280351811515 0 2.2661 173.928 10.837 26.1763 2.8868e-06 0.0243733 0.065609 8.57653e-06 1977 30. 0.054426 0.050328 19.7351 26.1763 1 2459034.8518171 799120215 308.109868299876 52.3569049736097 6.54615740204718 0.999755306542207 270.658810278121 96.0927950509873 2.83561023272446 1.0310399252988 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 169 799 4 3 ZTF_r 1280365561515 0 1.7127 173.275 10.9385 26.1804 1.5131e-06 0.017545 0.0736473 4.51543e-06 1994 30. 0.045381 0.054527 19.9487 26.1804 1 2459034.8655671 799120215 419.042578377037 44.1440771328966 10.5594308970504 1.10659657107136 449.336882485154 84.5659949292976 5.3492327810895 1.03142426150277 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 170 799 4 3 ZTF_r 1281348351515 0 1.5986 173.239 12.2986 26.1922 1.572e-06 0.0178188 0.0699074 4.70925e-06 1990 30. 0.038656 0.052456 19.8564 26.1922 1 2459035.8483565 799120215 443.976703230704 50.684730709011 9.74401266308505 0.9902428421993 672.150809668595 104.201359749742 6.49394389544444 1.02667732277245 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 171 799 4 3 ZTF_g 1281449801515 0 2.2024 76.0496 15.6006 26.2895 3.9719e-06 0.0285365 -0.0880174 1.19309e-05 1987 30. 0.051232 0.048831 19.4301 26.2895 1 2459035.9498032 799120115 437.835680356112 73.1826883180682 6.65514607888077 1.57138777434065 828.597884680079 136.805768102275 6.09753923886513 1.0275005340345 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 172 799 4 3 ZTF_r 1283332101515 0 1.8012 174.126 8.89778 26.1947 1.2548e-06 0.0161081 0.0757704 3.72606e-06 1996 30. 0.039961 0.051497 20.165 26.1947 1 2459037.8321065 799120215 292.675003989876 38.1895080484671 8.52503891532923 0.944316206362112 220.321208603167 72.5131584879587 3.05882531176879 1.03435997071522 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 173 799 4 3 ZTF_g 1284286161515 0 2.2404 79.1762 8.76609 26.3089 1.77e-06 0.0190834 -0.0747157 5.27822e-06 1990 30. 0.040072 0.047463 20.0544 26.3089 1 2459038.786169 799120115 374.713396496116 42.6170118611682 9.78072449167656 0.971587012364769 436.370002318519 74.9802857832677 5.85899313134755 1.04277593009218 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 56
 174 799 4 3 ZTF_r 1284345311515 0 1.9282 174.953 7.93297 26.1886 1.2058e-06 0.0157741 0.0778855 3.58762e-06 2001 30. 0.03768 0.049358 20.2121 26.1886 1 2459038.8453125 799120215 333.353258104438 36.5166824366463 10.154725555259 0.967408255889733 313.103692216908 65.9133983886914 4.78222138903494 1.04343546785668 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 175 799 4 3 ZTF_r 1284366421515 0 2.2285 174.024 8.06495 26.1948 1.1826e-06 0.0155611 0.0756752 3.53063e-06 1991 30. 0.039983 0.049932 20.1104 26.1948 1 2459038.8664236 799120215 309.653410971122 39.7948242862647 8.65573751504179 1.0024712687089 334.435043608083 69.3370233004911 4.85581103488313 1.04794880948343 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 176 799 4 3 ZTF_r 1286369421515 0 1.9499 179.549 7.5646 26.2072 1.4802e-06 0.0174181 0.0764415 4.40567e-06 1990 30. 0.043212 0.051356 20.318 26.2072 1 2459040.8694213 799120215 252.208214398938 34.0033529317228 8.25072829026003 0.992931845798134 311.3624165162 60.2078673322309 5.20628738726046 1.04149548543151 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 56
 177 799 4 3 ZTF_r 1287279321515 0 1.3499 170.511 5.82086 26.1775 3.6238e-06 0.027329 0.0721587 1.07517e-05 1992 30. 0.063989 0.087496 20.7358 26.1775 1 2459041.7793287 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 178 799 4 3 ZTF_g 1287367581515 0 1.7219 74.3847 7.36417 26.2303 1.8755e-06 0.0196338 -0.0557657 5.59681e-06 1990 30. 0.040424 0.046347 20.4416 26.2303 1 2459041.867581 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 179 1802 12 2 ZTF_g 1287389514615 0 1.6859 291.597 7.44805 26.2506 1.8231e-06 0.0194797 -0.0490443 5.36492e-06 1873 30. 0.04421 0.048217 20.3705 26.2506 3 2459041.8895139 1802120146 214.754829770823 31.6448422716116 7.54909351930146 0.964034254528559 179.978927994479 62.3718161847313 2.90501555851677 1.03668039823523 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 180 799 4 3 ZTF_g 1287389971515 0 2.2806 73.7036 7.51743 26.2504 2.1651e-06 0.021028 -0.0939913 6.46505e-06 1988 30. 0.048157 0.044887 20.1955 26.2504 1 2459041.8899769 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 181 1801 9 3 ZTF_g 1288344513515 0 1.7856 406.402 6.17226 26.2717 2.831e-06 0.0237355 -0.0659421 8.5239e-06 1876 30. 0.062753 0.046964 20.5206 26.2717 3 2459042.8445139 1801120135 219.6059823942 25.6061377365502 9.54014313381936 1.05058051083518 206.372907612285 48.0660833274098 4.32244166023452 1.04862582597251 1.20478012632164 19.8890001296997 0.0750000029802322 2.73399996757507 0.342999994754791 2458245.992731 2458744.646273 0
 182 1802 12 2 ZTF_g 1288349224615 0 1.6736 301.209 6.36903 26.2862 1.7091e-06 0.0187776 -0.0491969 5.06134e-06 1873 30. 0.040606 0.049438 20.5855 26.2862 3 2459042.8492245 1802120146 221.385466733661 25.7239856969175 9.57338774122422 1.08061019018898 123.156539220314 49.4874358153756 2.50540371621439 1.03841177150153 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 183 799 4 3 ZTF_g 1288349681515 0 1.8697 76.5138 6.38629 26.2686 1.8174e-06 0.019252 -0.0684012 5.41408e-06 1986 30. 0.042454 0.044651 20.535 26.2686 1 2459042.8496875 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 184 799 4 0 ZTF_g 1290345961215 0 2.3034 79.4954 4.75074 26.3852 1.1826e-06 0.015461 -0.0634204 3.71865e-06 1967 30. 0.048343 0.045337 20.8083 26.3852 1 2459044.8459606 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 185 799 4 0 ZTF_r 1290387771215 0 2.0248 169.131 5.72416 26.275 9.766e-07 0.0140328 0.0794378 3.07796e-06 1975 30. 0.040541 0.047071 20.6273 26.275 1 2459044.8877778 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 186 799 4 3 ZTF_g 1293284401515 0 2.0449 82.7378 4.78426 26.3587 1.7608e-06 0.0191404 -0.0790297 5.21055e-06 1996 30. 0.059409 0.041884 20.858 26.3587 1 2459047.7844097 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 187 799 4 3 ZTF_r 1293411891515 0 1.4808 180.519 5.70168 26.2241 2.0343e-06 0.0203507 0.0778213 6.08836e-06 1994 30. 0.053245 0.065867 20.7646 26.2241 1 2459047.9118981 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 188 799 4 3 ZTF_r 1296300101515 0 1.6823 180.962 5.80733 26.2279 1.4577e-06 0.0172856 0.0749126 4.33695e-06 1983 30. 0.050336 0.060961 20.6974 26.2279 1 2459050.8001042 799120215 160.922853174085 24.3270157182536 7.35840503486886 1.04899381757459 220.433542750484 45.8890916843125 4.83596792174895 1.03216816091301 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 189 799 4 3 ZTF_g 1296372281515 0 2.1389 80.4979 4.98155 26.3237 1.6926e-06 0.0185475 -0.066503 5.06527e-06 1980 30. 0.057701 0.046757 20.7302 26.3237 1 2459050.8722801 799120115 90.6385127763069 23.7270997147508 4.24935404194211 1.08643099207703 113.283154788494 42.6018043262939 2.67702566023339 1.03863687450016 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 190 799 4 3 ZTF_r 1299331571515 0 1.5207 182.28 5.15751 26.2355 2.0375e-06 0.0200929 0.0781747 6.11074e-06 1964 30. 0.060455 0.063129 20.8474 26.2355 1 2459053.8315741 799120215 118.248221397499 21.038547188076 6.25221165662482 1.40669568811195 150.633549354135 39.8460846655472 3.80584632715104 1.03164017106258 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 191 799 4 3 ZTF_g 1299351081515 0 1.9481 81.5722 4.13037 26.3363 1.8424e-06 0.0193255 -0.0669472 5.50701e-06 1977 30. 0.068579 0.042438 21.0659 26.3363 1 2459053.851088 799120115 44.6039508018579 17.1925847417286 2.88593772667244 1.0005867284969 55.1973867034472 32.3818300144113 1.71605941523196 1.03253784224658 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 192 799 4 0 ZTF_g 1299416451215 0 2.0782 76.7725 4.43552 26.3483 1.2395e-06 0.0156685 -0.0612394 3.93251e-06 1966 30. 0.054011 0.043521 20.9259 26.3483 1 2459053.9164583 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 193 1802 12 2 ZTF_g 1299416924615 0 1.951 311.092 4.45776 26.3237 1.5722e-06 0.0180616 -0.0553191 4.63447e-06 1881 30. 0.043645 0.047407 20.8265 26.3237 3 2459053.9169213 1802120146 67.4098308834458 21.5612324598046 3.47779882801262 0.927448427628767 108.959421407873 39.8392524393609 2.75339677989664 1.05132518219574 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 194 799 4 3 ZTF_r 1302341161515 0 2.435 177.939 5.8761 26.2195 4.1235e-06 0.0290087 0.0764181 1.23081e-05 1993 30. 0.066658 0.068911 20.3914 26.2195 1 2459056.841169 799120215 71.9807387380101 31.8173852492136 2.51655608736247 0.972486739012699 110.197374803889 53.5464970438701 2.07183600399663 1.05550078091263 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 195 799 4 3 ZTF_g 1302409841515 0 2.219 76.9219 5.29845 26.2787 1.786e-06 0.0189815 -0.0759905 5.36112e-06 1989 30. 0.059727 0.046219 20.5778 26.2787 1 2459056.9098495 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 196 1801 9 3 ZTF_g 1305301043515 0 2.1809 436.631 7.97558 26.3607 2.5061e-06 0.0226649 -0.0632714 7.47784e-06 1885 30. 0.054943 0.04496 20.1674 26.3607 3 2459059.8010417 1801120135 61.0975986354214 35.4180372555906 1.91890931842922 1.04680540346233 56.6944046228622 62.5829507467526 0.912009485312838 1.06337233965608 1.20478012632164 19.8890001296997 0.0750000029802322 2.73399996757507 0.342999994754791 2458245.992731 2458744.646273 0
 197 1802 12 2 ZTF_g 1305304794615 0 2.1434 322.901 7.36805 26.3627 1.9609e-06 0.0202211 -0.0494139 5.77459e-06 1872 30. 0.03604 0.047853 20.336 26.3627 3 2459059.8047917 1802120146 99.0156415448591 34.2843845086319 3.21264138506007 1.03241420787805 131.912462711227 59.6307509437263 2.22705397190928 1.05905094693915 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 198 799 4 3 ZTF_g 1305305251515 0 2.4334 81.8202 7.49701 26.3366 1.9044e-06 0.0197047 -0.0615441 5.70018e-06 1981 30. 0.041699 0.047929 20.2726 26.3366 1 2459059.8052546 799120115 59.3630521062786 35.1336811204527 1.87952180124495 0.986797149489232 148.591758591893 60.7685570830576 2.46167656129735 1.05288387872151 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 199 799 4 3 ZTF_r 1305337841515 0 2.0429 181.233 6.80096 26.2414 1.2222e-06 0.0157638 0.0732413 3.65139e-06 1988 30. 0.045142 0.046736 20.3609 26.2414 1 2459059.8378472 799120215 98.0423795211126 31.0660177736798 3.51061381786589 1.07384924689007 62.2953405252181 55.6608281636458 1.12673320352739 1.04817941002109 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 200 799 4 3 ZTF_g 1305387551515 0 2.264 79.4172 4.93656 26.3106 1.7444e-06 0.0189029 -0.0698039 5.20991e-06 1985 30. 0.062647 0.045584 20.6892 26.3106 1 2459059.8875579 799120115 47.430785202875 23.7178901705457 2.22453407082841 0.988606579144818 33.3762025057052 41.2170683800885 0.815220355800707 1.04787741955929 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 56
 201 1801 9 3 ZTF_g 1306303143515 0 2.0252 428.112 9.53824 26.3187 2.6866e-06 0.0234679 -0.0394305 8.00095e-06 1875 30. 0.04424 0.048364 20.0653 26.3187 3 2459060.8031481 1801120135 60.6359711700116 41.4055490461849 1.6290206553872 1.01975911692917 -7.11947503795412 75.2659892879794 -0.0952279399999567 1.06770062770069 1.20478012632164 19.8890001296997 0.0750000029802322 2.73399996757507 0.342999994754791 2458245.992731 2458744.646273 0
 202 1802 12 2 ZTF_g 1306305984615 0 2.1139 315.725 8.7247 26.3324 2.9118e-06 0.024604 -0.0395855 8.60349e-06 1867 30. 0.042798 0.048646 20.1227 26.3324 3 2459060.8059838 1802120146 27.0569501719469 40.6206958115822 0.740945533785935 1.02343152674613 37.7324385338095 72.6119999439607 0.523144503767748 1.05461633242805 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 203 799 4 3 ZTF_g 1306306441515 0 2.2055 80.4162 8.98087 26.3184 2.5441e-06 0.0229712 -0.0616815 7.57899e-06 1986 30. 0.049971 0.04611 20.0537 26.3184 1 2459060.8064468 799120115 45.1857932133003 43.8674864043417 1.14581357024961 0.974092661577096 100.909505762258 77.8248871197235 1.30535540556718 1.04635405055992 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 56
 204 799 4 3 ZTF_r 1307278221515 0 1.4876 177.854 9.23798 26.2214 1.6852e-06 0.0185133 0.0702965 5.03406e-06 1985 30. 0.045534 0.06408 20.2591 26.2214 1 2459061.7782292 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 205 799 4 0 ZTF_r 1308301841215 0 1.4954 170.687 10.4316 26.2647 1.6746e-06 0.018306 0.0745965 5.29273e-06 1974 30. 0.055221 0.060999 20.1661 26.2647 1 2459062.8018403 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 206 799 4 0 ZTF_g 1308405551215 0 2.5039 73.5862 11.5682 26.2905 5.1145e-06 0.032526 -0.0308811 1.58873e-05 1948 30. 0.084612 0.058294 19.6465 26.2905 1 2459062.9055556 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 207 799 4 0 ZTF_r 1309297621215 0 1.8246 173.408 10.9297 26.2897 1.115e-06 0.0149728 0.0762625 3.51911e-06 1971 30. 0.040001 0.048102 20.0056 26.2897 1 2459063.7976273 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 208 799 4 3 ZTF_r 1310324231515 0 2.1977 176.911 13.1968 26.2139 1.6157e-06 0.0181528 0.0710042 4.81685e-06 1988 30. 0.04498 0.053669 19.541 26.2139 1 2459064.8242361 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 209 799 4 3 ZTF_g 1311244051515 0 2.8555 78.098 14.5508 26.2966 6.3701e-06 0.0361897 -0.0628681 1.89185e-05 1972 30. 0.063772 0.063244 19.2996 26.2966 1 2459065.7440509 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 210 799 4 3 ZTF_r 1311311871515 0 2.3221 174.707 13.1568 26.1989 1.8045e-06 0.0190612 0.073304 5.38148e-06 1978 30. 0.046893 0.05875 19.499 26.1989 1 2459065.811875 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 211 799 4 3 ZTF_r 1311320761515 0 2.0505 173.869 13.1284 26.1926 1.6484e-06 0.0182865 0.0747664 4.91911e-06 1985 30. 0.048235 0.055548 19.6175 26.1926 1 2459065.8207639 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 212 1802 12 2 ZTF_g 1312338794615 0 1.9933 310.893 12.8671 26.3218 3.2058e-06 0.0254919 -0.050623 9.58222e-06 1864 30. 0.039925 0.045963 19.7343 26.3218 3 2459066.8387963 1802120146 102.299674155675 56.5184845532963 2.01343930809602 1.00346092115642 189.499633762173 106.64068933468 1.78895997286436 1.04433955081516 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 213 799 4 0 ZTF_g 1312339251215 0 2.0295 76.4082 13.0319 26.3381 2.1676e-06 0.0209027 -0.0550309 6.86384e-06 1959 30. 0.043247 0.046195 19.7191 26.3381 1 2459066.8392593 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 214 1801 9 3 ZTF_g 1312345873515 0 1.9174 414.812 14.1102 26.3028 3.2843e-06 0.0259869 -0.0481166 9.71155e-06 1878 30. 0.040072 0.046529 19.6454 26.3028 3 2459066.8458796 1801120135 71.5816020393623 57.1013884199639 1.39447119220289 1.07605145745931 -35.5882724694982 106.975368391201 -0.334917860727789 1.05561402005405 1.20478012632164 19.8890001296997 0.0750000029802322 2.73399996757507 0.342999994754791 2458245.992731 2458744.646273 0
 215 1802 12 2 ZTF_g 1313395674615 0 2.2979 309.748 12.0007 26.3124 3.2152e-06 0.025797 -0.0387641 9.50086e-06 1875 30. 0.046302 0.051918 19.6925 26.3124 2 2459067.8956713 1802120146 57.7289051179059 55.8835783980521 1.14911611279172 1.11940471789018 170.209916671217 96.2592369077016 1.78015425592159 1.05963406295148 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 216 799 4 0 ZTF_g 1313396131215 0 2.6388 76.2852 12.1771 26.3567 2.6839e-06 0.023331 -0.0800998 8.46606e-06 1968 30. 0.053947 0.052716 19.6119 26.3567 1 2459067.8961343 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 217 799 4 3 ZTF_g 1314217231515 0 1.8562 82.279 7.0028 26.3491 1.6465e-06 0.0183705 -0.074091 4.93491e-06 1992 30. 0.040903 0.04449 20.5322 26.3491 1 2459068.7172338 799120115 18.3310833378137 28.8909947320679 0.705798023501681 0.984670666542115 35.4732955080905 57.4081906208086 0.622075174432441 1.03017808162118 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 218 799 4 3 ZTF_r 1314247211515 0 1.7262 182.59 7.82411 26.2358 1.33e-06 0.016368 0.0770849 3.99578e-06 1988 30. 0.043312 0.051414 20.3603 26.2358 1 2459068.7472106 799120215 7.51278557628728 34.0054743500426 0.245757600207658 0.864984108652422 79.2168321858905 65.6641617600843 1.21451884819268 1.03365333290457 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 219 1802 12 2 ZTF_g 1315332184615 0 1.7958 320.839 8.56847 26.3632 1.9438e-06 0.0198708 -0.06531 5.77897e-06 1866 30. 0.038737 0.048054 20.2941 26.3632 2 2459069.8321875 1802120146 17.201572186862 33.3384808499908 0.573954066396908 0.997294982597455 67.8554450075112 65.858546789039 1.03726028988333 1.04160945011492 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 220 1802 12 2 ZTF_g 1315367984615 0 1.7748 315.085 8.93231 26.3359 1.8938e-06 0.01983 -0.0500669 5.61076e-06 1867 30. 0.038925 0.046492 20.2389 26.3359 3 2459069.8679861 1802120146 106.527143720935 36.3161673352333 3.26298498340941 0.911902746374019 157.404293991708 70.7944050524621 2.2383749231391 1.04359214857534 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 221 799 4 3 ZTF_g 1315368441515 0 1.8665 80.2694 9.04796 26.3179 1.7657e-06 0.0189432 -0.0632869 5.2932e-06 1988 30. 0.039427 0.042844 20.2094 26.3179 1 2459069.8684491 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
