# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 246.51538749999997 degrees
# Requested input Dec. = 63.35455833333334 degrees
# Requested JD start = 2458758.83064 days
# Requested JD end = 2459258.83064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 824 11 0 ZTF_i 1318270874015 0 1.4688 276.698 6.22083 25.8084 2.3379e-06 0.0210867 0.193019 1.26669e-05 554 30. 0.063256 0.069475 20.2005 25.8084 2 2459072.7708796 824120340 107.957044280945 24.8577722551488 4.83107280045546 1.52553849376561 140.803515211108 49.1814605909664 2.88222092804639 1.03758459310635 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 458 824 11 0 ZTF_g 1318344694015 0 2.075 172.234 8.841 26.1968 1.39006e-05 0.0340342 -0.0302939 2.52127e-05 515 30. 0.066408 0.065824 20.0209 26.1968 3 2459072.8446991 824120140 34.6422516141315 38.7548974253122 0.994338650665735 0.98433055014179 -33.5064642171593 68.9432361025076 -0.489273989565836 1.0564790092901 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 459 824 11 0 ZTF_r 1319204464015 0 1.5068 211.506 7.03465 26.4194 4.9733e-06 0.0209573 0.0982317 8.47888e-06 547 30. 0.060854 0.069214 20.6964 26.4194 3 2459073.7044676 824120240 195.371554702235 25.2481135504221 8.6077015168186 0.991628761871398 181.833385746819 47.936893863931 3.81872977797022 1.0416027624364 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 460 824 11 0 ZTF_r 1319205424015 0 1.8063 210.218 7.06111 26.4181 4.1835e-06 0.0192204 0.106048 7.14178e-06 549 30. 0.060811 0.066119 20.5919 26.4181 1 2459073.7054282 824120240 150.3562619949 28.46967460939 5.87480989681214 1.07091904268907 118.211295225425 52.8606989279992 2.25134093028438 1.0493514712286 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 461 824 11 0 ZTF_g 1319222904015 0 1.8526 200.331 5.87836 26.3559 7.5535e-06 0.0258902 -0.0531017 1.2848e-05 552 30. 0.059939 0.062148 20.6926 26.3559 3 2459073.7229051 824120140 23.1279073772662 24.645105768291 1.043903741494 0.930759971974979 23.9592890476741 45.5051951065672 0.530063791209296 1.05489386454374 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 462 824 11 0 ZTF_g 1319247704015 0 1.9045 199.019 6.03635 26.3558 7.4621e-06 0.0256748 -0.0651403 1.27627e-05 546 30. 0.056765 0.059358 20.663 26.3558 1 2459073.7477083 824120140 87.6697713532711 25.3963084758287 3.84002526180328 0.973587668773568 201.109767813477 46.625930742377 4.34231017905492 1.05293523578958 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 463 824 11 0 ZTF_g 1320202714015 0 1.6208 186.798 5.88109 26.2857 7.8803e-06 0.0263912 -0.067323 1.35465e-05 546 30. 0.06134 0.063286 20.6671 26.2857 3 2459074.7027199 824120140 67.8196695073388 22.4700917564646 3.35741962229476 0.99533574639091 68.4259894505952 43.6099728081566 1.57961213893588 1.04188158310281 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 464 824 11 0 ZTF_r 1320284364015 0 2.0166 102.535 11.2717 25.6849 2.07864e-05 0.0425945 0.073215 3.54128e-05 547 30. 0.074288 0.066764 19.2254 25.6849 3 2459074.7843634 824120240 108.734919409868 51.9090116844729 2.33013497037797 0.879562512055602 77.0314299572652 100.747618290553 0.769747636578076 1.02987884856205 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 465 824 11 0 ZTF_g 1321202984015 0 1.7294 175.183 5.86912 26.231 7.1065e-06 0.0249511 -0.0731099 1.23817e-05 544 30. 0.057085 0.062659 20.6146 26.231 3 2459075.7029861 824120140 24.3316057563198 19.5509578397223 1.38438706527032 1.07301174714999 57.7116123229266 37.8016780666168 1.53697683076305 1.04617002412066 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 466 824 11 0 ZTF_r 1321238794015 0 1.5043 187.741 7.63503 26.2982 6.7253e-06 0.0243914 0.10206 1.13906e-05 551 30. 0.06646 0.06995 20.4994 26.2982 3 2459075.7387963 824120240 186.115399424755 27.9840873995973 7.39819818724106 1.31901508485455 290.492794261227 54.1413172988933 5.40159151151705 1.04398825788325 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 467 824 11 0 ZTF_i 1322220304015 0 1.2603 263.167 7.18755 25.7423 3.8611e-06 0.0269505 0.196211 2.11658e-05 551 30. 0.08881 0.097166 20.0558 25.7423 2 2459076.7203009 824120340 84.4030192011401 25.8567436866231 3.63110621548089 1.7394440818222 35.3422739919946 53.9418018874195 0.659605445049906 1.02999365848325 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 468 824 11 0 ZTF_g 1322282954015 0 1.8514 135.288 6.69106 25.9216 1.86816e-05 0.0401085 -0.0390904 3.32217e-05 529 30. 0.064386 0.067014 20.1398 25.9216 3 2459076.7829514 824120140 36.10206049458 25.2903874941064 1.58792982970883 1.03153007203372 20.8571092368844 47.9315213123278 0.438074621725103 1.0479382927123 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 469 824 11 0 ZTF_g 1323239714015 0 1.6295 170.924 6.18436 26.1836 7.9661e-06 0.0264146 -0.0528676 1.38231e-05 540 30. 0.060333 0.063 20.5342 26.1836 3 2459077.7397106 824120140 36.0478240739494 22.457533458778 1.78554911404144 0.974077672143583 -17.0716182293512 43.9487197930329 -0.391060232044904 1.04220623189638 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 470 824 11 0 ZTF_r 1323282964015 33556480 1.2812 33.0906 10.2603 24.4091 0.00228532 0.342873 0.108223 0.00407333 341 30. 0.087344 0.097088 18.3597 24.4091 3 2459077.782963 824120240 62.7087943144835 36.6004200886432 1.90588714922599 0.99532179811837 23.8662733524018 79.8981767705229 0.300720430024111 1.04585995576297 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 471 824 11 0 ZTF_g 1324202904015 0 1.8292 181.14 5.59798 26.2526 7.8452e-06 0.0261864 -0.065074 1.33985e-05 546 30. 0.059827 0.06214 20.6495 26.2526 3 2459078.7029051 824120140 43.6929484716184 24.0623695606178 2.01989019531112 0.900148289019215 54.8101794863238 44.6641458765847 1.23542783849788 1.05135836172333 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 472 824 11 0 ZTF_r 1324279504015 0 1.6247 187.885 7.60594 26.2851 5.86e-06 0.0226078 0.106875 9.85257e-06 544 30. 0.059833 0.068944 20.4516 26.2851 3 2459078.7795023 824120240 124.516937726237 29.4193717306694 4.70814509789297 0.971165069564315 191.812506637459 57.4145600704833 3.36333457346914 1.04088838491922 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 473 824 11 0 ZTF_g 1325173004015 0 1.7015 173.836 5.58701 26.2049 8.9415e-06 0.0279311 -0.0602396 1.5298e-05 547 30. 0.059322 0.067856 20.6409 26.2049 3 2459079.6730093 824120140 53.8435222096519 23.3905234626193 2.56063879973447 0.935088513243554 87.1536898534512 44.9605936434726 1.9515017009063 1.04967900626172 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 474 824 11 0 ZTF_r 1325198854015 0 1.3975 185.532 7.19816 26.2885 6.1507e-06 0.0230857 0.0962897 1.04192e-05 542 30. 0.07302 0.080214 20.5791 26.2885 3 2459079.6988542 824120240 126.170571265999 26.7130595635406 5.25398995351209 1.10692848226647 99.6309525765565 53.1633876708793 1.88667384018793 1.03666093454605 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 475 824 11 0 ZTF_g 1326198864015 0 1.8388 60.5103 7.46464 25.0812 6.49328e-05 0.0624307 -0.0359843 0.00014597 382 30. 0.061857 0.069098 19.1746 25.0812 3 2459080.6988657 824120140 10.7079962537437 31.3615895411918 0.37980873200133 0.934942131141966 23.2995069382092 59.1359976874266 0.396652316275377 1.0550166328782 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 476 824 11 0 ZTF_i 1326244964015 0 1.4702 248.45 7.59654 25.6779 2.4743e-06 0.0215029 0.201025 1.355e-05 545 30. 0.064429 0.073862 19.8747 25.6779 2 2459080.7449653 824120340 46.4739570851496 28.5734646688253 1.80926236692994 1.66876906160036 -50.724436385767 56.8307388166688 -0.89856421800156 1.03957367228389 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 477 824 11 0 ZTF_r 1326302604015 0 1.7384 167.573 9.1156 26.1618 6.1267e-06 0.023093 0.10745 1.02873e-05 546 30. 0.067217 0.064239 20.0902 26.1618 3 2459080.8026042 824120240 118.094637505756 37.8332818912594 3.47224980520887 0.969219950370597 187.568160196751 72.685107201117 2.59793855741182 1.04449150473368 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 478 824 11 0 ZTF_r 1327198544015 0 1.504 165.462 7.84613 26.1601 7.3068e-06 0.0253075 0.106499 1.2414e-05 550 30. 0.068143 0.068227 20.3428 26.1601 3 2459081.6985417 824120240 164.801706159956 28.8560595907026 6.35300911543952 1.03984597766202 131.083037499528 56.5788596800721 2.33242398388985 1.04120587209756 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 479 824 11 0 ZTF_g 1327240904015 0 1.673 143.33 5.98016 25.9829 9.498e-06 0.0288556 -0.0373849 1.64933e-05 539 30. 0.062643 0.062939 20.3741 25.9829 3 2459081.7409028 824120140 39.4336742011298 20.5079670778787 2.13894409416192 0.993160257945695 54.9140477770973 40.1670784838841 1.37634847081377 1.04413136716521 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 480 824 11 0 ZTF_r 1328183544015 0 1.7002 165.656 7.3725 26.1651 5.715e-06 0.0222953 0.113922 9.70996e-06 541 30. 0.064421 0.072639 20.3426 26.1651 3 2459082.6835417 824120240 117.453251478991 29.0854574496689 4.49204342886721 1.01567914998516 114.584779539782 55.5487749366537 2.07667072323659 1.04462759667626 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 481 824 11 0 ZTF_g 1328283144015 0 1.8757 120.966 6.20439 25.7974 1.26087e-05 0.0324299 -0.0310329 2.31059e-05 511 30. 0.059841 0.0676 20.0882 25.7974 3 2459082.7831481 824120140 18.5659644346143 23.642517026276 0.873531569018457 0.943085628879853 -33.7032552332672 44.7581988204562 -0.758078955153789 1.04677533167594 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 482 824 11 0 ZTF_g 1329153844015 2048 2.1609 12.4663 7.91715 23.3666 0.00489079 0.232211 0.123862 0.0132387 86 30. 0.073126 0.10675 17.216 23.3666 3 2459083.6538426 824120140 -47.6226654322765 36.2172105817546 -1.46269407422365 0.961911830850626 -29.6698815952517 64.6589213540282 -0.461958061306087 1.0605653285658 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 483 824 11 0 ZTF_g 1330175724015 0 1.8004 156.993 6.3862 26.1029 9.7453e-06 0.0291778 -0.0712177 1.72185e-05 541 30. 0.059538 0.065215 20.3781 26.1029 3 2459084.6757292 824120140 46.7429297188479 22.9673591531908 2.26391266283568 0.972995263467625 -25.9817023411277 43.50435903311 -0.601242983061603 1.04666576701324 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 484 824 11 0 ZTF_r 1330202444015 0 1.7256 176.517 7.83633 26.2267 5.7041e-06 0.0224146 0.107247 9.69376e-06 551 30. 0.0596 0.070865 20.3157 26.2267 3 2459084.7024421 824120240 120.934421472982 30.9125347707648 4.35181189167443 0.978971063039807 84.5688065107295 58.7950364425266 1.44805390794276 1.04685474487689 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 485 824 11 0 ZTF_i 1330234894015 0 1.366 251.981 8.81599 25.7074 5.1636e-06 0.0297721 0.199188 3.00101e-05 515 30. 0.073432 0.084012 19.7758 25.7074 2 2459084.7348958 824120340 58.3183012054583 32.6775122079205 1.98522931746797 1.16485744085444 100.340538434324 67.7939470496673 1.49004951223384 1.03788989785953 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 486 824 11 0 ZTF_r 1331184954015 0 2.1143 208.829 9.36783 26.4076 5.972e-06 0.0220035 0.10999 1.00749e-05 508 30. 0.062035 0.064622 20.115 26.4076 3 2459085.6849537 824120240 246.889744277293 43.1018923704445 6.37179086359332 0.949925466933418 326.837168340819 75.4282112093116 4.36227281807157 1.05963295763132 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 487 824 11 0 ZTF_g 1331265634015 0 1.9054 184.152 6.1599 26.2798 7.9672e-06 0.0263696 -0.0616797 1.36201e-05 538 30. 0.063202 0.061711 20.551 26.2798 3 2459085.7656366 824120140 45.3433575966292 25.3356451127485 1.99084069565286 0.896468824328773 36.4308127879938 47.049413112594 0.77952463127212 1.04766033612087 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 488 824 11 0 ZTF_r 1332182444015 0 1.506 193.641 8.49511 26.3419 4.9118e-06 0.0207586 0.104879 8.31668e-06 548 30. 0.068498 0.069273 20.4254 26.3419 3 2459086.6824421 824120240 174.140222896785 29.8725411301062 6.48457816122979 1.25004536209248 111.234614105127 57.947991747939 1.93248777486721 1.04350234559361 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 489 824 11 0 ZTF_g 1332283774015 0 1.8658 169.22 6.39037 26.1859 9.6501e-06 0.0289408 -0.0533429 1.66918e-05 535 30. 0.066313 0.061604 20.4481 26.1859 3 2459086.7837731 824120140 55.8455073877419 25.2191657792604 2.46327174716673 0.98509528038289 66.555351689259 47.5932723485953 1.40783775743295 1.04625324502361 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 490 824 11 0 ZTF_r 1333160084015 0 1.7235 186.675 9.58568 26.2855 5.8613e-06 0.0225852 0.112356 9.89611e-06 548 30. 0.057665 0.064445 20.1653 26.2855 3 2459087.660081 824120240 107.637586757073 38.7480248954429 3.09007615875533 1.0134634405815 183.115400794444 73.9229687519534 2.49379450888803 1.05138211508972 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 491 824 11 0 ZTF_g 1333177394015 0 1.6892 164.97 8.87635 26.1445 1.12694e-05 0.0310197 -0.0398212 2.06699e-05 525 30. 0.059473 0.065533 20.1164 26.1445 3 2459087.6773958 824120140 52.7381774834243 33.2600216925896 1.76383270244201 0.996454620191008 45.7524234840037 64.24939741191 0.716902734405906 1.05205391559258 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 492 824 11 0 ZTF_r 1334176514015 0 1.4237 173.618 11.4677 26.2121 7.2602e-06 0.0253038 0.104337 1.23654e-05 549 30. 0.066828 0.075802 20.0203 26.2121 3 2459088.6765162 824120240 112.34372523379 37.0251542050205 3.37525621618498 1.16790069976154 124.655586315011 75.4146758808117 1.66406799996367 1.04444464040256 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 493 824 11 0 ZTF_g 1334256884015 0 1.8564 135.455 10.9417 25.9215 1.73468e-05 0.0355323 -0.0318832 3.64432e-05 447 30. 0.066151 0.063403 19.5982 25.9215 3 2459088.7568866 824120140 22.7279846296039 41.3403787002634 0.611563105636278 1.04759556891768 -41.2490694876271 78.8871561258999 -0.526408687842833 1.04970577123062 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 494 824 11 0 ZTF_r 1335220094015 0 2.5868 179.789 12.0288 26.2642 1.44641e-05 0.0349527 0.106729 2.45664e-05 525 30. 0.070422 0.080277 19.5368 26.2642 3 2459089.7200926 824120240 35.7978830809202 61.0901215883043 0.651840224421352 1.05148450931349 68.2199773781456 97.7708162138624 0.702453405938528 1.07962468265291 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 495 824 11 0 ZTF_g 1335237824015 0 2.4013 156.142 11.7002 26.0867 2.31315e-05 0.0398235 -0.0286379 4.96564e-05 420 30. 0.0672 0.069079 19.4517 26.0867 3 2459089.7378241 824120140 44.5374334480072 58.5646576043678 0.845949384835461 0.946732908785131 -93.268710566186 97.5321048905602 -0.962727922292016 1.06347884716363 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 496 824 11 0 ZTF_r 1336177824015 0 1.4335 193.622 11.6981 26.3243 7.9829e-06 0.0264447 0.102122 1.35995e-05 535 30. 0.074738 0.070681 20.0844 26.3243 3 2459090.6778241 824120240 91.5762895515415 43.4460476286299 2.34470154776259 1.12543942864207 141.383016888503 86.6466051706553 1.64270994069957 1.04281458470804 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 497 824 11 0 ZTF_g 1336242004015 0 1.7652 168.137 12.6737 26.1646 1.82474e-05 0.0380528 -0.0287637 3.65334e-05 482 30. 0.062093 0.062291 19.722 26.1646 3 2459090.7420023 824120140 65.3411329676292 49.4384465815666 1.47020076852594 0.970804751099166 -42.3230284036238 95.6342124775916 -0.445531733164608 1.04990260529922 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 498 824 11 0 ZTF_i 1338163934015 0 1.4159 284.493 9.62203 25.8132 3.7505e-06 0.0264634 0.191191 2.00807e-05 535 30. 0.066777 0.079358 19.7887 25.8132 2 2459092.6639352 824120340 52.357074983196 37.014885118247 1.57345298708128 1.25963366833596 -38.5648295515066 75.0057240757615 -0.517621373245383 1.03870642762929 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 499 824 11 0 ZTF_g 1339158934015 0 2.173 193.527 14.6303 26.3429 2.23098e-05 0.0407075 -0.0531218 4.78495e-05 446 30. 0.06648 0.065611 19.579 26.3429 1 2459093.6589352 824120140 -99.4150034736099 67.6844406894371 -1.63387146729931 0.993916918472954 -157.030626817047 121.261034362432 -1.30370186890291 1.05367778232942 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 500 824 11 0 ZTF_g 1339161334015 0 1.9915 194.708 14.6426 26.3165 1.68775e-05 0.0358257 -0.0326318 3.51768e-05 460 30. 0.059899 0.066927 19.6202 26.3165 3 2459093.661331 824120140 -59.6763750780638 60.349210453606 -1.09998216446862 0.912877938186878 6.7440662699668 110.454111111778 0.0614688568490078 1.0556425751065 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 501 824 11 0 ZTF_r 1339201164015 0 1.8027 202.815 13.4959 26.3738 8.8478e-06 0.027909 0.107814 1.50395e-05 542 30. 0.060824 0.069531 19.8268 26.3738 1 2459093.701169 824120240 113.733364514045 57.8131174541007 2.18834756191236 1.04383712154874 290.693074617153 109.187727008163 2.68025461485996 1.05096760074661 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 502 824 11 0 ZTF_r 1339202104015 0 1.7485 202.214 13.5378 26.3633 8.3453e-06 0.0269782 0.1013 1.42018e-05 539 30. 0.060702 0.06956 19.8458 26.3633 3 2459093.7021065 824120240 132.761333200514 56.8529383533227 2.59760726737764 0.928119795301001 178.997173842471 110.069164240349 1.63717723624568 1.04731315702434 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 503 824 11 0 ZTF_g 1340197344015 0 1.6288 162.42 18.6603 26.1181 2.06466e-05 0.0366508 -0.0376393 4.6919e-05 401 30. 0.058295 0.067104 19.3008 26.1181 1 2459094.6973495 824120140 54.0255867274141 73.2532008728889 0.820403844424327 0.971571493364952 133.338729393522 144.635278060528 0.928105336454928 1.05519188116898 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 504 824 11 0 ZTF_r 1340282634015 0 1.5252 170.365 19.5125 26.1998 1.51627e-05 0.0365581 0.109569 2.60908e-05 537 30. 0.061925 0.072664 19.3661 26.1998 3 2459094.7826389 824120240 87.0575458778696 72.0928597167713 1.34328748443391 1.00181436696228 11.6722428009467 147.771944329811 0.0795202098819642 1.04162427655553 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 505 824 11 0 ZTF_r 1340283574015 0 1.5191 171.293 19.4271 26.1959 1.51279e-05 0.0363981 0.104898 2.58041e-05 535 30. 0.063385 0.070838 19.3606 26.1959 1 2459094.7835764 824120240 34.1936843055134 75.8221622400437 0.501654293602493 1.05434915377515 132.932517684857 154.777833404266 0.864644651603169 1.04099257719896 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 506 824 11 0 ZTF_r 1341157714015 0 1.8507 197.209 12.4804 26.3436 7.8723e-06 0.0264048 0.10369 1.34205e-05 542 30. 0.062242 0.073249 19.926 26.3436 3 2459095.6577199 824120240 73.3215422194812 52.752549500842 1.5461190762629 0.982052019816533 -94.9391348375511 104.42824892754 -0.915255750762575 1.04435541062673 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 507 824 11 0 ZTF_r 1341161514015 0 1.4574 195.289 12.6248 26.3476 7.2484e-06 0.0254243 0.099721 1.23935e-05 543 30. 0.074474 0.077893 20.0251 26.3476 1 2459095.6615162 824120240 104.99711221386 45.3212426145493 2.57709451681488 1.19340725942112 53.3729827631556 90.0671204995379 0.596582332985219 1.045111719643 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 508 824 11 0 ZTF_g 1341200344015 0 2.4358 179.266 15.5561 26.2333 2.48708e-05 0.0400835 -0.0203792 5.7071e-05 404 30. 0.066441 0.069965 19.2871 26.2333 1 2459095.7003472 824120140 71.2409412768573 76.9229361855133 1.03021672696861 1.02587947703275 83.7699318296557 128.642770937612 0.65556833489791 1.06165572375973 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 509 824 11 0 ZTF_g 1341201284015 0 2.2721 179.733 15.5606 26.2432 1.79156e-05 0.0348669 -0.0325451 3.97855e-05 417 30. 0.066549 0.068475 19.3556 26.2432 3 2459095.7012847 824120140 -35.9804184379247 77.1821223733006 -0.518566304961286 0.950215424259651 -173.884268311707 132.777169470602 -1.31841482659382 1.0589039665031 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 510 824 11 0 ZTF_g 1342185344015 0 1.5312 187.023 12.3289 26.2872 1.59268e-05 0.0365949 -0.0605591 2.99486e-05 508 30. 0.063728 0.078237 19.9508 26.2872 3 2459096.6853472 824120140 67.6308120903388 44.7321912206878 1.68181890766622 0.980574148992581 14.5399237050143 89.3602661001928 0.163807154639719 1.04230752007832 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
