# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 142.25972499999995 degrees
# Requested input Dec. = 25.097441666666665 degrees
# Requested JD start = 2459268.950057905 days
# Requested JD end = 2459768.950057905 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 619 7 2 ZTF_r 1733507762615 0 2.7166 166.812 11.1101 26.2307 1.55641e-05 0.0335248 0.133571 2.27223e-05 478 30. 0.086507 0.083466 19.5392 26.2307 1 2459488.0077662 619120226 25.9088633999245 58.1477610411945 0.495644356212186 1.03335101531695 -51.9865884890898 90.3315475864359 -0.57938475042208 1.07500386504542 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 99 619 7 2 ZTF_r 1733510302615 0 2.9996 166.506 11.0661 26.2421 2.87592e-05 0.0452448 0.126673 4.18586e-05 477 30. 0.100486 0.09266 19.4863 26.2421 1 2459488.0103009 619120226 -42.7325465236253 62.2509605575605 -0.763602810286398 0.976545960399652 -13.5240464792411 92.6239979590193 -0.146993565494846 1.07985943828202 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 100 619 7 2 ZTF_r 1733512832615 0 3.0089 166.287 11.1172 26.2477 2.24187e-05 0.0402498 0.123335 3.27753e-05 477 30. 0.094891 0.093577 19.476 26.2477 1 2459488.0128356 619120226 0.444998592494266 65.9541428722465 0.00750535705172968 1.01106411232898 55.598723642816 96.6482887716849 0.579143044918726 1.08900665514375 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 101 619 7 2 ZTF_r 1733515382615 0 3.3482 167.26 10.9438 26.2349 2.72186e-05 0.0441822 0.136895 3.95503e-05 477 30. 0.108372 0.095913 19.3873 26.2349 1 2459488.0153819 619120226 -28.2400069792953 71.0910462051553 -0.441880356050278 1.00196298845278 32.0363701154375 98.3279554705436 0.328005771675345 1.11169883058096 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 102 619 7 2 ZTF_r 1733517912615 0 2.8962 169.259 10.9472 26.2467 2.16952e-05 0.03946 0.130358 3.14668e-05 480 30. 0.108382 0.090684 19.5172 26.2467 1 2459488.0179167 619120226 65.7868262057027 58.4617623236619 1.25176220069872 1.07833920917885 132.624763170199 87.6052590168841 1.52408656830717 1.08130373877091 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 103 619 7 2 ZTF_r 1734509362615 0 1.9219 166.942 11.5153 26.2499 1.23755e-05 0.0297515 0.13187 1.80545e-05 478 30. 0.072879 0.068851 19.8273 26.2499 1 2459489.0093634 619120226 17.0659299046421 48.0427644760355 0.395145252994056 0.980782620892856 46.4719000263005 91.1674836604939 0.513175192165666 1.04392907659574 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 104 619 7 2 ZTF_r 1734511852615 0 2.172 169.09 11.3175 26.2548 1.14194e-05 0.0286373 0.127391 1.66159e-05 478 30. 0.081523 0.067957 19.7191 26.2548 1 2459489.0118519 619120226 1.79434740719994 52.6011096985519 0.0379460370335901 0.918812679296611 -40.6087063145884 93.4178654031298 -0.437627300855299 1.04714978802648 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 105 619 7 2 ZTF_r 1734514322615 0 1.8556 170.153 11.3158 26.2514 9.7942e-06 0.026594 0.126742 1.41992e-05 481 30. 0.070892 0.06983 19.8742 26.2514 1 2459489.0143287 619120226 53.4377793914425 46.3520414742426 1.28243197375094 0.978598427921724 179.863194644992 88.439928468399 2.04743023592606 1.04469674460186 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 106 619 7 2 ZTF_r 1734516822615 0 2.2334 168.472 11.3317 26.2617 1.14065e-05 0.0286826 0.127119 1.65093e-05 480 30. 0.077242 0.070208 19.721 26.2617 1 2459489.0168287 619120226 -75.4234523718838 48.2243027246857 -1.73978367650722 1.07879554231832 -136.865644127074 83.1594299352575 -1.65690700648254 1.06044399124367 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 107 619 7 2 ZTF_r 1734519302615 0 2.2394 171.293 11.5109 26.2544 1.20456e-05 0.0295032 0.12901 1.73954e-05 481 30. 0.076147 0.07209 19.7032 26.2544 1 2459489.0193056 619120226 -17.7154810414034 50.6821373538718 -0.388823789926404 1.0255358185476 -59.143748385736 87.6071542364964 -0.679648659437215 1.05924756754987 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 108 619 7 2 ZTF_r 1742472122615 0 2.839 141.975 8.82686 26.0778 2.85684e-05 0.0450637 0.117326 4.14731e-05 479 30. 0.084366 0.082031 19.596 26.0778 1 2459496.9721296 619120226 -41.9980049678204 50.0689105051116 -0.933072350733991 1.02587600953601 -77.6399454465209 75.5834988096011 -1.03412591606809 1.08710947399565 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 109 619 7 2 ZTF_g 1746465112615 0 3.275 108.655 6.82499 26.1521 2.48492e-05 0.0391601 -0.0435535 4.40349e-05 403 30. 0.086661 0.076145 19.8286 26.1521 1 2459500.9651157 619120126 -41.3203641232592 40.1883203454279 -1.14371834100443 1.00338282564269 -58.6913489410357 57.0055491300002 -1.03650678670262 1.09467354977146 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 110 619 7 2 ZTF_r 1746509242615 0 1.7628 172.28 7.72899 26.2831 6.8373e-06 0.0220107 0.116276 9.86597e-06 481 30. 0.070928 0.072188 20.3638 26.2831 1 2459501.0092477 619120226 21.9914433181823 27.6255567970658 0.885518205777 1.04779858919456 2.75467231137711 53.3485970894667 0.0519830949487443 1.03998973692944 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 111 619 7 2 ZTF_g 1749483322615 0 2.7265 115.756 6.73284 26.2029 1.96775e-05 0.0364507 -0.0732819 3.14683e-05 441 30. 0.097636 0.085615 20.0289 26.2029 1 2459503.9833218 619120126 -55.7183334995087 36.9764788794272 -1.67620590734942 0.995496144392287 -62.7837032121315 58.5241886523498 -1.0800073699609 1.06484002605421 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 112 619 7 2 ZTF_r 1755476842615 0 1.7052 176.338 12.7165 26.3124 9.8405e-06 0.0264853 0.123949 1.43618e-05 476 30. 0.067892 0.07403 19.8692 26.3124 1 2459509.9768403 619120226 55.9152205368951 46.3093259769828 1.34312484672848 1.0567283786935 4.37198780391666 91.9039640318048 0.047891659948365 1.03359908773658 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 113 619 7 2 ZTF_g 1755505412615 0 2.2353 130.214 13.3558 26.3297 2.25198e-05 0.0370223 -0.0646009 4.04705e-05 396 30. 0.065288 0.069993 19.5913 26.3297 1 2459510.0054167 619120126 -48.3982531433833 60.7671260015954 -0.885963420353896 0.957367501975416 -120.675618900448 107.891580140227 -1.12602277192441 1.04897252651465 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 114 619 7 2 ZTF_g 1764450052615 0 2.1837 125.471 6.39143 26.2945 1.69682e-05 0.0349262 -0.0850727 2.50694e-05 474 30. 0.075414 0.071891 20.3483 26.2945 1 2459518.9500579 619120126 195.738324474982 27.8027223658562 7.83147100956237 1.13773505394122 202.107816720645 48.4726061989253 4.19760851437413 1.04591742037032 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 115 619 7 2 ZTF_r 1764520642615 0 1.7247 181.69 7.25196 26.3427 9.3597e-06 0.0259189 0.110288 1.36245e-05 481 30. 0.067953 0.075674 20.4951 26.3427 1 2459519.0206481 619120226 229.35136955563 26.8434640724871 9.50424404466426 1.0193880380966 211.687539909904 52.4029391062211 4.0668189858328 1.02739426978164 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 116 619 7 2 ZTF_r 1768487312615 0 1.7579 181.083 6.92647 26.3357 7.8801e-06 0.023736 0.113054 1.14702e-05 478 30. 0.069785 0.071886 20.5145 26.3357 1 2459522.9873148 619120226 255.482271285083 26.5849598508778 10.6900456744425 0.974544388771174 252.000597624483 49.8404163371389 5.09020298771603 1.03682566093688 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 117 619 7 2 ZTF_g 1768508412615 0 1.9913 134.345 5.17983 26.3738 1.34783e-05 0.0312376 -0.116935 1.96331e-05 481 30. 0.082778 0.065417 20.747 26.3738 1 2459523.0084144 619120126 338.339582244355 24.1140225479906 15.6076654418959 1.00744466100934 354.328880817197 41.6871559100187 8.55695953414878 1.04298079531452 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 118 619 7 2 ZTF_r 1770465472615 0 1.5794 180.075 7.25055 26.3474 9.8505e-06 0.0266679 0.119115 1.43124e-05 480 30. 0.071976 0.07183 20.5359 26.3474 1 2459524.9654745 619120226 281.978135030462 25.0119453508462 12.5407284455291 1.07219223309839 297.356912700397 47.925764907982 6.24631926460874 1.02822079209361 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 119 619 7 2 ZTF_g 1770526582615 0 2.0793 136.887 5.16992 26.3808 1.38413e-05 0.0314062 -0.0969564 2.01134e-05 479 30. 0.086076 0.069925 20.7251 26.3808 1 2459525.0265856 619120126 320.483288315038 23.4265300759858 15.2178123040699 1.10008471664064 383.193155922356 39.7303050468461 9.70981681161543 1.04762944013693 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 120 619 7 2 ZTF_g 1772467062615 0 2.427 131.274 5.06039 26.36 1.27754e-05 0.030238 -0.117812 1.86258e-05 479 30. 0.090615 0.068488 20.565 26.36 1 2459526.9670602 619120126 336.09510544793 25.8516701000412 14.4620008871988 1.00954954815537 304.418873969065 41.7050876937066 7.34848359151647 1.04962545199757 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 121 619 7 2 ZTF_r 1772507402615 0 1.6557 183.396 6.98851 26.3511 7.1137e-06 0.022691 0.11202 1.03478e-05 482 30. 0.06891 0.073234 20.5737 26.3511 1 2459527.0074074 619120226 311.901367475999 25.5512404769962 13.5787593181275 1.22156056630718 272.137840494551 47.6574237807992 5.74875187899034 1.03078897144386 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 122 619 7 2 ZTF_g 1774508562615 0 2.8613 133.151 4.69724 26.3925 1.53551e-05 0.0330507 -0.114419 2.23772e-05 477 30. 0.096786 0.074165 20.537 26.3925 1 2459529.0085648 619120126 363.190065949878 27.1492341852533 14.88096785331 1.14442665042535 360.572712114535 39.9423994549393 9.08811676388297 1.06173807105169 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 123 619 7 2 ZTF_g 1776434652615 8 4.9758 127.71 6.1355 26.3036 3.51448e-05 0.0411656 -0.028254 7.59063e-05 314 30. 0.113318 0.099946 19.6757 26.3036 1 2459530.9346528 619120126 290.641690021274 50.059403668258 6.45843122973627 0.966105071658238 332.692132389781 57.9549259408948 5.77919525571335 1.274162406998 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 124 619 7 2 ZTF_r 1776465552615 0 4.3085 179.228 6.79184 26.3316 1.95747e-05 0.0374099 0.119367 2.8509e-05 476 30. 0.098564 0.093091 19.7654 26.3316 1 2459530.9655556 619120226 257.46148043405 54.5902077656439 5.24629027280805 0.991742209094674 274.692081268124 66.4361417066862 4.16252571470473 1.21138909610202 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 125 619 7 2 ZTF_r 1778469122615 0 1.8618 179.938 7.21847 26.3467 8.3748e-06 0.0245535 0.12155 1.2238e-05 478 30. 0.070693 0.071371 20.4444 26.3467 1 2459532.9691204 619120226 374.960271591004 29.5915383453544 14.0952412393369 0.963675575234178 301.10155400478 54.9020597058829 5.52127719649782 1.03225184838725 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 126 619 7 2 ZTF_g 1778498312615 0 2.2203 134.918 5.29385 26.3693 1.32611e-05 0.0309226 -0.0944297 1.94233e-05 475 30. 0.074797 0.06894 20.5922 26.3693 1 2459532.9983102 619120126 299.368153383348 27.8562821362132 11.9546604997353 0.992661686773385 342.103121742048 47.1845062466301 7.29915884145657 1.04654162561449 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 127 619 7 2 ZTF_g 1784361742615 0 2.5847 89.4094 21.2084 25.9105 6.16626e-05 0.0444946 -0.0478539 0.000150756 228 30. 0.078285 0.07433 18.546 25.9105 1 2459538.8617477 619120126 192.261616187559 108.897570051501 1.96394445551824 1.07896043996982 -55.0148319709989 177.186877064129 -0.312581614097479 1.06001688567016 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 128 619 7 2 ZTF_r 1784453402615 0 1.5634 174.687 13.2897 26.308 1.14203e-05 0.0289033 0.119595 1.65913e-05 484 30. 0.075572 0.077849 19.8815 26.308 1 2459538.9534028 619120226 271.974688040895 44.9231116180352 6.73462561999592 1.06772739832254 265.501488277964 90.8408696720574 2.94239428840847 1.03268258143506 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 129 619 7 2 ZTF_r 1796402492615 0 1.596 178.119 6.77269 26.3433 8.5877e-06 0.0248659 0.110786 1.24805e-05 482 30. 0.079885 0.081039 20.6217 26.3433 1 2459550.9025 619120226 136.911210754025 22.6462609668362 6.72507767051692 0.991894742589064 140.541735591273 44.5739387014606 3.1742380500447 1.02817579196617 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 130 619 7 2 ZTF_g 1796445642615 0 1.9841 130.757 5.00274 26.3897 1.11424e-05 0.0284506 -0.120125 1.62431e-05 480 30. 0.079285 0.066805 20.7847 26.3897 1 2459550.9456481 619120126 56.9915994791261 20.6498095941419 3.07007931309957 1.04063907734251 30.3419417321708 37.9019567671136 0.805929272811631 1.03745464442866 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 131 619 7 2 ZTF_g 1868391582615 0 2.5444 131.115 11.407 26.3541 2.31352e-05 0.0377779 -0.0465557 4.09325e-05 397 30. 0.081355 0.078475 19.6848 26.3541 1 2459622.8915856 619120126 37.9256479157765 58.6934390531789 0.718783754585921 0.978738507334372 91.260045061948 96.0342238039453 0.956686929689165 1.05788338731801 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 132 619 7 2 ZTF_g 1870243482615 0 1.9043 130.914 17.0416 26.3582 2.00835e-05 0.0343807 -0.0493531 3.80248e-05 373 30. 0.068249 0.068035 19.5032 26.3582 1 2459624.7434838 619120126 115.670852956027 74.9760900047056 1.7161527908082 0.909772388611827 68.4277652132407 143.673171406526 0.47948151679631 1.04104700978304 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 133 619 7 2 ZTF_r 1870367332615 0 1.9784 183.765 15.9454 26.3302 1.28917e-05 0.0305015 0.138317 1.88704e-05 478 30. 0.07646 0.071351 19.5242 26.3302 1 2459624.867338 619120226 -20.3233407745522 66.4080525165531 -0.340431043575947 0.957653167570952 -8.75630191890044 121.277761089535 -0.0726866660212275 1.04895764067675 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 134 619 7 2 ZTF_g 1873443762615 8 4.7816 120.548 25.1959 26.2564 0.000151306 0.0421097 -0.0182235 0.000454649 117 30. 0.108697 0.105312 18.1645 26.2564 1 2459627.9437616 619120126 -331.203853224504 208.080401967152 -1.7705940630634 0.984445399152711 -273.218424687998 244.71659550146 -1.12398820331018 1.26336966595906 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 135 619 7 2 ZTF_r 1873520752615 8 5.2164 163.996 25.7651 26.2343 8.82483e-05 0.0481399 0.118717 0.000173778 182 30. 0.140274 0.126726 18.029 26.2343 1 2459628.0207523 619120226 -131.033201587003 222.976946510074 -0.653696545154058 1.04055959399867 -156.186450723809 256.49779259078 -0.613020384570978 1.30384602984067 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 136 619 7 2 ZTF_g 1876196362615 33554432 1.7061 52.0533 7.23528 25.3482 2.9186e-05 0.0416936 -0.0600596 5.321e-05 387 30. 0.067973 0.067482 19.5296 25.3482 1 2459630.6963657 619120126 -34.1160239719089 27.6256640852448 -1.37372716163015 0.855154877143658 -42.9044872029267 55.2404049731987 -0.781917717904142 1.04334302232567 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 137 619 7 2 ZTF_r 1884330462615 0 2.6014 178.105 6.83667 26.3084 9.0195e-06 0.0254053 0.128327 1.31369e-05 478 30. 0.08824 0.072706 20.2161 26.3084 1 2459638.830463 619120226 14.6638613571828 38.4390284932907 0.424356387977237 0.936883322292305 12.7176341815241 62.104504399906 0.206157158859221 1.06597451124855 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 138 619 7 2 ZTF_g 1884360272615 33554432 3.3832 52.5277 8.41375 25.3526 7.29498e-05 0.048873 -0.0355123 0.000183158 238 30. 0.087343 0.087751 18.7865 25.3526 1 2459638.8602778 619120126 59.2574771182099 61.3305897989666 1.07478307145185 0.994153334771593 85.9546969408103 83.7858609304636 1.03279486310846 1.12633869066975 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 139 619 7 2 ZTF_r 1886270372615 0 1.6439 182.234 6.49149 26.3377 7.1781e-06 0.0227362 0.122962 1.05285e-05 479 30. 0.079367 0.075153 20.6409 26.3377 1 2459640.7703704 619120226 38.844579182543 21.8152321130417 1.98073047609683 1.06619909859774 18.5987021686262 42.7432663791679 0.438056496003595 1.02981999709609 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 140 619 7 2 ZTF_g 1886347702615 0 2.2918 130.979 5.91061 26.3411 1.25292e-05 0.0300925 -0.0629965 1.85366e-05 475 30. 0.078885 0.068425 20.5251 26.3411 1 2459640.8477083 619120126 -36.5296955529487 25.98199707986 -1.56396966147893 0.918398917853424 -7.27374833869448 45.0715069063229 -0.162469328293587 1.05853206163318 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 141 619 7 2 ZTF_g 1917282632615 0 1.8444 127.121 5.67451 26.3421 1.25156e-05 0.0299069 -0.105899 1.8218e-05 482 30. 0.08309 0.072278 20.6763 26.3421 1 2459671.7826389 619120126 17.0296626449347 23.32074801015 0.812303584322228 0.978175795289714 4.37692364806676 44.2378386256503 0.099607092424887 1.03830416946246 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 142 619 7 2 ZTF_r 1917327392615 0 1.8812 173.659 6.83718 26.2994 7.8257e-06 0.0235303 0.117222 1.13353e-05 480 30. 0.079724 0.078 20.4653 26.2994 1 2459671.8273958 619120226 5.63437470545561 28.221983677021 0.222081811073834 0.896709334578903 37.6196248896178 55.1577967565099 0.686629949975678 1.02822372384626 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 143 619 7 2 ZTF_r 1920307782615 0 1.7031 171.503 7.67882 26.2745 6.8068e-06 0.0220848 0.120163 9.91365e-06 480 30. 0.077188 0.070797 20.3905 26.2745 1 2459674.8077894 619120226 -10.514624325951 26.9710887495973 -0.433660716992084 1.00104302538581 -9.40212728852686 53.7500597102674 -0.176101221241202 1.02953097063011 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 144 619 7 2 ZTF_g 1920364882615 0 2.4734 111.065 7.73372 26.1469 1.94085e-05 0.0360174 -0.0580577 3.11934e-05 437 30. 0.089758 0.087452 19.9134 26.1469 1 2459674.8648843 619120126 -28.2579356676593 35.2404983690605 -0.891976046113379 1.0417331082557 -126.908753207302 59.1785426540267 -2.15894959949885 1.04898189084955 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 145 619 7 2 ZTF_g 1922224602615 0 2.9338 124.496 6.85678 26.296 1.92377e-05 0.0358879 -0.0539806 3.12149e-05 434 30. 0.08398 0.077064 20.092 26.296 1 2459676.7246065 619120126 -79.7331089459529 41.6090404889042 -2.13160042657206 0.949325494673664 -125.687425581962 61.680279255112 -2.05144884479725 1.10331722784339 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 146 619 7 2 ZTF_g 1924187122615 0 1.5849 127.68 9.0903 26.2988 1.15073e-05 0.0285015 -0.0623147 1.74734e-05 463 30. 0.068555 0.073988 20.2243 26.2988 1 2459678.6871296 619120126 -6.83304949844865 32.1676838806943 -0.236292303281055 1.00247545918457 86.3259317295858 64.8501440347851 1.34012565646613 1.03745135316131 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 147 619 7 2 ZTF_r 1924216432615 0 1.5949 170.544 10.1691 26.2818 9.0447e-06 0.0256087 0.119421 1.32295e-05 482 30. 0.075539 0.078649 20.1261 26.2818 1 2459678.7164352 619120226 -5.36793152383408 38.3140576023117 -0.155848856595385 0.964645275329112 -123.612847251447 76.380133179271 -1.62928999609958 1.02957934037073 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 148 619 7 2 ZTF_g 1928205912615 0 2.2062 127.279 16.0103 26.3261 2.00232e-05 0.0335802 -0.0522134 3.92426e-05 358 30. 0.072882 0.066408 19.4343 26.3261 1 2459682.7059144 619120126 -12.8468896572209 73.145145774948 -0.195374232637575 0.901763699499443 -138.235395240389 132.053027235278 -1.05386768856682 1.0480873027165 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 149 619 7 2 ZTF_r 1928291702615 0 2.1245 170.402 17.9055 26.2649 1.60188e-05 0.0338403 0.126926 2.33475e-05 479 30. 0.07911 0.071347 19.2644 26.2649 1 2459682.7917014 619120226 -0.822864029696606 80.5709217470075 -0.0113606857575493 1.00594980222461 -283.974464567242 146.956563761726 -1.94538468787336 1.04574513037823 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 150 619 7 2 ZTF_g 1930269162615 0 2.8872 127.643 16.4963 26.2954 2.82923e-05 0.0354314 -0.0477766 6.26118e-05 290 30. 0.082084 0.070797 19.1434 26.2954 1 2459684.7691667 619120126 -23.0564527644308 96.4317254137723 -0.265966755552479 0.930841958380395 -194.685859695218 147.355734792391 -1.33009468846013 1.07270197850597 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
