# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 44.98566666666666 degrees
# Requested input Dec. = 2.132861111111111 degrees
# Requested JD start = 2458915.798692095 days
# Requested JD end = 2459415.798692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 453 4 0 ZTF_r 1425298571215 4194304 2.7439 231.94 14.729 26.2843 2.23761e-05 0.0341793 0.105757 2.91552e-05 389 30. 0.075694 0.070557 19.3102 26.2843 1 2459179.7985764 453120212 395.680865842908 73.8880770674895 5.95697100521046 0.9742791635655 199.855277903096 113.757424125329 1.76868732960022 1.07362127222995 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 151 453 4 0 ZTF_g 1429212591215 0 2.7099 119.262 25.5009 26.342 5.56837e-05 0.0380934 -0.0904456 0.000115195 197 30. 0.087785 0.078822 18.7312 26.342 1 2459183.7125926 453120112 168.255359292478 117.030892576582 1.59927515358022 1.08975761528501 46.3598247466805 193.91356055099 0.240684873719211 1.03513604130117 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 152 453 4 0 ZTF_g 1431205841215 0 2.4402 121.813 14.2069 26.3868 3.66422e-05 0.0408776 -0.0860659 6.00409e-05 320 30. 0.07749 0.066455 19.5014 26.3868 1 2459185.7058449 453120112 205.999849451858 68.8833813545255 3.32665103925186 0.984067038763076 114.11444035302 117.94037429975 0.97407701439358 1.03789451803423 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 153 453 4 0 ZTF_r 1431254071215 0 1.9874 225.317 12.3466 26.273 9.0553e-06 0.0222414 0.0975667 1.18835e-05 404 30. 0.0678 0.062158 19.7174 26.273 1 2459185.7540741 453120212 282.553624092379 56.6246279771886 5.55073279404511 0.929737248061051 189.657466673369 104.684005465054 1.8239158864348 1.03851417905651 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 154 453 4 0 ZTF_g 1433192701215 0 3.1611 123.296 9.26002 26.3878 2.88324e-05 0.0370914 -0.0710695 4.54305e-05 339 30. 0.090082 0.077716 19.7555 26.3878 1 2459187.6927083 453120112 130.461414822358 54.4883932350212 2.66337846317775 1.00211189549844 180.740518101828 79.6921860765794 2.2832579309003 1.0655522745114 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 155 453 4 0 ZTF_r 1433247561215 0 3.0058 226.534 9.06064 26.2919 1.09569e-05 0.0244724 0.0970631 1.42938e-05 405 30. 0.080636 0.07551 19.7383 26.2919 1 2459187.7475694 453120212 255.77866181623 58.7888063248668 4.83976717647062 0.898885233104663 338.39918827643 85.7534830234884 3.97276372069837 1.09097621129105 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 156 453 4 0 ZTF_r 1435237001215 0 1.9797 226.767 6.62275 26.296 6.5607e-06 0.0189362 0.0931304 8.60919e-06 405 30. 0.065219 0.065374 20.4324 26.296 1 2459189.7370023 453120212 221.738365027628 26.9942644206906 9.1374317136097 1.09174440732975 256.890910270191 50.462807821862 5.12498405249289 1.03478480464009 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 157 453 4 0 ZTF_r 1438161721215 0 3.0982 177.348 7.51109 26.027 2.266e-05 0.035068 0.0918182 2.95903e-05 404 30. 0.100009 0.086936 19.6559 26.027 1 2459192.6617245 453120212 205.615714238689 47.6769031460022 4.79736835126158 1.05530666251525 240.312931021552 68.8785285595174 3.51243642246675 1.08495043936476 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 158 453 4 0 ZTF_g 1440210861215 0 3.5684 122.331 4.26017 26.3771 2.00841e-05 0.0326201 -0.0766384 2.81674e-05 386 30. 0.088189 0.079368 20.4538 26.3771 1 2459194.7108681 453120112 137.230872066813 32.8158326004938 4.65182316085854 0.927311702036823 184.082325310864 43.9404209132207 4.21757749496736 1.11318002667638 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 159 453 4 0 ZTF_r 1440253171215 0 2.9758 223.531 5.24462 26.2845 1.2838e-05 0.0266228 0.0892496 1.68475e-05 407 30. 0.078905 0.078211 20.3147 26.2845 1 2459194.7531713 453120212 159.865949228685 33.4585707881423 5.31500143414114 0.992509602334968 170.065665907346 49.7047639357856 3.44456052890897 1.0698653804036 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 160 453 4 0 ZTF_r 1443248201215 0 1.6838 86.0102 9.13062 25.2342 7.55355e-05 0.0641359 0.0951225 9.88548e-05 402 30. 0.067402 0.06316 19.1255 25.2342 1 2459197.748206 453120212 67.7098299562844 37.8089314865017 1.9921045170675 0.906625244433734 113.88335778893 75.8803410555234 1.51093639223385 1.03331643707072 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 161 453 4 0 ZTF_g 1446190501215 0 2.3684 95.8591 6.20011 26.1597 2.40265e-05 0.0356702 -0.114489 3.25553e-05 392 30. 0.072067 0.066684 20.2141 26.1597 1 2459200.6905093 453120112 63.3796979203199 31.0735818536648 2.26889108529476 0.936268927235859 123.611201861774 56.2775033789003 2.21125179595172 1.02775470364857 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 162 453 4 0 ZTF_r 1446237931215 0 1.3281 213.252 7.18671 26.1999 9.8459e-06 0.0232414 0.0980097 1.29055e-05 405 30. 0.08497 0.085944 20.5002 26.1999 1 2459200.7379398 453120212 104.019286880552 26.4090807144417 4.38142507358038 0.984977440689537 98.6680352066485 54.3023513800735 1.82924988653571 1.02742207466818 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 163 453 4 0 ZTF_g 1448228941215 0 3.1352 122.682 5.4277 26.3791 2.14801e-05 0.033797 -0.0680551 3.00315e-05 386 30. 0.083267 0.083726 20.3262 26.3791 1 2459202.7289468 453120112 74.26717530714 36.2743449254088 2.27746718940916 0.98634615536392 73.1885334845005 51.9298165675563 1.41886621865034 1.09240232692079 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 164 453 4 0 ZTF_r 1448288481215 0 3.5866 219.465 6.76182 26.2439 1.70697e-05 0.0304087 0.112275 2.22662e-05 403 30. 0.089803 0.083228 19.8568 26.2439 1 2459202.7884838 453120212 151.588318493486 55.8826086510914 3.01747628419344 7.42367731606765 208.349690609159 73.4634062749183 2.85520299695667 1.16717888304676 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 165 453 4 0 ZTF_r 1450201181215 0 2.1142 224.485 7.26891 26.27 7.0102e-06 0.0195199 0.0992086 9.18001e-06 403 30. 0.066462 0.063163 20.2615 26.27 1 2459204.7011806 453120212 160.047635659762 35.7512293100731 4.97981356919397 0.943439997510805 190.152364911028 64.933873802954 2.94812307995082 1.04109545805761 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 166 453 4 0 ZTF_g 1450252671215 0 3.0702 119.764 6.85668 26.3654 3.37198e-05 0.0419151 -0.0745457 4.81526e-05 375 30. 0.083593 0.083416 20.0778 26.3654 1 2459204.7526736 453120112 58.2898192852352 43.1261179519136 1.5035128478781 0.949403541445939 91.9937523792265 62.8713675523589 1.47306061884569 1.07895899705892 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 167 453 4 0 ZTF_r 1452232901215 0 1.9235 74.405 21.5389 25.1145 7.71086e-05 0.0498134 0.0920396 0.000117581 234 30. 0.080705 0.074001 17.9681 25.1145 1 2459206.7329051 453120212 163.048357757765 96.3161370826893 1.88309475542338 1.04083566182236 275.645219941075 180.145366662115 1.54043210490719 1.04583014548515 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 168 453 4 0 ZTF_g 1452320681215 0 2.7417 28.1055 15.3006 24.7667 0.000279702 0.0487831 0.00370383 0.000689568 92 30. 0.086093 0.090524 17.7082 24.7667 1 2459206.8206829 453120112 86.443704740785 87.4237811371994 1.0999136362914 0.934327034345292 243.116977528255 137.605449174498 1.77866782040911 1.05805774888125 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 169 453 4 0 ZTF_r 1456303771215 0 2.4815 214.827 17.8946 26.2457 2.4136e-05 0.0357048 0.107636 3.12823e-05 395 30. 0.077008 0.074793 19.127 26.2457 1 2459210.8037731 453120212 190.713090409321 84.2485306252551 2.51809998085911 0.995825359636768 185.930608517064 138.656903306758 1.34997145759712 1.06082871603668 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 170 453 4 0 ZTF_r 1462234001215 0 1.4547 211.517 10.3584 26.2047 9.9403e-06 0.0233146 0.0997043 1.29642e-05 406 30. 0.069751 0.072887 20.0849 26.2047 1 2459216.7340046 453120212 57.6069332500201 38.411448458449 1.66827972841463 1.01664972807591 72.2422974762178 79.8759518543357 0.910522526714984 1.03543893921694 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 171 453 4 0 ZTF_g 1462345491215 0 3.0159 92.3298 15.8106 26.0873 9.93125e-05 0.0538838 -0.0378319 0.000182675 217 30. 0.09648 0.110144 18.9155 26.0873 1 2459216.8454977 453120112 109.32421183546 85.0031288783297 1.43065937190751 1.08151173256319 140.901797600484 127.011429939883 1.11683475559039 1.06009156229453 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 172 453 4 0 ZTF_r 1464176271215 0 2.4868 220.25 6.13613 26.26 7.8631e-06 0.0206778 0.100171 1.02467e-05 404 30. 0.0729 0.066817 20.2621 26.26 1 2459218.6762731 453120212 49.8907737140152 33.8218519672465 1.64088315186995 1.02047160245796 51.3973666152899 55.9335664110574 0.925089068276496 1.05931432012673 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 173 453 4 0 ZTF_g 1464215241215 0 2.4973 121.588 5.29162 26.3715 1.70166e-05 0.0303935 -0.0781707 2.26412e-05 400 30. 0.071392 0.068909 20.5181 26.3715 1 2459218.7152431 453120112 46.5677084456221 28.2607703339063 1.83297133219137 0.940405489846531 131.95704452157 47.5682761361426 2.79273906055263 1.04100353813099 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 174 453 4 0 ZTF_g 1466190941215 0 2.1231 119.567 5.48776 26.3674 1.7767e-05 0.0312047 -0.0957789 2.34442e-05 405 30. 0.068132 0.063438 20.6125 26.3674 1 2459220.6909491 453120112 14.9382825713016 26.7466876816696 0.621277269987931 0.908199848127399 49.4160043942788 50.6127848553026 0.982929988327 1.02754355909555 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 175 453 4 0 ZTF_r 1466214971215 0 1.9877 219.176 6.64701 26.2402 8.4568e-06 0.0214094 0.102551 1.10427e-05 404 30. 0.066454 0.065255 20.378 26.2402 1 2459220.7149769 453120212 70.4144608770928 31.603730115474 2.47843946090125 0.974232185551397 135.816753871178 57.8874320596032 2.36202371841129 1.04311106355846 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 176 453 4 0 ZTF_g 1468182361215 0 1.9043 29.2907 7.2522 24.8274 0.000266126 0.0941209 -0.0258835 0.000475958 241 30. 0.079206 0.074497 18.8767 24.8274 1 2459222.6823611 453120112 -58.7783187267044 31.4465496243829 -2.07921289451482 1.00729173182515 -58.4713288791889 61.5600949776277 -0.956222316822703 1.03080247602806 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 177 453 4 0 ZTF_r 1468213001215 0 1.5693 223.201 7.43007 26.2766 8.2951e-06 0.0211597 0.0953815 1.08213e-05 405 30. 0.068018 0.06452 20.4588 26.2766 1 2459222.7130093 453120212 27.5638241318962 27.5971885187159 1.11103932528588 1.08794757697529 89.3737748931728 55.980381730406 1.60727221980195 1.03225162365877 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 178 453 4 0 ZTF_g 1470191681215 0 4.1717 120.499 5.56908 26.3583 3.407e-05 0.0401667 -0.0530022 5.30013e-05 332 30. 0.094606 0.090304 20.022 26.3583 1 2459224.6916898 453120112 11.7863764152938 45.261082683006 0.289674435611598 1.02033574334186 6.71498473322391 56.0089196409302 0.12069882056443 1.18097516465076 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 179 453 4 0 ZTF_r 1470227981215 0 2.9712 220.351 7.22584 26.2565 1.1606e-05 0.025102 0.102617 1.51361e-05 403 30. 0.079252 0.077682 19.962 26.2565 1 2459224.7279861 453120212 -12.87240997923 46.5301223343174 -0.307737534544929 0.925746131695585 -22.7712715846612 68.224567756699 -0.336017334557256 1.09095886808905 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 180 453 4 0 ZTF_r 1472150711215 0 3.1065 212.216 6.88254 26.2198 1.25857e-05 0.0262209 0.0984833 1.64786e-05 404 30. 0.08135 0.075602 19.9276 26.2198 1 2459226.6507176 453120212 26.0891002969704 42.5990507766042 0.681261711916963 1.07451587904226 30.1804376711573 61.5620330306736 0.493546154334481 1.08695632383157 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 181 453 4 0 ZTF_r 1474145741215 33554432 1.628 119.652 10.6365 25.5889 2.05927e-05 0.0333012 0.0941176 2.67444e-05 405 30. 0.072986 0.065423 19.3622 25.5889 1 2459228.6457407 453120212 -3.2186266370253 42.9292669804167 -0.0834011289186453 0.989171799811464 -49.6544903534578 88.7001587161019 -0.563571891261795 1.03307619465164 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 182 453 4 0 ZTF_g 1474311461215 0 2.3009 97.7305 7.84311 26.1111 2.5737e-05 0.0362356 -0.0378646 3.63187e-05 367 30. 0.085722 0.080284 19.9133 26.1111 1 2459228.8114699 453120112 -6.43424258852585 37.5220106986506 -0.190750695057052 1.00080541695906 -26.7774810195649 67.2120144211324 -0.401086459423178 1.03468771495156 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 183 453 4 0 ZTF_r 1476127911215 0 2.3559 224.495 6.78735 26.2695 6.9607e-06 0.0194438 0.0990672 9.12682e-06 404 30. 0.066009 0.059505 20.2652 26.2695 1 2459230.6279167 453120212 66.9761694631282 35.9073671437078 2.07487311950886 0.911858984266976 91.1042651436456 61.9847303771739 1.47968470707165 1.05759866232242 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 184 453 4 0 ZTF_g 1476271131215 0 2.5382 110.54 6.95671 26.2693 2.80685e-05 0.038395 -0.0753843 3.84675e-05 382 30. 0.082688 0.082379 20.1217 26.2693 1 2459230.7711343 453120112 -17.8185984071255 36.5395083166988 -0.54245740477124 1.03940139136437 -17.8879231357393 60.542690389493 -0.297449604756314 1.04748645442248 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 185 453 4 0 ZTF_r 1478172751215 0 1.4426 223.583 6.75781 26.2688 8.8528e-06 0.0220548 0.0959871 1.16269e-05 405 30. 0.06438 0.078734 20.6085 26.2688 1 2459232.6727546 453120212 55.59019138144 23.8013108133081 2.59807745681248 0.973220866565381 84.6389380772525 49.9707485487948 1.70517730211091 1.02577528621689 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 186 453 4 0 ZTF_g 1489222811215 0 2.9048 107.006 19.2584 26.2406 5.51315e-05 0.0411354 -0.0624644 0.000103527 222 30. 0.088698 0.08579 18.8878 26.2406 1 2459243.7228125 453120112 32.7855812294067 105.937941577337 0.344259678063574 0.995436038868135 117.843724206084 162.14040301389 0.73169553216527 1.05723065251486 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 187 453 4 0 ZTF_g 1495131781215 33554432 2.7465 48.3619 7.9996 25.3706 6.29097e-05 0.0456483 -0.0667644 0.000114501 243 30. 0.084997 0.080656 19.0208 25.3706 1 2459249.6317824 453120112 21.2452734328816 41.8486013106496 0.564723913765261 1.09543876003338 61.4160510579316 66.1662970205225 0.934458999212185 1.05561092119619 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 188 453 4 0 ZTF_r 1495175861215 33554432 2.7702 88.9028 12.0387 25.3053 0.000162695 0.0828343 0.0983762 0.000220377 315 30. 0.08262 0.094015 18.5066 25.3053 1 2459249.6758681 453120212 67.0932083384161 61.1209582775721 1.22107743684864 1.03191901285811 44.0849767436015 95.674214320809 0.463885613416966 1.06338587393937 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 189 453 4 0 ZTF_g 1497130431215 0 1.8923 121.569 5.79544 26.3725 1.18497e-05 0.0255042 -0.0782084 1.58205e-05 403 30. 0.063756 0.061986 20.6908 26.3725 1 2459251.6304398 453120112 -10.3073514296529 25.0201278396161 -0.458260432135745 0.911099827376501 73.5247216683691 49.1420250815939 1.50624470147788 1.03082860988156 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 190 453 4 0 ZTF_r 1497173321215 0 2.2273 219.109 7.07026 26.236 8.3054e-06 0.0212513 0.107211 1.08541e-05 405 30. 0.062215 0.067494 20.2398 26.236 1 2459251.6733218 453120212 77.2339324460853 34.7694666793372 2.47095547549706 0.995121747899275 68.249821657399 61.6421512477813 1.11465104221978 1.04835577129557 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 191 453 4 0 ZTF_r 1499150941215 0 1.5235 215.86 7.31048 26.247 8.731e-06 0.0216544 0.100323 1.13684e-05 404 30. 0.062446 0.079168 20.473 26.247 1 2459253.6509491 453120212 15.5152069382667 29.1641964476454 0.591782827615323 1.04821499623668 24.1263921652784 60.9757835483627 0.398336575459611 1.02730794473093 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 192 453 4 0 ZTF_g 1499187401215 0 1.8506 112.188 6.39743 26.2611 1.41389e-05 0.0276676 -0.0603171 1.86095e-05 397 30. 0.070333 0.06981 20.4841 26.2611 1 2459253.6874074 453120112 -0.268387341157563 23.8908814465313 -0.0124963924501844 1.08117509848191 6.10342219720887 46.7175833978537 0.131524977320407 1.03199949104136 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 193 453 4 0 ZTF_r 1501132391215 0 1.652 221.171 6.15842 26.2652 7.8837e-06 0.0207673 0.0955458 1.03494e-05 406 30. 0.061647 0.061855 20.6195 26.2652 1 2459255.6323958 453120212 11.2031759169659 24.8959619591829 0.50057256665868 1.37994826029504 272.569790472111 50.4713478622168 5.43685824365789 1.03147783570438 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 194 453 4 0 ZTF_g 1501155011215 0 2.5634 118.111 5.02404 26.3474 1.75256e-05 0.0304581 -0.0931066 2.31554e-05 399 30. 0.0778 0.07492 20.52 26.3474 1 2459255.6550116 453120112 31.3180331437281 27.3647079180698 1.27308811418028 0.989025290845737 69.6112582261134 45.8519542189608 1.52839928524495 1.03823228815794 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 195 453 4 0 ZTF_r 1503130561215 0 1.578 203.759 6.98774 26.1683 6.8625e-06 0.0193053 0.0943237 8.96116e-06 405 30. 0.064863 0.068848 20.4074 26.1683 1 2459257.6305671 453120212 22.188350296079 24.5921414332262 1.00365272220442 1.1281243096058 -18.3348079273332 50.5260728632151 -0.365322156811709 1.03060649143391 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 196 453 4 0 ZTF_g 1503152611215 0 2.3405 116.042 5.35625 26.3514 1.66537e-05 0.0302365 -0.109614 2.22143e-05 403 30. 0.072567 0.068385 20.521 26.3514 1 2459257.6526157 453120112 9.99517671402655 24.2308012879917 0.458857148422543 0.955435203316186 6.49573177997541 43.3897862120336 0.150714752898027 1.03029169450848 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 197 453 4 0 ZTF_g 1506133071215 0 2.972 98.5167 7.34037 26.1482 3.17281e-05 0.0392772 -0.078611 4.80033e-05 348 30. 0.091004 0.080455 19.8144 26.1482 1 2459260.6330787 453120112 3.20198799196757 42.8531683026973 0.0831173261037538 1.01186532198662 0.752482109536671 64.9211486029645 0.0116687725978372 1.05858843094211 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 198 453 4 0 ZTF_r 1506216091215 33554432 2.5992 82.6531 16.0631 25.2225 5.92422e-05 0.0451878 0.0847229 8.4783e-05 254 30. 0.100586 0.097642 18.161 25.2225 1 2459260.7160995 453120212 23.4019506930575 86.7065373269238 0.300230644317901 1.02540293355091 93.3451288477548 139.638385007281 0.672979808927521 1.05588542543711 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 199 453 4 0 ZTF_g 1511152511215 0 2.0607 117.017 10.7751 26.3124 2.13861e-05 0.0333714 -0.0681876 2.97122e-05 377 30. 0.073534 0.065825 19.8841 26.3124 1 2459265.6525116 453120112 13.7003743385929 45.8487393632041 0.332399097337655 0.884751837513706 -55.7812459841064 88.408733774696 -0.635196699324872 1.03225343183704 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 200 453 4 0 ZTF_r 1513135561215 0 2.8574 219.981 11.3315 26.2569 1.52759e-05 0.0283882 0.103374 1.95992e-05 398 30. 0.088745 0.073521 19.5246 26.2569 1 2459267.6355671 453120212 79.8316460564887 59.2362835603792 1.49913961916767 0.953975541168231 114.635835126992 90.7890074043041 1.27116616176005 1.07404136101214 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 201 453 4 0 ZTF_g 1513195641215 0 3.1101 102.605 14.1843 26.1584 4.88561e-05 0.0396499 -0.0260768 8.6175e-05 231 30. 0.09985 0.090365 19.0802 26.1584 1 2459267.6956481 453120112 -139.62582264363 77.2966415693034 -2.0093700333842 1.06065361288458 8.49974519631014 112.526547208853 0.0760442018482739 1.0844616301569 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 202 453 4 0 ZTF_g 1515177511215 0 2.1222 104.941 15.2092 26.209 2.7977e-05 0.0349565 -0.0513755 4.39051e-05 313 30. 0.080012 0.070021 19.373 26.209 1 2459269.6775116 453120112 -30.7397679407153 69.1337094462723 -0.494612998676962 0.950853444793212 170.947261839175 131.639692394989 1.30734581912201 1.02947714949546 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
