# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 606 9 1 ZTF_r 1029453713315 0 2.8307 175.864 7.62123 26.0199 1.15153e-05 0.0284527 0.103384 1.30816e-05 848 30. 0.06219 0.049877 19.7327 26.0199 2 2458783.9537153 606120233 -13.4852513027861 40.7313162986593 -0.368286161147548 1.02945396327924 15.2740461274875 61.7211678499298 0.249135235813016 1.09956684242383 null null null null null 2458310.951435 2458447.850069 57
 259 606 9 1 ZTF_r 1029454173315 0 2.6509 175.877 7.61854 26.0079 9.635e-06 0.0259878 0.105944 1.0962e-05 848 30. 0.058031 0.048887 19.772 26.0079 2 2458783.9541782 606120233 17.7423463850802 40.7686376611584 0.484105097517514 0.956533013254086 41.2010209701752 64.1041679858917 0.64704860105251 1.08895310240068 null null null null null 2458310.951435 2458447.850069 57
 260 606 9 1 ZTF_r 1030368373315 0 3.3543 192.485 6.94255 26.1254 1.36688e-05 0.031099 0.0929741 1.55257e-05 850 30. 0.079809 0.05585 19.783 26.1254 2 2458784.8683796 606120233 -36.8317887852313 40.2955009704941 -1.01676608854911 1.04707463690512 16.0194603074758 55.6096220191852 0.290010104524014 1.12342381586838 null null null null null 2458310.951435 2458447.850069 57
 261 606 9 1 ZTF_r 1030371193315 0 3.5631 191.745 6.98683 26.1197 1.45746e-05 0.032181 0.0955472 1.65426e-05 852 30. 0.083759 0.062138 19.7157 26.1197 2 2458784.8711921 606120233 -78.4432536089927 45.9815476761323 -1.89769675452669 0.945661547057935 -140.997381371799 61.2025614845161 -2.31929846406054 1.14756719664128 null null null null null 2458310.951435 2458447.850069 57
 262 606 9 1 ZTF_g 1030401443315 8 5.3078 83.9614 4.94624 26.0887 6.92029e-05 0.0432462 -0.049987 0.000101957 481 30. 0.133065 0.074693 19.6617 26.0887 3 2458784.9014468 606120133 -1.41757430214205 43.9695771418616 -0.0358631426602961 0.993978402920402 12.5237804958952 51.0810409744785 0.246825997230341 1.37618312664341 null null null null null 2458167.613518 2458373.924167 57
 263 606 9 1 ZTF_g 1030411203315 0 4.2322 84.5074 5.03313 26.0975 4.88987e-05 0.0432799 -0.0571958 6.76542e-05 624 30. 0.121779 0.065478 19.8619 26.0975 1 2458784.9112037 606120133 -18.312733635188 38.4589570494693 -0.529676221690264 1.03190165514329 19.3302333885498 48.0866215845973 0.40469517261363 1.22206416117242 null null null null null 2458167.613518 2458373.924167 57
 264 606 9 1 ZTF_r 1030420193315 0 4.0701 190.963 7.50918 26.1081 1.97491e-05 0.0370624 0.104605 2.25134e-05 841 30. 0.083228 0.066322 19.5076 26.1081 2 2458784.9201968 606120233 -32.0490688944579 61.165771232741 -0.582856657882436 0.87730571847059 -27.3792501659171 76.2136080637679 -0.361663116224398 1.20476070568524 null null null null null 2458310.951435 2458447.850069 57
 265 606 9 1 ZTF_r 1030422023315 0 4.2326 182.912 7.74821 26.056 2.59788e-05 0.0419376 0.109656 2.96071e-05 825 30. 0.080085 0.069384 19.3855 26.056 2 2458784.9220255 606120233 -53.6034057649798 54.9241166208835 -1.08563567081716 1.04917507431712 -78.4986327000492 67.6781477330467 -1.16769338634112 1.21791311953244 null null null null null 2458310.951435 2458447.850069 57
 266 606 9 1 ZTF_r 1030425773315 0 4.0145 190.891 7.64104 26.0988 1.90234e-05 0.0364167 0.11556 2.16062e-05 844 30. 0.08029 0.066952 19.4992 26.0988 2 2458784.9257755 606120233 -32.1282687168518 52.8591331779943 -0.676117360950798 0.993756405801817 -68.3615453803558 66.5630362055725 -1.03393667484035 1.19750658950769 null null null null null 2458310.951435 2458447.850069 57
 267 606 9 1 ZTF_r 1030428543315 8 5.674 188.6 7.6436 26.1363 3.60491e-05 0.0432846 0.106592 4.29734e-05 659 30. 0.092636 0.084902 19.1883 26.1363 2 2458784.9285417 606120233 22.1990141102387 75.4683487404382 0.327207794585769 0.896401684559243 53.768397988257 85.7382496035196 0.631346353495484 1.42859689203189 null null null null null 2458310.951435 2458447.850069 57
 268 606 9 1 ZTF_r 1030430873315 8 5.6393 188.926 7.71849 26.133 3.75736e-05 0.0437281 0.10799 4.47353e-05 657 30. 0.092432 0.078586 19.1824 26.133 2 2458784.9308796 606120233 -121.059221987706 70.8138180050098 -1.90166787116388 0.973454725097667 -158.933138194781 80.6682544863893 -1.98347618953032 1.43158562264837 null null null null null 2458310.951435 2458447.850069 57
 269 606 9 1 ZTF_r 1030434153315 8 4.7634 192.068 7.65383 26.1088 2.67483e-05 0.0412965 0.114152 3.06818e-05 791 30. 0.093927 0.078571 19.35 26.1088 2 2458784.9341551 606120233 51.5031896652943 59.3796399042629 0.964831264301316 0.988816091294244 13.6799830347034 70.3833959689202 0.195672833314269 1.28184890730309 null null null null null 2458310.951435 2458447.850069 57
 270 606 9 1 ZTF_r 1030436873315 0 4.4967 191.698 7.7131 26.1017 3.1144e-05 0.0453375 0.117313 3.5771e-05 816 30. 0.084338 0.082558 19.3772 26.1017 2 2458784.936875 606120233 -67.5888184490935 55.4638344073951 -1.3555631830673 1.08168124266951 -118.66003540079 66.6853146701434 -1.79138717658018 1.25301700375309 null null null null null 2458310.951435 2458447.850069 57
 271 606 9 1 ZTF_r 1030438293315 8 5.6148 188.601 7.78357 26.1262 3.73755e-05 0.0445814 0.113088 4.40183e-05 666 30. 0.09575 0.083233 19.1975 26.1262 2 2458784.9382986 606120233 -31.7405869605936 70.5188343700598 -0.50068505658144 1.00389318101832 -24.8901086626604 80.5350524554931 -0.311140853734483 1.42152515649277 null null null null null 2458310.951435 2458447.850069 57
 272 606 9 1 ZTF_r 1030441073315 8 5.1639 192.591 7.88955 26.1276 3.25032e-05 0.0442433 0.112816 3.7705e-05 750 30. 0.084203 0.082591 19.2561 26.1276 2 2458784.9410764 606120233 8.66314109924636 64.8595900242618 0.148578506950865 1.08094208793031 58.6576600574907 75.5107819103432 0.782043587403935 1.32987483627999 null null null null null 2458310.951435 2458447.850069 57
 273 606 9 1 ZTF_r 1030444293315 0 4.6482 193.111 7.92451 26.1264 2.6838e-05 0.0412263 0.1029 3.09407e-05 794 30. 0.083498 0.078138 19.3455 26.1264 2 2458784.944294 606120233 -43.7690039572412 57.025576501235 -0.853791408296712 1.10957156566612 -5.90420951043752 68.2313341043226 -0.0871150297618452 1.26618105787609 null null null null null 2458310.951435 2458447.850069 57
 274 606 9 1 ZTF_r 1030447583315 8 5.9705 189.417 7.97404 26.1308 4.11923e-05 0.0425899 0.115939 5.02047e-05 583 30. 0.090291 0.076824 19.0687 26.1308 2 2458784.947581 606120233 -160.309125007404 78.8174463146301 -2.26251092598886 0.960318021360345 -185.702979629026 89.1177656218691 -2.09782750472543 1.49192721514517 null null null null null 2458310.951435 2458447.850069 57
 275 606 9 1 ZTF_r 1030450373315 8 6.1031 187.176 7.97443 26.1267 4.73057e-05 0.0453988 0.120395 5.84208e-05 589 30. 0.094962 0.080791 19.0713 26.1267 2 2458784.9503704 606120233 -81.6785505906385 79.7106607676287 -1.1398466161924 1.02289643048028 -134.019381277164 90.1474382952124 -1.4966815704626 1.49124109352356 null null null null null 2458310.951435 2458447.850069 57
 276 606 9 1 ZTF_r 1030454473315 8 5.0158 191.479 8.05744 26.1338 3.00839e-05 0.0420372 0.110151 3.51694e-05 742 30. 0.092767 0.083877 19.2568 26.1338 2 2458784.9544792 606120233 -33.1760595200355 61.2479488052016 -0.602543011683559 1.13235862347019 -51.2246329728109 71.4257099532468 -0.722003797467933 1.29724445472389 null null null null null 2458310.951435 2458447.850069 57
 277 606 9 1 ZTF_r 1030454943315 8 5.1542 192.83 8.05859 26.1369 3.66633e-05 0.0455196 0.103548 4.35029e-05 725 30. 0.091456 0.087667 19.2363 26.1369 2 2458784.9549421 606120233 5.62749263108417 65.946367270001 0.0949246182257635 1.06031194319612 47.5429066093456 76.5635209939558 0.625142498664799 1.32254358195106 null null null null null 2458310.951435 2458447.850069 57
 278 606 9 1 ZTF_r 1031196203315 0 1.8592 190.309 7.94853 26.1113 7.8635e-06 0.0236509 0.0954403 8.93879e-06 853 30. 0.05826 0.042659 20.0969 26.1113 2 2458785.6962037 606120233 13.9081629982692 33.6498716919394 0.459770561278452 0.895029102691189 19.5316269769648 65.1276880068465 0.301917267604186 1.03943860303597 null null null null null 2458310.951435 2458447.850069 57
 279 606 9 1 ZTF_r 1031197103315 0 1.7179 191.374 7.97522 26.1066 8.1679e-06 0.0240867 0.0970152 9.28436e-06 853 30. 0.054577 0.044751 20.1556 26.1066 2 2458785.6971065 606120233 23.1532370759108 29.7730464636675 0.865054051769373 0.93964819691872 14.2452299587787 59.323569543802 0.241744933968617 1.03952256045796 null null null null null 2458310.951435 2458447.850069 57
 280 606 9 1 ZTF_r 1031201263315 0 2.0954 191.5 7.88179 26.1181 8.5828e-06 0.0246957 0.0961258 9.76478e-06 854 30. 0.061999 0.042559 20.0007 26.1181 2 2458785.7012616 606120233 41.5249019204548 31.5966750220953 1.46191469986339 1.11096710530968 91.0416784933996 56.7866652298745 1.61402063433563 1.04739383911027 null null null null null 2458310.951435 2458447.850069 57
 281 606 9 1 ZTF_r 1031203583315 0 1.9077 192.207 7.86427 26.1199 7.6941e-06 0.0235149 0.0991203 8.74119e-06 856 30. 0.057679 0.04339 20.0892 26.1199 2 2458785.703588 606120233 -32.1584608831967 32.052377379983 -1.11606582221209 0.943403722445509 -71.505098296461 62.0596723719028 -1.15995922144311 1.03819397776444 null null null null null 2458310.951435 2458447.850069 57
 282 606 9 1 ZTF_r 1031206333315 0 1.9146 191.692 7.77205 26.1186 7.8619e-06 0.0236931 0.0975471 8.91601e-06 856 30. 0.059061 0.043088 20.0933 26.1186 2 2458785.706331 606120233 -19.2747607688785 31.2432446378465 -0.686258391730881 0.960618901525119 -46.0582412930551 59.8268632683659 -0.77504391280093 1.04097515853208 null null null null null 2458310.951435 2458447.850069 57
 283 606 9 1 ZTF_r 1031208723315 0 1.789 191.904 7.7728 26.122 7.2887e-06 0.0227729 0.0948167 8.28564e-06 854 30. 0.057809 0.043887 20.1645 26.122 2 2458785.7087269 606120233 4.17393040752567 29.9734236252652 0.154904364031772 0.963901805635433 -43.6201819167655 59.0124793906476 -0.744147116086392 1.03864241796253 null null null null null 2458310.951435 2458447.850069 57
 284 606 9 1 ZTF_r 1031251563315 0 1.6123 196.623 7.25604 26.1329 9.3323e-06 0.0256492 0.098658 1.05852e-05 851 30. 0.059469 0.053401 20.3573 26.1329 2 2458785.7515625 606120233 -12.5831399178611 22.9844373026796 -0.608989704943354 1.10280866525959 47.4260107190044 45.8610871117423 1.04108800372556 1.04687646455958 null null null null null 2458310.951435 2458447.850069 57
 285 606 9 1 ZTF_r 1031254383315 0 1.7694 195.796 7.26089 26.1421 8.1878e-06 0.0240446 0.0974044 9.28368e-06 852 30. 0.055929 0.045659 20.2719 26.1421 2 2458785.7543866 606120233 -1.31348856758374 26.7024703447828 -0.0547179296569996 1.00176259385754 -20.6312909190079 52.447230334241 -0.396021748298244 1.03993177700882 null null null null null 2458310.951435 2458447.850069 57
 286 606 9 1 ZTF_r 1031258553315 0 1.6249 197.217 7.21855 26.1403 9.1764e-06 0.0254969 0.0948095 1.03877e-05 852 30. 0.058881 0.048141 20.3519 26.1403 2 2458785.7585532 606120233 32.5203146109101 26.2883831027906 1.37608627859092 1.04985932907275 11.6299458240414 53.1597708156884 0.2202468896807 1.03920986760265 null null null null null 2458310.951435 2458447.850069 57
 287 606 9 1 ZTF_r 1031260043315 0 1.7177 196.574 7.24737 26.1464 7.6939e-06 0.0233263 0.0969165 8.71865e-06 850 30. 0.05558 0.045987 20.2977 26.1464 2 2458785.7600463 606120233 -19.9760346231779 24.8788907096385 -0.893167827031533 1.0043758737582 -67.1199469249584 49.8251951080773 -1.35618141550004 1.03587600153666 null null null null null 2458310.951435 2458447.850069 57
 288 606 9 1 ZTF_r 1031262813315 0 1.5617 196.143 7.18125 26.1464 9.5476e-06 0.0259292 0.0930692 1.08202e-05 850 30. 0.05827 0.052582 20.3993 26.1464 2 2458785.7628125 606120233 -32.9658620044593 25.0731500469936 -1.46254870545846 1.01128215454985 -8.2663000724312 51.5595710111894 -0.161405029479664 1.03650977846457 null null null null null 2458310.951435 2458447.850069 57
 289 606 9 1 ZTF_r 1031266093315 0 1.8847 197.047 7.20847 26.1536 7.2662e-06 0.0226909 0.0914287 8.21624e-06 849 30. 0.059586 0.044874 20.2459 26.1536 2 2458785.7660995 606120233 63.6979888393611 28.1638512968668 2.51587163594314 0.977516695341994 89.7961259758691 55.0121389261167 1.64329018677387 1.03419949682375 null null null null null 2458310.951435 2458447.850069 57
 290 606 9 1 ZTF_r 1031269823315 0 1.5719 198.605 7.19642 26.1461 8.6565e-06 0.0248268 0.0973891 9.79627e-06 854 30. 0.057089 0.055844 20.3889 26.1461 2 2458785.7698264 606120233 30.6625445928191 26.4772810237686 1.28821872904087 0.9339649782872 91.9666742028821 54.1394720860705 1.71013996770674 1.0365487975263 null null null null null 2458310.951435 2458447.850069 57
 291 606 9 1 ZTF_r 1031273123315 0 1.6629 196.96 7.09843 26.1465 8.3157e-06 0.0243137 0.0978776 9.44008e-06 855 30. 0.058853 0.050306 20.3584 26.1465 2 2458785.773125 606120233 -0.268543686219275 25.1893873501939 -0.011859111226322 1.06116833819269 -40.9140371510783 50.458101737812 -0.816312824436076 1.03572555662661 null null null null null 2458310.951435 2458447.850069 57
 292 606 9 1 ZTF_r 1031275453315 0 1.8332 197.281 7.05837 26.1519 7.6595e-06 0.0233446 0.0953887 8.69504e-06 853 30. 0.059512 0.045702 20.2795 26.1519 2 2458785.7754514 606120233 4.75025556215664 27.53504416221 0.191904871258234 0.924916450069226 -29.6794194252795 54.5113696522034 -0.548129907821967 1.03468494150799 null null null null null 2458310.951435 2458447.850069 57
 293 606 9 1 ZTF_r 1031278793315 0 1.8822 198.305 7.06401 26.1564 7.9193e-06 0.0237293 0.0946872 8.98454e-06 853 30. 0.063002 0.04302 20.2531 26.1564 2 2458785.7787963 606120233 -24.636717468912 25.2915590688724 -1.08358264954769 1.06663128972042 -31.6464290608424 49.9622472466154 -0.637672869758673 1.03573705847376 null null null null null 2458310.951435 2458447.850069 57
 294 606 9 1 ZTF_r 1031280613315 0 1.7769 198.315 6.96699 26.1439 9.609e-06 0.026086 0.100217 1.08977e-05 852 30. 0.06159 0.054761 20.3451 26.1439 2 2458785.7806134 606120233 18.5251554660646 24.2163308173437 0.850958384166877 0.99653242825068 -10.0113565132742 47.5326775409085 -0.212039045490745 1.04071482295541 null null null null null 2458310.951435 2458447.850069 57
 295 606 9 1 ZTF_r 1031283103315 0 1.5264 197.497 6.85847 26.156 1.08331e-05 0.0277736 0.092853 1.23003e-05 854 30. 0.060103 0.05721 20.4694 26.156 2 2458785.7831019 606120233 4.71429716641352 23.8782867893542 0.219618333634625 1.04888034308677 -25.8665621429902 48.5030169008821 -0.536889797607207 1.03977382759963 null null null null null 2458310.951435 2458447.850069 57
 296 606 9 1 ZTF_r 1031285483315 0 1.6322 199.108 6.88544 26.1474 8.3965e-06 0.0243124 0.0972241 9.52566e-06 851 30. 0.057083 0.052161 20.4074 26.1474 2 2458785.7854861 606120233 78.6884492816108 23.614249474869 3.70673587029613 1.0558156152507 77.6977850391602 46.9810594439785 1.66494934378836 1.03866811682086 null null null null null 2458310.951435 2458447.850069 57
 297 606 9 1 ZTF_r 1031288783315 0 1.6975 198.187 6.85923 26.142 8.4735e-06 0.0244618 0.0973159 9.61391e-06 852 30. 0.05958 0.047833 20.3729 26.142 2 2458785.7887847 606120233 -22.5001503869626 24.758330400023 -1.01092483928191 1.01561212948073 -76.7277018467879 49.3281655360612 -1.56593026506891 1.0410193240696 null null null null null 2458310.951435 2458447.850069 57
 298 1651 2 0 ZTF_r 1031297560415 0 1.9641 297.29 6.76715 26.1506 6.7295e-06 0.0216972 0.0948876 7.73552e-06 835 30. 0.053073 0.048176 20.3014 26.1506 2 2458785.7975694 1651120204 -38.9604181827549 27.5038414756934 -1.57574179585715 1.07870487648487 -24.8759469612391 51.0371221277886 -0.490691615262976 1.04664180733547 null null null null null 2458353.890428 2458765.867778 57
 299 1651 2 0 ZTF_r 1031298020415 0 1.7899 296.361 6.76713 26.168 6.0474e-06 0.0205834 0.0851406 6.94177e-06 835 30. 0.049022 0.046435 20.3916 26.168 3 2458785.7980208 1651120204 3.95889373575796 25.9567598216363 0.169659493885182 0.90212448492814 24.2433706712903 50.9194818531723 0.479318529555717 1.03750660383959 null null null null null 2458353.890428 2458765.867778 57
 300 606 9 1 ZTF_r 1031335303315 0 1.9181 200.395 6.68789 26.1571 8.7537e-06 0.0249097 0.0951845 9.94702e-06 852 30. 0.061784 0.043511 20.3056 26.1571 2 2458785.8353009 606120233 -3.382388676115 25.8609885321177 -0.145490015803732 1.08032163195503 23.3138785863559 48.79973260764 0.480963678401843 1.04541146193553 null null null null null 2458310.951435 2458447.850069 57
 301 606 9 1 ZTF_r 1031338173315 0 2.0672 199.679 6.6667 26.169 7.993e-06 0.0238876 0.089587 9.0865e-06 855 30. 0.067067 0.041253 20.2331 26.169 2 2458785.8381713 606120233 -13.4622859314385 27.7514868881417 -0.539619151322107 0.96631361289971 3.9275538082532 51.8329694607154 0.0762836115750614 1.03949141421351 null null null null null 2458310.951435 2458447.850069 57
 302 606 9 1 ZTF_r 1031342813315 0 2.5732 198.787 6.67532 26.1575 9.5064e-06 0.025987 0.0957749 1.08158e-05 854 30. 0.07156 0.046395 20.0787 26.1575 2 2458785.8428125 606120233 -20.8715929162666 34.5338723471802 -0.67230310553944 0.961730608504242 -43.4045145924125 55.5903665730785 -0.786050698874665 1.07247618658242 null null null null null 2458310.951435 2458447.850069 57
 303 606 9 1 ZTF_r 1031346073315 0 2.1976 198.723 6.68368 26.1615 8.5484e-06 0.0246843 0.0906019 9.7089e-06 853 30. 0.067757 0.042086 20.1855 26.1615 2 2458785.8460764 606120233 8.73269617611524 29.217103719469 0.332480354903815 0.876354030368964 32.1571010872372 52.0473758199369 0.62200409729043 1.04876136266181 null null null null null 2458310.951435 2458447.850069 57
 304 606 9 1 ZTF_r 1031346523315 0 2.305 200.169 6.68203 26.1556 8.4285e-06 0.0245143 0.0960433 9.55484e-06 854 30. 0.068932 0.044248 20.1572 26.1556 2 2458785.8465278 606120233 12.4939613541653 31.3290651898755 0.443616328294193 0.982606222135471 16.9894975346601 53.5288462431988 0.319527207822426 1.05930861716036 null null null null null 2458310.951435 2458447.850069 57
 305 606 9 1 ZTF_r 1031350683315 0 2.6797 198.677 6.71148 26.1545 1.11483e-05 0.0281902 0.102022 1.26767e-05 857 30. 0.073126 0.051213 20.0168 26.1545 2 2458785.8506829 606120233 -10.3347550745187 36.169739287924 -0.317840775273254 0.917025076724918 -76.3069549082701 56.6879150063181 -1.35515456215543 1.07373596871015 null null null null null 2458310.951435 2458447.850069 57
 306 606 9 1 ZTF_r 1031353933315 0 2.2492 198.611 6.75829 26.1564 9.0262e-06 0.0254374 0.0956606 1.02511e-05 855 30. 0.064403 0.044918 20.1795 26.1564 2 2458785.8539352 606120233 27.7599455164811 31.3569641995702 0.98478040920311 0.932319293566084 26.6054736845376 55.8227747136821 0.479816046728711 1.04865849046994 null null null null null 2458310.951435 2458447.850069 57
 307 606 9 1 ZTF_r 1031356263315 0 2.5981 198.366 6.82494 26.1541 9.2314e-06 0.0255918 0.0983905 1.0506e-05 855 30. 0.073213 0.047192 20.0439 26.1541 2 2458785.8562616 606120233 -27.6766242743222 31.4729783903289 -0.978205444141513 0.981730913349631 -2.81139051899783 51.3861901314404 -0.0550794948731694 1.06069430340445 null null null null null 2458310.951435 2458447.850069 57
 308 606 9 1 ZTF_r 1031358623315 0 2.3267 198.626 6.84194 26.1549 8.8737e-06 0.0251781 0.0983055 1.00802e-05 854 30. 0.066049 0.045898 20.1408 26.1549 2 2458785.8586227 606120233 -36.8537506964214 30.5489431589353 -1.34196226615852 1.06678945240187 52.1952482416289 53.2659150776897 0.986499268151956 1.05638536862875 null null null null null 2458310.951435 2458447.850069 57
 309 606 9 1 ZTF_r 1031360533315 0 2.2072 198.333 6.86133 26.1477 9.2614e-06 0.0256136 0.103973 1.05038e-05 852 30. 0.065481 0.044739 20.1496 26.1477 2 2458785.8605324 606120233 -25.4744342264782 30.6284244489092 -0.925198013266455 0.935029953293023 -80.0719796110921 53.3934250952016 -1.509760215925 1.05659239610276 null null null null null 2458310.951435 2458447.850069 57
 310 606 9 1 ZTF_r 1031363333315 0 2.8398 199.066 6.88509 26.1465 1.13392e-05 0.0284099 0.0987148 1.2889e-05 853 30. 0.072294 0.054263 19.9966 26.1465 2 2458785.8633333 606120233 6.58659229444141 35.9577776823105 0.203761786589263 1.06210997648003 0.147894004746169 54.382522180142 0.00273782960790242 1.1011863682755 null null null null null 2458310.951435 2458447.850069 57
 311 606 9 1 ZTF_r 1031367083315 0 2.6246 197.869 6.86561 26.145 1.05766e-05 0.0274549 0.103678 1.20029e-05 852 30. 0.068481 0.051455 20.0156 26.145 2 2458785.8670833 606120233 -8.85535248288758 35.4368581684307 -0.277974810900647 1.01559239735908 -22.6227775524793 55.3083597409267 -0.411784825432847 1.08353480594044 null null null null null 2458310.951435 2458447.850069 57
 312 606 9 1 ZTF_r 1031369013315 0 2.3743 198.017 6.9486 26.1579 9.1563e-06 0.025411 0.0916724 1.03877e-05 853 30. 0.066812 0.045252 20.0899 26.1579 2 2458785.8690162 606120233 -7.91331689750189 32.7981917539042 -0.26838822514204 0.977518908582638 -19.6209088605183 55.3841138359866 -0.356655644415968 1.05960792889752 null null null null null 2458310.951435 2458447.850069 57
 313 606 9 1 ZTF_r 1031373763315 0 2.2547 198.153 6.96009 26.1499 8.7114e-06 0.024902 0.101126 9.8974e-06 855 30. 0.061522 0.045248 20.1407 26.1499 2 2458785.8737616 606120233 3.8248082739269 32.4707707103187 0.131030341922742 0.918398486036171 -7.0720246141429 56.9665345631295 -0.124979607086991 1.05345910111554 null null null null null 2458310.951435 2458447.850069 57
 314 1651 2 0 ZTF_g 1031403210415 0 2.4286 97.4511 5.33291 26.2248 1.66245e-05 0.0329261 -0.0740407 1.98178e-05 822 30. 0.065648 0.051366 20.444 26.2248 2 2458785.9032176 1651120104 61.0442362460918 24.9007635743484 2.72701044087077 0.972052143431797 122.18196197171 41.6240755584732 2.95513745026051 1.05709106068902 null null null null null 2458378.977674 2458766.803426 57
 315 1651 2 0 ZTF_g 1031403660415 0 2.3527 96.9257 5.35214 26.2394 1.77208e-05 0.0344889 -0.0886249 2.09078e-05 828 30. 0.060581 0.048565 20.4564 26.2394 3 2458785.903669 1651120104 16.6579417744897 24.415609362472 0.75894197476578 0.997617108931885 47.4888277828864 42.5695668123411 1.12307151212095 1.04492562246692 null null null null null 2458378.977674 2458766.803426 57
 316 606 9 1 ZTF_r 1031419883315 0 2.3237 198.753 7.24028 26.1417 8.8583e-06 0.0250672 0.102359 1.00777e-05 852 30. 0.063087 0.045107 20.0486 26.1417 2 2458785.9198843 606120233 28.2084698700347 34.7286009896068 0.903539288476027 0.962443782469948 -17.6281112986678 58.5291897523853 -0.303213451571366 1.06101185138067 null null null null null 2458310.951435 2458447.850069 57
 317 606 9 1 ZTF_r 1031421713315 0 2.3768 198.079 7.21446 26.1382 9.965e-06 0.0264907 0.101843 1.13451e-05 851 30. 0.063817 0.045092 20.0321 26.1382 2 2458785.921713 606120233 -76.8510797139159 34.4092999541261 -2.48444242880668 1.03093024623444 -156.928304283202 56.9198974918623 -2.77557115179261 1.07074775517926 null null null null null 2458310.951435 2458447.850069 57
 318 606 9 1 ZTF_r 1031425453315 0 2.0852 198.007 7.17984 26.1368 9.4601e-06 0.0257463 0.10371 1.08105e-05 851 30. 0.060158 0.045518 20.1435 26.1368 2 2458785.9254514 606120233 16.6272480350179 30.4115921615582 0.608185439828618 1.0081451567005 67.8934677185511 53.7417591491466 1.27183656084256 1.05807853672202 null null null null null 2458310.951435 2458447.850069 57
 319 606 9 1 ZTF_r 1031428223315 0 2.0877 198.086 7.17906 26.1383 8.43e-06 0.0242488 0.103819 9.60509e-06 850 30. 0.059017 0.044998 20.1435 26.1383 2 2458785.9282292 606120233 -25.2070682449217 29.4047731436941 -0.953584767558197 1.11312149163337 -98.8916023142606 52.3049917987102 -1.90340614770962 1.0564536112113 null null null null null 2458310.951435 2458447.850069 57
