# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 282.31998749999997 degrees
# Requested input Dec. = 15.675188888888888 degrees
# Requested JD start = 2459149.8 days
# Requested JD end = 2459649.8 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 589 2 2 ZTF_r 1577455240615 0 2.3822 209.178 20.1001 26.3219 3.4981e-06 0.0176106 0.0789226 6.9996e-06 1885 30. 0.072422 0.074682 19.4041 26.3219 1 2459331.9552431 589120206 -11.7566026067307 71.3080168641993 -0.183399556502319 1.09530663555472 132.053821813779 122.557827037261 1.08473865044116 1.06635983687786 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 102 589 2 2 ZTF_g 1581427650615 0 1.7205 76.8947 15.6885 25.9757 5.0357e-06 0.0210292 -0.0437994 1.00283e-05 1850 30. 0.044346 0.050777 19.6915 25.9757 1 2459335.9276505 589120106 18.8658257413328 37.0524039081718 0.566388243451276 1.02305834781085 52.9674971166155 71.4526647572408 0.746287579873251 1.04131877091098 null null null null null 2458204.005521 2458316.857269 57
 103 589 2 2 ZTF_r 1581462970615 0 1.387 143.336 20.3303 25.7835 4.6637e-06 0.0202517 0.0700566 9.27569e-06 1865 30. 0.063763 0.068857 19.3408 25.7835 1 2459335.9629745 589120206 -103.952549220899 46.9590651269315 -2.46246747424716 0.891834659062826 -335.478867599096 98.4334768203269 -3.4311328623554 1.03130482304826 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 104 589 2 2 ZTF_g 1583436940615 0 3.1605 99.3821 12.5278 26.3388 5.3752e-06 0.0217775 -0.0606694 1.07085e-05 1862 30. 0.102465 0.100685 19.6209 26.3388 1 2459337.9369444 589120106 18.4597660085479 50.9576889345677 0.402968658400541 0.916127305845548 -48.6654141367551 76.00069047916 -0.644641228810422 1.07278482910978 null null null null null 2458204.005521 2458316.857269 57
 105 589 2 2 ZTF_r 1585454940615 0 1.9337 215.37 15.7406 26.3153 2.9028e-06 0.0159549 0.0743599 5.7744e-06 1862 30. 0.064929 0.077147 20.3555 26.3153 1 2459339.9549421 589120206 25.9797201404903 27.6717519448499 1.04436573299715 1.12230629341496 31.7667038020518 52.2835927264882 0.611676679281659 1.05043812772528 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 106 589 2 2 ZTF_r 1587427260615 0 2.6929 209.341 18.7023 26.3207 4.1539e-06 0.0189465 0.0876403 8.32623e-06 1861 30. 0.112494 0.111087 20.0589 26.3207 1 2459341.9272685 589120206 33.8982500988737 34.9289546530181 1.07955927329925 1.07093066519226 49.3337024890445 56.6125029030168 0.877296803124945 1.0685351953975 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 107 589 2 2 ZTF_g 1587464180615 0 3.707 101.48 11.9212 26.3762 7.0778e-06 0.0248701 -0.0512307 1.413e-05 1845 30. 0.154294 0.148512 19.9972 26.3762 1 2459341.9641898 589120106 -18.8689682509892 42.734614643516 -0.491160194570436 0.915348106257776 50.8222009246767 58.0340910987317 0.881628201687701 1.11676379656053 null null null null null 2458204.005521 2458316.857269 57
 108 589 2 2 ZTF_g 1590443610615 0 2.317 99.1947 8.51656 26.375 2.757e-06 0.0155473 -0.0924346 5.49205e-06 1862 30. 0.081539 0.065863 20.53 26.375 1 2459344.9436111 589120106 -26.9566746123714 22.7934108203086 -1.31556345085227 0.937053499557924 -21.6158689014687 39.9357198615492 -0.544912001026417 1.05692825898587 null null null null null 2458204.005521 2458316.857269 57
 109 589 2 2 ZTF_r 1592422740615 0 2.0139 210.825 16.1374 26.3183 2.6603e-06 0.0153322 0.0828803 5.29209e-06 1871 30. 0.076319 0.080014 20.4524 26.3183 1 2459346.9227431 589120206 15.6634326229585 23.9929023802755 0.726204536176638 1.02495554654576 73.0877341048763 43.6976358330963 1.68384359465598 1.05531724381951 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 110 589 2 2 ZTF_r 1594421010615 0 1.4374 214.37 13.0889 26.333 3.0322e-06 0.0163516 0.0760454 6.03745e-06 1867 30. 0.060382 0.068716 20.9192 26.333 1 2459348.9210185 589120206 11.0651288649598 15.4316197516107 0.797626847971012 1.28454528219443 -0.205694724488765 30.4215659415529 -0.00680701613752147 1.04323113192382 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 111 589 2 2 ZTF_g 1594442990615 0 2.2437 101.795 8.82511 26.3936 3.4483e-06 0.0174021 -0.0825 6.8606e-06 1852 30. 0.077421 0.063973 20.5849 26.3936 1 2459348.9429977 589120106 30.2149331931728 22.486669217153 1.49469061636921 0.981902923264028 57.9183756120007 39.426032038697 1.4789329838429 1.05615365872988 null null null null null 2458204.005521 2458316.857269 57
 112 589 2 2 ZTF_g 1599381140615 0 2.6192 100.555 10.0787 26.3474 2.8438e-06 0.0158906 -0.0362201 5.65646e-06 1857 30. 0.091219 0.081522 20.4036 26.3474 1 2459353.8811458 589120106 8.2553465695385 26.9225883599375 0.341093387596896 0.991129111845921 11.6148745801725 44.0061845094516 0.265714957092435 1.07300233140658 null null null null null 2458204.005521 2458316.857269 57
 113 589 2 2 ZTF_r 1599437880615 0 2.3651 205.708 13.4612 26.3262 2.696e-06 0.0154509 0.0784578 5.35533e-06 1869 30. 0.087968 0.087438 20.333 26.3262 1 2459353.9378819 589120206 -12.3514151860103 28.9976265779857 -0.47381528726477 1.10609410925327 -74.5586103809513 50.3985561216647 -1.48934359806637 1.06333341156111 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 114 589 2 2 ZTF_r 1601381750615 37748744 6.6446 177.668 23.8194 26.2766 7.50876e-05 0.0724192 0.114095 0.000145122 1411 30. 0.316466 0.266583 18.7979 26.2766 1 2459355.8817593 589120206 -681.595499468013 105.857263533038 -7.16243761353459 0.889482033839929 -727.068583432019 119.565549779904 -6.12187568677316 1.60121335753474 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 115 589 2 2 ZTF_g 1604439970615 0 2.4273 100.994 13.056 26.3439 4.5208e-06 0.0201695 -0.0298787 8.98725e-06 1871 30. 0.070054 0.072953 19.8241 26.3439 1 2459358.9399769 589120106 -23.7007840363502 55.4078522942068 -0.475823840088382 1.00367274913135 31.7217077031202 92.9549757946274 0.343557243241755 1.06426650676858 null null null null null 2458204.005521 2458316.857269 57
 116 589 2 2 ZTF_r 1607387280615 0 1.5003 223.065 19.5365 26.3391 3.1048e-06 0.0165265 0.0765789 6.20526e-06 1874 30. 0.057572 0.062239 19.98 26.3391 1 2459361.8872801 589120206 113.561233137217 42.7890314858417 2.95224533067017 1.05987028466172 145.586667434645 85.8539688671378 1.70716862540101 1.04115210492751 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 117 589 2 2 ZTF_g 1607443420615 0 2.0123 110.708 21.0583 26.4099 4.5515e-06 0.0199409 -0.0587638 9.06625e-06 1842 30. 0.049393 0.053655 19.5473 26.4099 1 2459361.9434259 589120106 67.8077575195736 65.2539470204379 1.15591898598309 1.01325119406317 104.899417167326 121.12799158288 0.871853973613251 1.04604539698001 null null null null null 2458204.005521 2458316.857269 57
 118 589 2 2 ZTF_r 1609399730615 0 1.5942 223.602 15.525 26.3664 2.5274e-06 0.0148974 0.0779469 5.03527e-06 1866 30. 0.05307 0.06146 20.3268 26.3664 1 2459363.8997338 589120206 32.8469015131655 34.0632642839178 1.07266212277018 1.05561837543587 23.8480338884115 68.1957624100347 0.352054891979793 1.04269382271618 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 119 589 2 2 ZTF_g 1609457140615 0 2.3723 109.015 16.6616 26.4087 3.7473e-06 0.0182022 -0.053601 7.43489e-06 1858 30. 0.062624 0.065319 19.5874 26.4087 1 2459363.9571412 589120106 15.7314322319011 61.0563995773583 0.286610352960388 0.937358788094665 -29.8749751055815 104.18511035435 -0.288680260350808 1.05916134488532 null null null null null 2458204.005521 2458316.857269 57
 120 589 2 2 ZTF_g 1612330280615 0 2.3571 96.2147 7.29701 26.3664 3.7088e-06 0.0178705 -0.0910753 7.38141e-06 1847 30. 0.079108 0.06905 20.5114 26.3664 1 2459366.8302894 589120106 -9.33612864639617 25.9334454751549 -0.40046208874458 0.909649177504983 25.2381636503085 45.4267756531666 0.559320880014903 1.05027206452006 null null null null null 2458204.005521 2458316.857269 57
 121 589 2 2 ZTF_r 1612392600615 0 1.7212 213.856 16.2429 26.3112 2.4057e-06 0.0144703 0.0817682 4.78771e-06 1854 30. 0.062423 0.064773 20.4278 26.3112 1 2459366.8926042 589120206 14.9153767084596 25.7866080976857 0.643420372386328 1.31206006354259 67.7671006359616 49.1255994770488 1.38875691460198 1.04852082858803 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 122 589 2 2 ZTF_g 1614362810615 0 2.095 101.539 9.34412 26.3538 3.1402e-06 0.0166113 -0.0449965 6.23845e-06 1850 30. 0.07265 0.066971 20.8035 26.3538 1 2459368.8628125 589120106 7.96591503231122 17.7732213624977 0.498567908690271 0.987575517304171 49.761482830148 31.2220564874219 1.60452689271808 1.06122844068764 null null null null null 2458204.005521 2458316.857269 57
 123 589 2 2 ZTF_r 1614415990615 0 1.8959 215.048 14.8459 26.3366 2.7138e-06 0.0154709 0.0760722 5.39311e-06 1862 30. 0.064533 0.06543 20.6342 26.3366 1 2459368.9159954 589120206 -21.443961621557 21.2660681701931 -1.12168941260286 1.15385962539186 -28.3861195489326 41.0639624279488 -0.695921679439227 1.04845203020429 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 124 589 2 2 ZTF_r 1616368370615 0 1.8205 217.361 15.4488 26.3329 2.7252e-06 0.0154763 0.0794433 5.41857e-06 1862 30. 0.065963 0.065886 20.5923 26.3329 1 2459370.8683796 589120206 31.7194745015113 22.6043939815773 1.56094613463432 0.983535672498987 62.2575691238578 42.7294071192811 1.4668323681376 1.04918351620644 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 125 589 2 2 ZTF_g 1616416160615 0 2.0026 103.116 8.93445 26.3791 2.9791e-06 0.0161451 -0.0585219 5.918e-06 1852 30. 0.06585 0.059992 20.8825 26.3791 1 2459370.916169 589120106 -29.4339839350704 17.3283567850943 -1.88949813786231 0.983783882389149 -60.6415677964447 30.8809804966019 -1.97694474925363 1.05423333131006 null null null null null 2458204.005521 2458316.857269 57
 126 589 2 2 ZTF_r 1619387910615 0 2.4044 212.481 14.1713 26.3617 2.6819e-06 0.0153385 0.0799147 5.34489e-06 1867 30. 0.094847 0.092268 20.3711 26.3617 1 2459373.8879167 589120206 47.4572035727361 30.7211300903623 1.71838216868254 0.998355320916361 47.4862677959133 52.2191069584023 0.915490388981931 1.06613739256669 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 127 589 2 2 ZTF_g 1619435240615 0 2.4203 105.957 9.94359 26.4181 3.3648e-06 0.017267 -0.0586181 6.69224e-06 1866 30. 0.079328 0.069001 20.419 26.4181 1 2459373.9352431 589120106 16.264361301153 28.8900802783065 0.626243261390621 0.970124085867899 44.6972728393049 49.0656503730396 0.917104149265626 1.06842403512423 null null null null null 2458204.005521 2458316.857269 57
 128 589 2 2 ZTF_g 1621421400615 0 2.9937 106.263 11.1897 26.464 4.6954e-06 0.0202583 -0.107488 9.33428e-06 1859 30. 0.101968 0.090987 20.0376 26.464 1 2459375.9214005 589120106 15.9009686000564 39.7568444350779 0.444904168260255 0.959126316265033 50.9802517948474 63.1532349027632 0.812683733507121 1.06762866930655 null null null null null 2458204.005521 2458316.857269 57
 129 589 2 2 ZTF_g 1623375450615 0 2.0857 107.911 9.74873 26.4475 5.2073e-06 0.0214144 -0.0740039 1.0352e-05 1858 30. 0.062327 0.056643 20.5869 26.4475 1 2459377.8754514 589120106 39.7639450468858 22.7544258644332 1.94391998240907 0.962772133024647 40.7852843267464 40.3425366044679 1.01778368489396 1.05662506121882 null null null null null 2458204.005521 2458316.857269 57
 130 589 2 2 ZTF_g 1625332580615 0 1.9257 106.266 9.93274 26.4083 3.5721e-06 0.0177054 -0.0553129 7.09987e-06 1854 30. 0.056718 0.054919 20.8549 26.4083 1 2459379.832581 589120106 36.7093290654622 17.6387316509364 2.31506876242019 1.09656715760461 82.8473866854282 31.3017661025088 2.66455791434358 1.05621124763819 null null null null null 2458204.005521 2458316.857269 57
 131 589 2 2 ZTF_r 1625379030615 0 1.5514 224.27 15.3567 26.3696 2.8213e-06 0.015768 0.0793027 5.61245e-06 1860 30. 0.065489 0.068914 20.7521 26.3696 1 2459379.8790394 589120206 13.694574968891 19.8949717763346 0.765702440927783 1.36874375798239 66.8561336723263 38.365314411 1.75435584492103 1.04905736287469 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 132 589 2 2 ZTF_g 1627332140615 0 2.3825 64.7895 8.89145 25.8749 4.2023e-06 0.0190001 -0.0651034 8.37969e-06 1844 30. 0.072986 0.066337 19.7542 25.8749 1 2459381.8321412 589120106 18.7691054349978 32.8156038507058 0.636235612856868 0.823294096619877 -39.1552755259611 57.3012445293866 -0.687925522092419 1.05322293808408 null null null null null 2458204.005521 2458316.857269 57
 133 589 2 2 ZTF_r 1627390860615 0 1.7217 165.8 13.3769 26.0108 2.5402e-06 0.0147938 0.0799685 5.07606e-06 1857 30. 0.056695 0.060911 20.2166 26.0108 1 2459381.8908681 589120206 -20.9989908773101 23.8623750020072 -0.978902774718947 0.940377286817524 13.3814719491222 46.2334342274809 0.291382138439413 1.04507237440937 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 134 589 2 2 ZTF_g 1632420700615 0 2.3716 101.735 9.889 26.387 2.8892e-06 0.0159088 -0.0768779 5.73708e-06 1853 30. 0.073361 0.067783 20.3239 26.387 1 2459386.920706 589120106 -29.7889221171277 29.004935793149 -1.14245126174661 0.967615054236473 -26.5000131270615 50.3622230471851 -0.529732220421497 1.05890879161716 null null null null null 2458204.005521 2458316.857269 57
 135 589 2 2 ZTF_g 1636257090615 0 1.9935 107.243 22.1426 26.3864 4.9534e-06 0.0208248 -0.0622587 9.84575e-06 1848 30. 0.04991 0.05354 19.4453 26.3864 1 2459390.7570949 589120106 151.635073446791 72.1167864817922 2.33893471967423 0.875881858878415 145.801209146291 135.357193652417 1.0844136518926 1.0461361305884 null null null null null 2458204.005521 2458316.857269 57
 136 589 2 2 ZTF_r 1636340030615 0 1.5922 229.406 21.7746 26.3382 2.7078e-06 0.0153994 0.0744581 5.37976e-06 1863 30. 0.047371 0.065169 19.8955 26.3382 1 2459390.8400347 589120206 117.331724134808 40.7513517318387 3.20278830937905 1.023503906274 149.693856641591 82.1755245898397 1.83390436666987 1.04000023696522 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 137 589 2 2 ZTF_g 1638287530615 0 2.2633 103.286 16.55 26.3644 4.3215e-06 0.0194512 -0.0644831 8.60232e-06 1846 30. 0.064252 0.062011 19.6069 26.3644 1 2459392.7875347 589120106 122.150474501655 62.2333072327787 2.18336869116715 0.930291131204942 101.032876199347 109.399613184004 0.929741298649664 1.05343006405305 null null null null null 2458204.005521 2458316.857269 57
 138 589 2 2 ZTF_r 1638374530615 0 1.9005 216.796 19.3671 26.3146 2.2735e-06 0.0141021 0.0707604 4.53132e-06 1865 30. 0.063688 0.06232 19.8484 26.3146 1 2459392.874537 589120206 136.843575708908 42.1048524372803 3.61532267621156 1.02774940605709 224.017525305787 79.8819657474615 2.82324419682569 1.04621038722091 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 139 589 2 2 ZTF_r 1640332650615 0 1.4498 159.082 16.4139 25.9299 4.3611e-06 0.0194756 0.0702002 8.72842e-06 1859 30. 0.060457 0.068216 19.8285 25.9299 1 2459394.8326505 589120206 84.5176513298125 30.0099809386453 3.13282763726039 1.17305221177488 129.123763705861 60.375233751486 2.15309178294227 1.03669381044498 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 140 589 2 2 ZTF_g 1642295600615 0 1.963 97.7262 9.71503 26.2915 3.0456e-06 0.0164149 -0.039336 6.052e-06 1855 30. 0.068452 0.062724 20.7346 26.2915 1 2459396.7956019 589120106 169.903044486581 20.7536794609862 9.10669638057828 0.993022621722134 138.554427197154 35.2356315384695 3.95870864649478 1.05606670692908 null null null null null 2458204.005521 2458316.857269 57
 141 589 2 2 ZTF_r 1642339600615 0 1.5921 211.676 14.8389 26.2827 3.3788e-06 0.0172737 0.0761683 6.71142e-06 1859 30. 0.062139 0.071281 20.5947 26.2827 1 2459396.8396065 589120206 163.740951051362 22.7837069967882 7.99443402457949 1.02858674124242 126.628963784229 42.5426605607911 2.99656428301511 1.04601129072841 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 142 589 2 2 ZTF_g 1645299980615 0 1.9453 90.1275 8.35727 26.2421 6.657e-06 0.0239796 -0.0688614 1.3238e-05 1850 30. 0.063155 0.057975 20.7653 26.2421 1 2459399.7999884 589120106 279.425867021517 18.4700446936397 16.8288121202009 0.969868716143425 304.707589573445 30.1865201647666 10.1621455883674 1.05392142976433 null null null null null 2458204.005521 2458316.857269 57
 143 589 2 2 ZTF_r 1645340650615 0 1.8513 217.515 14.6929 26.3566 2.8872e-06 0.0159126 0.0806269 5.75942e-06 1855 30. 0.068426 0.067705 20.7388 26.3566 1 2459399.8406597 589120206 318.987236326368 20.381399690858 17.4098127930331 1.27325843711451 349.295144832578 35.702788786569 9.84930532547016 1.04738909310022 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 144 589 2 2 ZTF_r 1647339010615 0 1.9305 218.721 16.0901 26.3664 3.6656e-06 0.0178624 0.0754312 7.3084e-06 1861 30. 0.076971 0.073591 20.5247 26.3664 1 2459401.8390162 589120206 416.172478938545 25.68445081427 18.0242778853332 1.17104027088104 521.079781775211 44.683908531542 11.7400044294568 1.05452897384206 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 145 589 2 2 ZTF_g 1647372770615 0 2.4792 105.15 10.5282 26.4181 3.3206e-06 0.0171052 -0.0718778 6.60508e-06 1860 30. 0.082359 0.074665 20.323 26.4181 1 2459401.8727778 589120106 386.480094244756 32.4339001137377 13.2550923111015 0.999486988745014 377.661614487134 52.5226562601311 7.23887964284163 1.06547484678904 null null null null null 2458204.005521 2458316.857269 57
 146 589 2 2 ZTF_r 1649337360615 0 1.4765 210.138 14.0397 26.2861 4.2746e-06 0.0193199 0.0768598 8.5203e-06 1854 30. 0.064839 0.069035 20.7267 26.2861 1 2459403.8373611 589120206 428.655444928549 20.6979380885323 23.0375378730172 1.47004887832683 437.405950467337 35.4594176368556 12.4184753742869 1.04444652604198 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 147 589 2 2 ZTF_g 1649361650615 0 1.8616 88.6037 8.74873 26.1922 3.3063e-06 0.0170548 -0.0518695 6.56035e-06 1850 30. 0.054053 0.053312 20.7466 26.1922 1 2459403.8616551 589120106 338.481363953475 18.7890635437068 20.0393868082227 1.04994910189452 390.897526677503 30.4856808444375 12.9086913301375 1.05024652985332 null null null null null 2458204.005521 2458316.857269 57
 148 589 2 2 ZTF_g 1651317970615 0 2.0106 93.1321 8.81731 26.2655 4.2264e-06 0.0192312 -0.0595602 8.41847e-06 1846 30. 0.06297 0.058173 20.6684 26.2655 1 2459405.8179745 589120106 399.738569953696 22.0542518165312 20.1622282293899 0.943431517530039 430.194781007653 35.8807646440919 12.0703160009236 1.05267398605401 null null null null null 2458204.005521 2458316.857269 57
 149 589 2 2 ZTF_g 1653277920615 0 1.9264 87.7577 8.89328 26.1902 2.6109e-06 0.0150393 -0.044443 5.19075e-06 1845 30. 0.058547 0.055278 20.7158 26.1902 1 2459407.7779282 589120106 350.048458307199 18.9863849388904 20.5088207184548 1.07731503474918 355.18533937828 30.2363460950399 11.8260828193525 1.05575426817147 null null null null null 2458204.005521 2458316.857269 57
 150 589 2 2 ZTF_r 1653317630615 0 1.448 192.983 13.2584 26.2068 3.8272e-06 0.0182665 0.0749424 7.62075e-06 1849 30. 0.068548 0.0712 20.6952 26.2068 1 2459407.8176389 589120206 454.843291049143 20.5242927945635 24.6517862136231 1.42393435007993 473.489619207694 34.9330882465697 13.6454754778816 1.04315718131717 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 151 589 2 2 ZTF_r 1655296580615 0 1.6178 196.908 12.9003 26.2283 4.8635e-06 0.0205183 0.0726657 9.69542e-06 1849 30. 0.053512 0.075037 20.6688 26.2283 1 2459409.7965856 589120206 475.050360721358 22.5250963520928 23.4599885560235 1.28149756865974 518.187635794624 39.5312026656717 13.1966048123447 1.04239756578467 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 152 589 2 2 ZTF_r 1657269310615 0 1.5902 190.504 13.2232 26.1663 3.0762e-06 0.0163351 0.0776738 6.12459e-06 1847 30. 0.056977 0.066023 20.5036 26.1663 1 2459411.7693171 589120206 449.104490870894 23.144276382105 21.5853250030046 1.30891662760367 494.68177996244 40.9855295928383 12.1509590130801 1.04498631919644 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 153 589 2 2 ZTF_g 1657315400615 0 1.6427 83.4411 8.40707 26.123 3.0229e-06 0.0162362 -0.0447034 6.00631e-06 1846 30. 0.053083 0.05579 20.8194 26.123 1 2459411.8154051 589120106 314.530650603616 16.6293940332055 21.0397875566353 1.11360970827411 287.710619499991 26.1767706857241 11.06509166288 1.0499431508119 null null null null null 2458204.005521 2458316.857269 57
 154 589 2 2 ZTF_r 1660296370615 0 1.4287 215.73 15.3031 26.3021 3.2742e-06 0.0168708 0.074987 6.53984e-06 1851 30. 0.058479 0.07545 20.4917 26.3021 1 2459414.7963773 589120206 421.60707129685 25.3053757307565 18.5331780221162 1.21447888240124 384.640387464551 46.5451407412495 8.31947130114058 1.04097735241683 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 155 589 2 2 ZTF_r 1663291380615 33554481 1.3527 42.2241 36.4029 24.3548 0.000100504 0.0682057 0.0459989 0.000180152 782 30. 0.055034 0.065361 16.9511 24.3548 1 2459417.7913889 589120206 14.9986278486178 105.894580350522 0.157555147584161 1.15670674070614 -454.193436065784 240.680438503944 -1.89983223327961 1.03175374700568 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 156 589 2 2 ZTF_r 1665303320615 0 1.3925 187.367 31.1272 26.0744 4.5366e-06 0.0200936 0.066845 9.0056e-06 1864 30. 0.058543 0.071155 19.1182 26.0744 1 2459419.8033218 589120206 366.499588450528 73.8017377240329 5.52410219834 0.97487324630945 495.630919609078 156.017045749051 3.19816991773643 1.02923635517277 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 157 589 2 2 ZTF_g 1665361190615 33554433 1.8448 46.9385 44.6962 25.2149 0.000293746 0.111232 -0.0308159 0.000610936 772 30. 0.05833 0.058241 17.349 25.2149 1 2459419.8611921 589120106 -60.8899888202167 137.704537830079 -0.491872387976152 1.03579198971169 -537.714775897115 271.954615177112 -1.99053917690495 1.03857728711561 null null null null null 2458204.005521 2458316.857269 57
