# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 429 727 14 0 ZTF_r 981166055215 0 1.6609 200.31 8.71921 26.0778 2.5303e-06 0.0184017 0.0775699 8.86698e-06 2002 30. 0.046131 0.053748 20.2329 26.0778 2 2458735.6660532 727120252 63.4287952688121 30.4781066070137 2.3150121783851 0.969414702074798 113.717728630267 54.5431801034862 2.09895396377912 1.09059113988662 null null null null null 2458187.030139 2458299.904329 57
 430 727 14 0 ZTF_r 981180175215 0 1.6293 202.536 8.60343 26.1029 1.4555e-06 0.0140468 0.0729045 5.09527e-06 2014 30. 0.033777 0.046206 20.2887 26.1029 2 2458735.6801736 727120252 16.73274317816 27.02943183612 0.688628558494222 1.0725795815729 92.3263415558263 51.3987534874623 1.80837390931796 1.0607180962051 null null null null null 2458187.030139 2458299.904329 57
 431 727 14 0 ZTF_r 981195155215 0 1.521 203.025 8.6239 26.0943 2.0447e-06 0.0165915 0.0749255 7.18359e-06 2013 30. 0.041491 0.05557 20.3188 26.0943 2 2458735.6951505 727120252 43.8005673833281 26.990154197145 1.8052159898627 0.987176238145985 107.123365010713 50.8872884255834 2.11928853696151 1.06289496783075 null null null null null 2458187.030139 2458299.904329 57
 432 727 14 0 ZTF_r 981210415215 0 1.5694 201.616 8.58658 26.1 3.2765e-06 0.0207902 0.0671818 1.15359e-05 2007 30. 0.034862 0.051906 20.3088 26.1 2 2458735.7104167 727120252 12.2454191610141 26.8090888578979 0.50809673311316 0.998513023604426 89.8200157135569 52.1894464534238 1.73262919674523 1.05172043320677 null null null null null 2458187.030139 2458299.904329 57
 433 727 14 0 ZTF_r 981229875215 0 1.7128 200.236 8.7606 26.102 1.6166e-06 0.0147255 0.0723358 5.68925e-06 2016 30. 0.034044 0.042544 20.2235 26.102 2 2458735.7298727 727120252 29.8835623871049 27.5814662462017 1.20522968342161 0.982269695599733 47.3410177245491 52.9301721660406 0.900429003955953 1.05616634085783 null null null null null 2458187.030139 2458299.904329 57
 434 727 14 0 ZTF_g 982126225215 0 1.9873 275.29 22.4705 27.6852 1.803e-06 0.015694 -0.0307138 6.31496e-06 1994 120. 0.032942 0.041317 20.6655 27.6852 2 2458736.6262269 727120152 75.3814144488749 82.1261962250845 1.02102734846398 1.03433035687839 -85.6822018396402 143.859951744711 -0.599605903885055 1.09690702744927 null null null null null 2458205.013403 2458287.912894 57
 435 727 14 0 ZTF_r 982193375215 0 2.3011 807.047 20.8032 27.6286 1.1777e-06 0.0128069 0.0715816 4.1069e-06 2022 120. 0.036649 0.044635 20.4653 27.6286 2 2458736.6933796 727120252 -3.88291516641345 97.6134034974473 -0.0442489783313941 0.924087528260607 -31.7397234278871 165.641261610849 -0.192907805582803 1.09061370512574 null null null null null 2458187.030139 2458299.904329 57
 436 1766 8 1 ZTF_r 982248332915 0 1.9348 1502.29 22.431 27.6899 1.2911e-06 0.013397 0.0769875 4.50291e-06 2049 120. 0.035524 0.041482 20.7064 27.6899 2 2458736.7483333 1766120229 34.9871372452168 80.6134927585727 0.482786893338631 1.10350366433282 98.1690369829381 147.023990248464 0.672204658084346 1.058070602449 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 437 1765 5 0 ZTF_r 982249831615 33554432 1.8219 1832.43 21.5304 27.6572 1.3088e-06 0.0135858 0.0820652 4.52947e-06 1984 120. 0.032192 0.039555 20.7372 27.6572 2 2458736.749838 1001765130216 -70.0899475610527 64.3854548940498 -1.21094039766393 1.09833185918188 -128.118298793331 121.563103261933 -1.06102246031892 1.0583317003456 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 438 727 14 0 ZTF_g 983160855215 0 1.6263 70.0358 10.3837 26.1856 2.2082e-06 0.0174135 -0.0340145 7.72218e-06 2000 30. 0.036334 0.051246 20.1445 26.1856 1 2458737.6608565 727120152 17.9160780385595 39.512547542257 0.504385641826222 1.00279775731225 -10.3529189404146 73.0408007368106 -0.142696223754291 1.09241062026196 null null null null null 2458205.013403 2458287.912894 57
 439 727 14 0 ZTF_r 983201755215 0 1.9758 199.532 10.0625 26.1002 1.3707e-06 0.0137271 0.068635 4.78718e-06 2013 30. 0.03481 0.041181 19.9234 26.1002 2 2458737.7017593 727120252 76.6670555870355 38.8022370617498 2.19789439175003 0.947130697215693 141.237636600453 70.7865641225065 2.00869871241346 1.06521648425438 null null null null null 2458187.030139 2458299.904329 57
 440 727 14 0 ZTF_r 983202215215 0 2.4328 198.929 10.2658 26.0948 1.6889e-06 0.0152283 0.0697815 5.89975e-06 2012 30. 0.040993 0.046325 19.6943 26.0948 2 2458737.7022106 727120252 15.7785223035872 48.8329015278806 0.359425263186238 0.955044870320518 2.05829638169088 81.9178552334632 0.0252955734783324 1.08613669497549 null null null null null 2458187.030139 2458299.904329 57
 441 727 14 0 ZTF_r 983216345215 0 2.3081 198.643 10.3757 26.0902 1.9634e-06 0.0163114 0.0754644 6.87921e-06 2015 30. 0.040785 0.051577 19.7498 26.0902 2 2458737.7163426 727120252 -32.374688268623 47.3309264287122 -0.760878637987389 0.956825166346482 -90.8270090541853 78.2024639501239 -1.16925643473595 1.10483295739732 null null null null null 2458187.030139 2458299.904329 57
 442 727 14 0 ZTF_r 983217785215 0 2.1552 199.989 10.2206 26.1018 1.5647e-06 0.0145595 0.0698948 5.48562e-06 2016 30. 0.039288 0.045226 19.7691 26.1018 2 2458737.7177894 727120252 -14.5863967537162 46.0848483175846 -0.352082679714752 1.03952603434149 -88.9496408730452 81.0116303338892 -1.10538106013865 1.06931206488478 null null null null null 2458187.030139 2458299.904329 57
 443 727 14 0 ZTF_r 983222025215 0 2.0964 199.487 10.1626 26.0992 1.3879e-06 0.0137121 0.0691387 4.86267e-06 2014 30. 0.03764 0.041651 19.8045 26.0992 2 2458737.7220255 727120252 -13.7597824585647 42.7752153375248 -0.357827870883335 0.991162576380739 63.9530492098389 76.8822441205049 0.837433628691758 1.06185688023165 null null null null null 2458187.030139 2458299.904329 57
 444 727 14 0 ZTF_r 983226555215 0 2.0141 199.767 10.0737 26.1026 1.4214e-06 0.0138948 0.065551 4.98072e-06 2013 30. 0.036311 0.040873 19.856 26.1026 2 2458737.7265509 727120252 -26.5086982063335 39.4216778342943 -0.748011194639032 1.02951104617188 -86.6442546100857 72.8772258217194 -1.19691450472251 1.05479542891447 null null null null null 2458187.030139 2458299.904329 57
 445 727 14 0 ZTF_r 983249055215 0 1.6546 202.117 10.4378 26.0882 1.8184e-06 0.0157342 0.0749707 6.38025e-06 2023 30. 0.037865 0.050692 20.0374 26.0882 2 2458737.7490509 727120252 -19.7675114315722 35.7975646215651 -0.614261531154304 1.03124383099377 -23.3562629715606 67.2677217046448 -0.349552031057578 1.06409241282721 null null null null null 2458187.030139 2458299.904329 57
 446 727 14 0 ZTF_r 984256115215 0 2.1809 199.002 11.2182 26.0941 1.8255e-06 0.0157018 0.0711308 6.40665e-06 2022 30. 0.041189 0.047142 19.6833 26.0941 2 2458738.7561111 727120252 19.263451610196 48.5607168402074 0.441269406277632 1.06329313577262 -17.5733326433665 85.0656514631729 -0.207976894851136 1.07712827725181 null null null null null 2458187.030139 2458299.904329 57
 447 727 14 0 ZTF_r 984256565215 0 2.152 198.501 11.1563 26.0922 1.7022e-06 0.0152494 0.0688003 5.95988e-06 2025 30. 0.041412 0.046213 19.6962 26.0922 2 2458738.7565625 727120252 89.1667419107368 47.3646631614924 2.09412810814497 0.963197587011209 205.12455337746 83.1447960021109 2.4836921728816 1.07587133853221 null null null null null 2458187.030139 2458299.904329 57
 448 727 14 0 ZTF_r 984274645215 0 1.9627 199.434 11.3394 26.0857 1.7645e-06 0.0154071 0.0719456 6.20902e-06 2018 30. 0.040301 0.046244 19.778 26.0857 2 2458738.7746412 727120252 18.0320885675519 42.6393234441687 0.470425145345168 1.05150997664257 76.8709001223831 75.5435218728784 1.02442443956603 1.08330367871361 null null null null null 2458187.030139 2458299.904329 57
 449 727 14 0 ZTF_r 984282235215 0 2.2109 198.092 11.4459 26.0924 1.8054e-06 0.0156176 0.0667741 6.34343e-06 2023 30. 0.046085 0.050083 19.5967 26.0924 2 2458738.7822338 727120252 7.36187658312233 49.8231316629826 0.164366123149866 1.00603937783837 44.0412303773872 87.3594587395192 0.507533485642233 1.07009096083877 null null null null null 2458187.030139 2458299.904329 57
 450 727 14 0 ZTF_r 984283925215 0 1.9768 198.823 11.4417 26.0858 1.8252e-06 0.0156566 0.067272 6.42516e-06 2024 30. 0.042457 0.047065 19.7379 26.0858 2 2458738.7839236 727120252 61.0222693220184 45.0680832908731 1.50617025703377 1.07435360751004 -56.6916289478751 81.4052030033066 -0.701103224670645 1.07190302347188 null null null null null 2458187.030139 2458299.904329 57
 451 727 14 0 ZTF_r 984311335215 0 1.9289 195.106 12.1006 26.0758 1.8782e-06 0.0158667 0.0660255 6.61689e-06 2023 30. 0.050503 0.051876 19.676 26.0758 2 2458738.811331 727120252 -58.4935803493762 47.084068535141 -1.38193947606863 1.00678920552784 -65.6479423876242 87.2227698018849 -0.757715963466514 1.06432790332603 null null null null null 2458187.030139 2458299.904329 57
 452 727 14 0 ZTF_r 984314105215 0 2.0556 194.759 12.1972 26.0738 2.765e-06 0.0192767 0.0677395 9.76398e-06 2013 30. 0.051777 0.062981 19.6086 26.0738 2 2458738.8141088 727120252 99.482678664421 54.159954786074 2.04326162514081 1.0114601677702 141.592541296991 94.9004948061521 1.50205934647981 1.08194452396311 null null null null null 2458187.030139 2458299.904329 57
 453 727 14 0 ZTF_r 984315285215 0 2.0175 194.26 12.2747 26.0719 1.9146e-06 0.0160464 0.0664917 6.73728e-06 2017 30. 0.064416 0.056161 19.609 26.0719 2 2458738.8152894 727120252 22.2750655524568 50.6075757665842 0.48961899473965 1.06667536964814 102.136459604281 92.1404124074575 1.11595283599801 1.06581213085288 null null null null null 2458187.030139 2458299.904329 57
 454 727 14 0 ZTF_r 984335835215 0 1.8709 191.662 12.8771 26.0517 2.1085e-06 0.0168387 0.0726934 7.42873e-06 2016 30. 0.055831 0.061231 19.6223 26.0517 2 2458738.8358333 727120252 -49.0919177270877 49.3382205538828 -1.10683100623973 1.0515923318332 -220.80469563637 90.201420703797 -2.46439386687068 1.07295643269968 null null null null null 2458187.030139 2458299.904329 57
 455 727 14 0 ZTF_r 984336275215 0 1.929 193.23 12.795 26.054 1.8649e-06 0.0158319 0.0694273 6.56992e-06 2013 30. 0.056142 0.05881 19.594 26.054 2 2458738.8362731 727120252 34.2055651878552 51.8017013405178 0.734526634430433 0.966847459697729 221.503974168362 94.9482108576507 2.3486047200291 1.06870497166504 null null null null null 2458187.030139 2458299.904329 57
 456 727 14 0 ZTF_r 985269945215 0 2.2242 195.763 12.2321 26.0808 1.7816e-06 0.0155446 0.0653646 6.24915e-06 2026 30. 0.043765 0.047309 19.5235 26.0808 2 2458739.7699421 727120252 12.7544808040694 55.1122652969111 0.257436026351264 1.03197025334528 13.0824397058021 95.7603638836978 0.137536556418201 1.0736158256325 null null null null null 2458187.030139 2458299.904329 57
 457 727 14 0 ZTF_r 985270395215 0 2.1592 197.379 12.2435 26.0917 1.9402e-06 0.016256 0.0616764 6.80388e-06 2032 30. 0.041418 0.047553 19.5448 26.0917 2 2458739.7703935 727120252 75.6911512393474 51.2588071558882 1.64259847909814 1.02042465897541 278.78890271155 91.7713725839709 3.05832368099971 1.06350836365463 null null null null null 2458187.030139 2458299.904329 57
 458 727 14 0 ZTF_r 985272285215 0 2.0782 197.693 12.3582 26.0778 2.0004e-06 0.0164395 0.0685305 7.02766e-06 2022 30. 0.04671 0.0497 19.6027 26.0778 2 2458739.7722801 727120252 13.6769658450817 55.1949338594801 0.275641970682238 0.917149667874145 6.04352051358343 96.5949220153163 0.062986996055456 1.08121109039683 null null null null null 2458187.030139 2458299.904329 57
 459 727 14 0 ZTF_r 985290285215 0 2.0907 194.752 12.663 26.0714 2.263e-06 0.0174249 0.0696724 7.97607e-06 2015 30. 0.047848 0.053714 19.5688 26.0714 2 2458739.7902894 727120252 41.4947315356602 58.2193791706441 0.792830210156948 0.945006292251474 10.4220719005333 99.9243727075523 0.105002061760487 1.08926318807701 null null null null null 2458187.030139 2458299.904329 57
 460 727 14 0 ZTF_r 985314695215 0 2.2324 191.977 13.4024 26.0555 2.8795e-06 0.0197763 0.0680557 1.01214e-05 2013 30. 0.060446 0.059456 19.3798 26.0555 2 2458739.8146991 727120252 -70.2227118693125 66.8340329302542 -1.16878527067099 0.99602028734538 57.2749102002012 113.946182455252 0.506034153784401 1.08320025291774 null null null null null 2458187.030139 2458299.904329 57
 461 727 14 0 ZTF_r 985316865215 0 2.3492 192.142 13.4552 26.0587 2.2955e-06 0.0176717 0.0689747 8.08442e-06 2015 30. 0.054385 0.055429 19.3832 26.0587 2 2458739.8168634 727120252 -5.61999419862868 62.2346622760328 -0.100451940610957 1.09018681593163 82.2506311476786 104.863069422218 0.789644956389157 1.08897990345002 null null null null null 2458187.030139 2458299.904329 57
 462 727 14 0 ZTF_r 985319325215 0 2.3251 191.632 13.4774 26.0555 2.2997e-06 0.0177108 0.0708136 8.09308e-06 2015 30. 0.057943 0.058945 19.3669 26.0555 2 2458739.8193287 727120252 -49.1744853755255 65.2522636079189 -0.838299182626625 1.0855454665272 -19.3544683451582 111.145604540719 -0.175308973157657 1.08026810700299 null null null null null 2458187.030139 2458299.904329 57
 463 727 14 0 ZTF_r 985319785215 0 2.1833 192.037 13.5133 26.0591 4.757e-06 0.0254209 0.0598068 1.67343e-05 2010 30. 0.054745 0.056271 19.4312 26.0591 2 2458739.8197801 727120252 51.3344239067559 61.2936978211645 0.931639021852701 0.970619339008466 180.643976444972 106.571089710771 1.7064724074158 1.07754830496867 null null null null null 2458187.030139 2458299.904329 57
 464 727 14 0 ZTF_g 986131565215 0 1.9693 67.9258 12.5306 26.1595 4.652e-06 0.0249571 -0.0394081 1.63285e-05 1993 30. 0.053096 0.05917 19.7071 26.1595 1 2458740.6315625 727120152 72.4309030777826 52.5247967894228 1.53396100783966 1.08009900400191 190.895030842129 93.6655598596877 2.05177570225244 1.08881492020746 null null null null null 2458205.013403 2458287.912894 57
 465 727 14 0 ZTF_r 986285475215 0 1.7799 195.819 13.233 26.0669 2.1012e-06 0.0169548 0.0696958 7.37922e-06 2008 30. 0.0453 0.049839 19.6422 26.0669 2 2458740.7854745 727120252 58.2887091786709 53.8318665618011 1.2044805743527 0.896252945668289 210.235428499573 99.8343375981971 2.12002584780226 1.07011648940898 null null null null null 2458187.030139 2458299.904329 57
 466 727 14 0 ZTF_r 986285925215 0 1.5469 195.212 13.1631 26.062 2.7354e-06 0.0193145 0.0705673 9.58752e-06 2006 30. 0.051059 0.049086 19.7814 26.062 2 2458740.7859259 727120252 -46.1350919098294 45.7678750152479 -1.12130934729227 1.00818645332061 -37.1308789455319 89.9487231565406 -0.415580746893944 1.05682015249166 null null null null null 2458187.030139 2458299.904329 57
 467 727 14 0 ZTF_r 986299565215 0 1.7827 193.641 13.5999 26.054 1.8574e-06 0.0158317 0.0713307 6.55446e-06 2011 30. 0.046178 0.044862 19.6043 26.054 2 2458740.7995602 727120252 54.3517678778947 48.4513916634237 1.24784953096553 0.991207831616817 46.5442367577193 92.1202404110182 0.508658191306635 1.06057960925334 null null null null null 2458187.030139 2458299.904329 57
 468 727 14 0 ZTF_r 986303985215 0 1.8309 192.504 13.7929 26.0573 4.1756e-06 0.0237245 0.0663481 1.47388e-05 2009 30. 0.056053 0.049136 19.567 26.0573 2 2458740.8039815 727120252 10.2161648485893 56.8817044903348 0.199788318372916 0.901614944180363 31.0952676476091 107.225121229599 0.291953002293621 1.06304342835246 null null null null null 2458187.030139 2458299.904329 57
 469 727 14 0 ZTF_r 986316895215 0 1.7584 191.634 14.2214 26.0462 2.1049e-06 0.0168356 0.0633374 7.40671e-06 2008 30. 0.042969 0.044719 19.5569 26.0462 2 2458740.8168981 727120252 67.4978259234125 51.7023192455944 1.45222717983537 1.05686702518893 217.762984832947 99.395047092083 2.20563939027735 1.05966424403307 null null null null null 2458187.030139 2458299.904329 57
 470 727 14 0 ZTF_r 986318875215 0 1.6161 193.719 14.3083 26.0447 2.8044e-06 0.0194336 0.0705139 9.84765e-06 2000 30. 0.049214 0.052118 19.6344 26.0447 2 2458740.8188773 727120252 -10.4891135215872 48.3507333552122 -0.241318446702216 1.03805154912192 95.5295813506462 92.0896989553481 1.0443402429186 1.06498364908326 null null null null null 2458187.030139 2458299.904329 57
 471 727 14 0 ZTF_r 986327265215 0 2.0072 188.23 14.5355 26.0508 1.7318e-06 0.0154294 0.0627182 6.07571e-06 2017 30. 0.045258 0.047048 19.3809 26.0508 2 2458740.8272685 727120252 -59.6284635387815 64.2998427776485 -1.03156953789295 0.925176098435235 -145.498389379301 119.115449470181 -1.22971730413255 1.05892031510591 null null null null null 2458187.030139 2458299.904329 57
 472 727 14 0 ZTF_r 986333735215 0 1.7386 188.499 14.8108 26.037 2.0698e-06 0.0168047 0.0670436 7.26553e-06 2009 30. 0.044852 0.046513 19.5105 26.037 2 2458740.8337384 727120252 -56.9992943606399 54.5229649059506 -1.16290654824439 1.01385067837506 -146.262420301459 105.283414796875 -1.39858216416584 1.05980593263137 null null null null null 2458187.030139 2458299.904329 57
 473 727 14 0 ZTF_r 986340845215 0 2.2938 187.346 15.2357 26.0357 2.2302e-06 0.0173187 0.0635209 7.84308e-06 2007 30. 0.055943 0.050779 19.1895 26.0357 2 2458740.8408449 727120252 -75.5471624993535 72.0385859775305 -1.16656187429053 0.931299183938191 -22.5864535784083 125.54113944981 -0.181124488294604 1.06871058300658 null null null null null 2458187.030139 2458299.904329 57
 474 727 14 0 ZTF_r 986341295215 0 2.0075 188.272 15.2608 26.0269 1.9612e-06 0.0162075 0.0682265 6.91354e-06 2007 30. 0.053287 0.050337 19.3215 26.0269 2 2458740.8412963 727120252 -103.695246222905 67.6404374769612 -1.70532532041617 0.939670735083988 -72.3011339198679 121.480539599305 -0.599174867486955 1.07308597242098 null null null null null 2458187.030139 2458299.904329 57
 475 727 14 0 ZTF_r 987259135215 0 2.0393 193.987 11.8793 26.0701 2.5789e-06 0.0186982 0.0649431 9.04418e-06 2021 30. 0.060205 0.063818 19.6514 26.0701 2 2458741.7591319 727120252 -46.3348727269688 53.7048088798283 -0.95973117034433 0.943400258519264 -21.0339845933219 93.7099518020871 -0.225970126785133 1.08565334010234 null null null null null 2458187.030139 2458299.904329 57
 476 727 14 0 ZTF_r 987259585215 0 1.9205 193.694 11.9396 26.0643 3.2334e-06 0.020864 0.069655 1.13506e-05 2022 30. 0.057533 0.057506 19.7158 26.0643 2 2458741.7595833 727120252 4.38950066804417 46.3383142179654 0.105373083870266 0.987765641447839 148.078887477425 82.1710769989302 1.81421751726865 1.08630583149287 null null null null null 2458187.030139 2458299.904329 57
 477 727 14 0 ZTF_r 987279645215 0 1.7508 169.082 13.4387 25.9169 2.8656e-06 0.0197723 0.0656864 1.0068e-05 2022 30. 0.051278 0.050111 19.5054 25.9169 2 2458741.7796412 727120252 -74.8823752665977 52.2154155226604 -1.5952754229622 1.01141783524828 -29.039589124929 99.1130218502275 -0.294968026226197 1.06448961686594 null null null null null 2458187.030139 2458299.904329 57
 478 727 14 0 ZTF_r 987284425215 0 2.2391 188.714 12.4155 26.0565 2.4719e-06 0.0183148 0.0602757 8.68895e-06 2021 30. 0.053858 0.05848 19.4636 26.0565 2 2458741.7844213 727120252 22.1016313032857 55.5098698643984 0.442903305651233 1.05605458779203 123.839196377406 98.6288442561937 1.26406490342966 1.06511884071009 null null null null null 2458187.030139 2458299.904329 57
 479 727 14 0 ZTF_r 987293155215 0 1.8767 188.828 12.6822 26.0423 1.9038e-06 0.0160892 0.0631111 6.68242e-06 2024 30. 0.048576 0.057726 19.6345 26.0423 2 2458741.7931597 727120252 -28.6682845864152 46.8574678364795 -0.680577664849898 1.01800486698412 -129.600830528052 86.9169898638658 -1.50112998370728 1.06842541592552 null null null null null 2458187.030139 2458299.904329 57
 480 727 14 0 ZTF_r 987300165215 0 1.6517 182.128 13.5187 25.9899 2.2305e-06 0.0175279 0.0682632 7.79732e-06 2015 30. 0.046204 0.052028 19.583 25.9899 2 2458741.800162 727120252 -40.331697182262 48.8370062141896 -0.918654624710808 0.894278307121949 -54.4569105355809 93.1105753621303 -0.588801870764823 1.06157430433896 null null null null null 2458187.030139 2458299.904329 57
 481 727 14 0 ZTF_r 987311795215 0 1.76 188.287 13.0786 26.0262 2.2582e-06 0.0174529 0.0651434 7.96804e-06 2016 30. 0.04647 0.053146 19.6323 26.0262 2 2458741.811794 727120252 -57.6691470659623 48.1870365074454 -1.33127602600251 0.994588170623784 -113.234549657295 93.1903182842851 -1.22327289962051 1.05657967690997 null null null null null 2458187.030139 2458299.904329 57
 482 727 14 0 ZTF_r 987313425215 0 1.62 188.433 13.1354 26.0162 2.2411e-06 0.0174637 0.0666691 7.88397e-06 2016 30. 0.053238 0.056412 19.7066 26.0162 2 2458741.8134259 727120252 -58.9240081385797 43.9161771158925 -1.49252822917595 1.04007700984349 -68.0880251663066 85.721843854005 -0.799639845008274 1.05541011512122 null null null null null 2458187.030139 2458299.904329 57
 483 727 14 0 ZTF_r 987321075215 0 1.5614 185.631 13.6145 26.0092 3.2729e-06 0.021063 0.0644963 1.15247e-05 2018 30. 0.048464 0.057603 19.6896 26.0092 2 2458741.8210764 727120252 -107.295544191561 49.1355953741754 -2.42907131343378 0.919190178240355 -178.061441266306 96.3593959073955 -1.86033436210267 1.0535738802187 null null null null null 2458187.030139 2458299.904329 57
 484 727 14 0 ZTF_r 987321525215 0 1.5516 183.841 13.6264 26.0075 3.2987e-06 0.0212156 0.0703684 1.15808e-05 2017 30. 0.052037 0.057442 19.692 26.0075 2 2458741.8215278 727120252 -3.3808385185745 45.4021612971414 -0.0828328685700921 1.01711553345927 177.948058549337 89.8773991686853 1.9932324546426 1.05303233170584 null null null null null 2458187.030139 2458299.904329 57
 485 727 14 0 ZTF_g 989131115215 0 1.9141 63.0533 5.14043 26.0864 1.8813e-06 0.0158185 -0.0283761 6.62314e-06 2001 30. 0.046955 0.049278 20.7586 26.0864 1 2458743.6311111 727120152 24.5183959097798 19.3466423855856 1.40974723229796 0.943051626525559 12.8075969356652 33.3661586373 0.386435159590015 1.10841751107398 null null null null null 2458205.013403 2458287.912894 57
 486 727 14 0 ZTF_r 989261145215 0 1.8027 192.534 10.1267 26.0473 1.7034e-06 0.0151901 0.0729624 5.99268e-06 2025 30. 0.039091 0.047354 19.947 26.0473 2 2458743.7611458 727120252 -4.28990077119891 38.0877453436737 -0.125290107843208 0.948249632529898 45.1899292824854 69.8183778583984 0.651609038360505 1.07288678868007 null null null null null 2458187.030139 2458299.904329 57
 487 727 14 0 ZTF_r 989261595215 0 1.8538 191.126 10.1092 26.0519 1.5233e-06 0.014421 0.0710053 5.34758e-06 2026 30. 0.039535 0.045375 19.9267 26.0519 2 2458743.7615972 727120252 -52.6649835513673 38.8737300332708 -1.50702528734959 1.00799759813453 -32.9031789919175 71.9594605334208 -0.46032562709562 1.06642061988427 null null null null null 2458187.030139 2458299.904329 57
 488 727 14 0 ZTF_r 989290175215 0 2.2237 189.183 10.8191 26.0418 1.6341e-06 0.0148889 0.0725254 5.74702e-06 2015 30. 0.050146 0.050603 19.6648 26.0418 2 2458743.7901736 727120252 -26.3038351278253 44.5745316595912 -0.656427982436141 1.03655012688962 112.425602291428 77.8319462226875 1.45419459083583 1.0734802276767 null null null null null 2458187.030139 2458299.904329 57
 489 727 14 0 ZTF_r 989291775215 0 2.3192 188.337 10.9188 26.0373 1.7329e-06 0.0152642 0.0718464 6.10675e-06 2016 30. 0.04997 0.05275 19.6285 26.0373 2 2458743.7917708 727120252 -3.23644790355415 50.3091404066641 -0.0715610204337593 1.07574034123864 -52.2275185389896 84.8701841246971 -0.619525860860655 1.08693831261484 null null null null null 2458187.030139 2458299.904329 57
 490 727 14 0 ZTF_r 989292225215 0 2.5442 188.444 11.0721 26.0385 1.9558e-06 0.0161972 0.0708651 6.88444e-06 2011 30. 0.052037 0.054481 19.5001 26.0385 2 2458743.7922222 727120252 11.1687732220094 57.9671161751915 0.214327835913358 0.927441893343955 -18.3984706092504 93.8178185187678 -0.197429290723198 1.09597166983156 null null null null null 2458187.030139 2458299.904329 57
