# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 214.11475833333333 degrees
# Requested input Dec. = 55.41117222222222 degrees
# Requested JD start = 2459387.865266204 days
# Requested JD end = 2459887.865266204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 792 10 2 ZTF_g 1987222873815 0 1.8118 227.167 11.7871 26.2409 2.44807e-05 0.0364839 -0.0386887 3.96722e-05 349 30. 0.087719 0.081118 19.8538 26.2409 1 2459741.7228704 792120138 -71.008138610188 50.5303092779218 -1.56318713803188 0.900723390710547 43.4346234704329 96.8634559398682 0.451430911010017 1.04635096823467 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 99 792 10 2 ZTF_r 1987270043815 0 1.7558 165.415 11.3213 26.2897 1.2384e-05 0.0266788 0.123911 1.76101e-05 396 30. 0.088633 0.078364 19.954 26.2897 1 2459741.7700463 792120238 61.6157951604257 41.9268995315222 1.63476040701775 1.08605876669058 -58.3041569600302 81.4389178545876 -0.720746792295127 1.03932249970995 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 100 792 10 2 ZTF_r 1989204643815 0 2.2312 175.856 11.3467 26.3315 1.39816e-05 0.0284255 0.129915 1.98519e-05 397 30. 0.092152 0.086486 19.7867 26.3315 1 2459743.7046412 792120238 -7.11530564211743 49.3693734382986 -0.160321122815681 1.11568044704925 13.8741040786493 86.3766169371916 0.161705186694459 1.05607098489031 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 101 792 10 2 ZTF_g 1989291073815 0 2.1249 241.655 13.8314 26.313 2.53641e-05 0.0357233 -0.0452736 4.50051e-05 322 30. 0.094076 0.083056 19.5781 26.313 1 2459743.7910764 792120138 88.5408811189203 62.5231325153661 1.57528055389383 0.97544764519057 112.410778391779 112.270272265598 1.00799498538731 1.04665828933725 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 102 792 10 2 ZTF_r 1993240353815 0 1.9734 174.115 6.06893 26.3224 9.2741e-06 0.0228654 0.119999 1.30878e-05 394 30. 0.091045 0.079716 20.6145 26.3224 1 2459747.7403588 792120238 -42.5342150937293 25.9830865200161 -1.82096871534904 1.00351340242252 9.00132438237306 48.609902904306 0.186421866297865 1.04663813081539 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 103 792 10 2 ZTF_g 1993308223815 0 1.9895 233.236 10.4932 26.2634 2.33645e-05 0.035313 -0.00818245 3.75337e-05 349 30. 0.092706 0.077897 19.9509 26.2634 1 2459747.8082292 792120138 11.5076610861942 45.0738063884604 0.283999535122121 0.924289254930895 27.1189870062629 82.7647235735237 0.329870429879285 1.05334123685812 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 104 792 10 2 ZTF_r 1995227713815 0 2.2751 172.199 6.88974 26.3132 1.17319e-05 0.0261704 0.129266 1.66001e-05 404 30. 0.096112 0.078655 20.3353 26.3132 1 2459749.7277199 792120238 37.4359541277349 30.8570065030358 1.34955290846745 1.02033177019017 18.6991473761188 53.474110112602 0.352041149818297 1.05683473612789 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 105 792 10 2 ZTF_g 1995286783815 0 2.2849 234.162 5.891 26.296 2.00284e-05 0.0342465 -0.0808613 2.85816e-05 399 30. 0.103909 0.080208 20.419 26.296 1 2459749.7867824 792120138 12.4333700714862 28.3618124666181 0.487651630192071 1.03189628184868 83.1607489654828 48.9675609114564 1.7097204728207 1.05298502064112 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 106 792 10 2 ZTF_g 1997221773815 0 1.9186 232.463 5.46509 26.2686 1.54081e-05 0.0299334 -0.0665035 2.18593e-05 397 30. 0.098308 0.077036 20.6333 26.2686 1 2459751.7217708 792120138 -1.11990083373173 22.2720597655953 -0.0559337562794625 0.987696693897603 1.23726947345194 41.2292006333107 0.0302116591010365 1.05037450506857 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 107 792 10 2 ZTF_r 1997282593815 0 1.9477 167.167 6.94211 26.2733 1.13037e-05 0.0256806 0.127026 1.58944e-05 403 30. 0.091193 0.077898 20.4153 26.2733 1 2459751.7825926 792120238 -9.7266232999971 29.7679131897987 -0.363469946537538 0.973683557446339 104.39559527571 54.9677397397851 1.91200704474688 1.05301116259263 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 108 792 10 2 ZTF_r 1999218443815 0 1.6577 165.167 6.68482 26.2626 1.00363e-05 0.0239327 0.123296 1.42212e-05 395 30. 0.092764 0.078146 20.5242 26.2626 1 2459753.7184491 792120238 5.95040975897961 23.8582902640094 0.27743570748348 1.03093754243006 65.3995630778672 46.6309836936607 1.41193746480852 1.03598466826972 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 109 792 10 2 ZTF_g 1999286303815 0 1.7048 223.945 6.21513 26.2381 2.02486e-05 0.0341459 -0.086046 2.88701e-05 394 30. 0.094514 0.074678 20.5239 26.2381 1 2459753.7863079 792120138 -24.0295179546469 23.0564447280082 -1.15933118799749 0.977857859525172 24.70572752464 45.9554508939456 0.541222456468967 1.03326395324428 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 110 792 10 2 ZTF_r 2002222583815 0 1.5607 175.324 6.46278 26.354 1.19525e-05 0.0260559 0.116842 1.6891e-05 393 30. 0.092342 0.08371 20.6454 26.354 1 2459756.722581 792120238 47.6963953012224 20.8902047099178 2.53978914897595 1.02839758088555 50.8947465269947 40.5238538153722 1.26437939013693 1.0399148341208 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 111 792 10 2 ZTF_g 2002277463815 0 1.7508 237.487 6.11503 26.2949 1.52965e-05 0.0298836 -0.0705645 2.17445e-05 396 30. 0.095902 0.075765 20.5793 26.2949 1 2459756.7774653 792120138 -48.6365648595181 25.2597588306363 -2.14184724966969 1.11856003846057 -92.1877391124301 48.2276820582832 -1.92438501869541 1.04574949931035 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 112 792 10 2 ZTF_r 2004301003815 0 1.7814 159.464 6.91186 26.2384 1.1791e-05 0.0259992 0.120452 1.67141e-05 396 30. 0.099842 0.078775 20.4153 26.2384 1 2459758.8010069 792120238 42.6873273884174 29.2116333748679 1.62554098790354 0.933883439049963 98.0250161870767 56.4697630332253 1.74757631359093 1.0369828904377 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 113 792 10 2 ZTF_g 2006243493815 0 1.81 232.256 5.9266 26.2546 1.98732e-05 0.0338234 -0.0596306 2.83384e-05 391 30. 0.097351 0.076488 20.5689 26.2546 1 2459760.7434954 792120138 -16.5668492522746 23.7520646387542 -0.775877852513304 1.13312214468161 -11.2541095250208 44.9593103427452 -0.252003567532575 1.04520005511332 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 114 792 10 2 ZTF_r 2006284253815 0 1.5138 165.17 7.7565 26.27 1.20606e-05 0.0263064 0.109475 1.70887e-05 396 30. 0.092714 0.077186 20.398 26.27 1 2459760.7842593 792120238 -17.6769962846737 26.6611134120096 -0.73753899881607 1.13189887235809 44.3517444129304 53.3255956259999 0.837317529024559 1.03260541004134 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 115 792 10 2 ZTF_g 2008193463815 0 1.9843 245.327 6.17551 26.3155 1.7506e-05 0.0316689 -0.0647927 2.51365e-05 390 30. 0.098058 0.081625 20.57 26.3155 1 2459762.6934606 792120138 -2.30040047778479 27.7604403390388 -0.0921789802968742 0.918555881303749 -4.45880726141913 50.4268266018984 -0.0890168564502304 1.05324852636338 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 116 792 10 2 ZTF_r 2008266263815 0 1.7586 173.776 7.03603 26.321 9.9528e-06 0.0238821 0.119369 1.41406e-05 394 30. 0.100023 0.078705 20.4972 26.321 1 2459762.7662616 792120238 -7.50153383162948 24.2001841950254 -0.344815041086708 1.14045098392414 33.406440777935 46.7467903611669 0.719438378951231 1.03837145552165 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 117 792 10 2 ZTF_g 2010245423815 0 1.907 239.381 6.24389 26.3252 1.70443e-05 0.0312587 -0.0892424 2.42485e-05 397 30. 0.093503 0.070934 20.5506 26.3252 1 2459764.7454282 792120138 -2.541932814392 24.8365763848705 -0.113848454301308 1.01069475011157 87.9350406446657 47.8773287663488 1.84904401485667 1.03715402221472 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 118 792 10 2 ZTF_r 2010283203815 0 1.5818 171.297 7.33142 26.3322 8.6875e-06 0.022314 0.11296 1.22485e-05 397 30. 0.089887 0.075503 20.5013 26.3322 1 2459764.783206 792120238 21.7721794618823 26.244761534535 0.922813789456624 1.00101180476778 101.051928701802 52.7663509573762 1.92798094637623 1.03080322972205 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 119 792 10 2 ZTF_r 2012241293815 0 1.5106 172.148 7.67288 26.3267 1.01727e-05 0.0242289 0.11207 1.43512e-05 401 30. 0.092053 0.080498 20.4767 26.3267 1 2459766.7412963 792120238 20.8756969172989 26.2890348211377 0.883326261656238 1.05011608012 40.4113938382618 52.4780661840444 0.775248972745073 1.03021632530303 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 120 792 10 2 ZTF_g 2012281553815 0 1.8717 232.301 6.89076 26.2855 1.77985e-05 0.0320536 -0.0717834 2.52376e-05 395 30. 0.092776 0.079364 20.4115 26.2855 1 2459766.7815509 792120138 -19.5283224016904 27.2224926557407 -0.797979708895668 1.02996347137146 -1.76007250138307 52.6166782274178 -0.0336761413042257 1.03483851737811 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 121 792 10 2 ZTF_g 2015248923815 0 2.0917 236.71 9.97367 26.3064 2.18964e-05 0.0350704 -0.0612131 3.38915e-05 370 30. 0.096941 0.082751 19.9887 26.3064 1 2459769.7489236 792120138 55.8838708249513 41.7686814032296 1.48830011729154 0.992533195045328 110.76792945091 75.8462071872135 1.4702641300643 1.04838944652587 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 122 792 10 2 ZTF_g 2015324673815 0 2.193 221.935 10.009 26.2289 1.85892e-05 0.0316442 -0.0485396 3.00972e-05 355 30. 0.108317 0.082526 19.8167 26.2289 1 2459769.8246759 792120138 -100.898401692488 44.7785064281735 -2.50651024512287 1.00472478817404 -204.956877150688 80.6897818377658 -2.5571673241766 1.04080733145374 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 123 792 10 2 ZTF_g 2017235303815 0 2.5984 234.756 11.7421 26.2854 3.27297e-05 0.0397213 -0.0304257 5.92055e-05 306 30. 0.096071 0.090187 19.6063 26.2854 1 2459771.7353009 792120138 -22.4097967930801 58.4252261055344 -0.426670206251234 1.04521809623713 18.3257083251106 93.9863357859277 0.196295906961089 1.07530182552974 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 124 792 10 2 ZTF_g 2017345173815 0 1.868 210.143 13.9234 26.1463 2.7931e-05 0.0369985 -0.0385414 4.90022e-05 316 30. 0.12371 0.084281 19.5246 26.1463 1 2459771.8451736 792120138 90.9075626131404 57.2530170555614 1.76626733502174 1.00017052445065 197.86273325946 111.398500282449 1.7881331404545 1.03553008301504 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 125 792 10 2 ZTF_r 2019227173815 0 1.4442 169.095 12.6309 26.3164 1.67287e-05 0.0307013 0.120394 2.35562e-05 395 30. 0.087954 0.085195 19.9652 26.3164 1 2459773.7271759 792120238 1.56864338022846 44.1875003293682 0.0394893138611073 1.09321343967792 65.2749486841994 90.9057616505472 0.722886844860181 1.03436923541037 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 126 792 10 2 ZTF_r 2019323733815 0 1.8128 155.175 16.635 26.1831 1.9087e-05 0.0328247 0.126679 2.66721e-05 395 30. 0.091361 0.076565 19.3843 26.1831 1 2459773.8237384 792120238 44.0752767818428 65.4255949931327 0.749380121308393 1.01229181005483 190.736644538717 128.344576257664 1.49613853902326 1.03537106855362 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 127 792 10 2 ZTF_r 2021290323815 0 1.427 157.083 13.5726 26.2193 2.16575e-05 0.0351104 0.127929 3.06209e-05 396 30. 0.097041 0.086768 19.7892 26.2193 1 2459775.7903241 792120238 41.5556092018635 48.458400005111 0.953927533112256 0.994555479567999 -83.9313774969247 99.1759689321801 -0.851987241093982 1.03475900405025 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 128 792 10 2 ZTF_r 2021327333815 0 1.6534 149.777 15.2667 26.1649 1.35168e-05 0.0279253 0.115195 1.90761e-05 399 30. 0.09948 0.081051 19.5346 26.1649 1 2459775.827338 792120238 51.749686314783 60.3148226555292 0.954417661856425 0.983549382159174 -55.3706459514614 122.577465513949 -0.454761976061139 1.03171328915259 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 129 792 10 2 ZTF_r 2022321993815 0 1.632 155.728 13.1072 26.2061 1.32163e-05 0.0275061 0.13208 1.86795e-05 399 30. 0.097691 0.083697 19.7518 26.2061 1 2459776.8219907 792120238 91.6997203989539 52.3982298595991 1.94673213033074 0.918228692476582 147.274364990457 104.648716174341 1.41679966780556 1.03658279165633 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 130 792 10 2 ZTF_r 2025217593815 0 1.5931 163.059 7.33054 26.2507 9.3945e-06 0.0229315 0.12119 1.32505e-05 391 30. 0.096485 0.077314 20.4146 26.2507 1 2459779.7175926 792120238 -4.77638460318188 28.070027558879 -0.189282843616238 0.974605467242784 37.8718444747933 55.9673653967046 0.681234738423636 1.03228083809222 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 131 792 10 2 ZTF_r 2025323723815 0 1.9427 150.562 10.5258 26.1863 1.22117e-05 0.026703 0.111028 1.73196e-05 399 30. 0.097788 0.076864 19.8403 26.1863 1 2459779.8237269 792120238 49.3711038245232 42.2360716417601 1.30030167018514 1.00566480634831 133.922360433414 80.9935288694467 1.66463095407865 1.03339933333305 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 132 792 10 2 ZTF_g 2027237603815 0 2.0976 208.956 6.42468 26.1617 2.85066e-05 0.0405457 -0.0607951 4.11242e-05 394 30. 0.107463 0.089253 20.2787 26.1617 1 2459781.7376042 792120138 24.5902871519461 27.1596601188993 1.0071497992814 0.993671313280026 -16.3019528744728 49.1750977690228 -0.333741023598982 1.04038789653942 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 133 792 10 2 ZTF_r 2029264223815 0 1.4731 161.701 7.41132 26.2661 1.19833e-05 0.0261736 0.115911 1.69327e-05 398 30. 0.094976 0.078784 20.4512 26.2661 1 2459783.7642245 792120238 6.06632900004004 26.0020530257984 0.259521367837686 1.13739851027112 -19.0148230097618 52.29325142643 -0.36606805686352 1.03041490866628 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 134 792 10 2 ZTF_g 2029282923815 0 1.8268 211.568 6.75384 26.1751 1.64873e-05 0.0308202 -0.0540365 2.33834e-05 396 30. 0.099918 0.079312 20.3752 26.1751 1 2459783.7829282 792120138 12.4988955420056 26.0305504157103 0.534125224355257 0.942787668778209 78.1135220599019 49.6699843054838 1.58324231877294 1.03983503519837 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
# ------------------------------END---------------------------------
