# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 119.01179166666665 degrees
# Requested input Dec. = 33.78716111111111 degrees
# Requested JD start = 2458631.6944791665 days
# Requested JD end = 2459131.6944791665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 663 10 3 ZTF_r 1092321603915 0 2.2905 170.52 6.5799 26.3111 4.3757e-06 0.0246719 0.0982901 7.45208e-06 964 30. 0.062492 0.051838 20.3679 26.3111 2 2458846.8216088 663120239 -46.8161684110411 31.0128576086974 -1.67922496655857 1.01142546421554 -123.014712482638 53.4041023154451 -2.31898334171664 1.05130625043542 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 423 663 10 3 ZTF_r 1092324883915 0 2.2358 169.363 6.5629 26.3185 3.9714e-06 0.0234736 0.0949575 6.78237e-06 963 30. 0.059063 0.048091 20.3912 26.3185 2 2458846.8248843 663120239 7.32767865572369 32.1747918673326 0.253340994249544 0.943789130623764 31.0331240945711 56.4526239130909 0.553422176069857 1.04482171439779 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 424 663 10 3 ZTF_r 1092326523915 0 1.9726 170.288 6.51995 26.3142 3.5221e-06 0.0219946 0.094232 6.00397e-06 961 30. 0.057223 0.046328 20.5173 26.3142 2 2458846.8265278 663120239 -14.1892153183766 29.7213451755604 -0.531061378756222 0.933041696006823 -91.1015969765235 54.6467205421153 -1.67832892008586 1.0394898411731 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 425 663 10 3 ZTF_r 1092328903915 0 1.9917 169.282 6.48897 26.319 3.4239e-06 0.0217688 0.0945964 5.84844e-06 964 30. 0.057697 0.048889 20.5023 26.319 2 2458846.8289005 663120239 -79.9271105182103 27.1398469043341 -3.27598210289534 1.00366499224494 -102.781528518123 50.4840793866632 -2.04963167167418 1.03744852676928 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 426 663 10 3 ZTF_r 1092333023915 0 1.9387 166.321 6.56912 26.2874 3.5414e-06 0.022076 0.0955687 6.03518e-06 960 30. 0.055906 0.04619 20.4957 26.2874 2 2458846.8330208 663120239 0.657622956861217 27.5362901757262 0.0265660103210785 1.00194062066416 14.238901843311 51.4517942863204 0.278606448332761 1.03985691391479 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 427 663 10 3 ZTF_r 1092333473915 0 1.9004 169.341 6.58821 26.2974 3.6565e-06 0.022453 0.0967779 6.23002e-06 962 30. 0.056871 0.050429 20.4881 26.2974 2 2458846.8334722 663120239 -47.0825677747134 25.2077917413625 -2.07768708001335 1.02857986218801 -30.7042353138649 47.8543574330682 -0.645939717161663 1.03659899311608 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 428 663 10 3 ZTF_r 1092333923915 0 1.9368 165.519 6.55828 26.2952 3.6393e-06 0.0224281 0.0908265 6.2141e-06 962 30. 0.055979 0.045961 20.5047 26.2952 2 2458846.8339236 663120239 -26.1357370909656 26.8030355419414 -1.08468983836301 0.979934773265812 -84.8976006769801 50.2592521595464 -1.70057028765162 1.03805350972312 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 429 663 10 3 ZTF_r 1092338273915 0 2.0694 170.728 6.46258 26.3161 3.676e-06 0.0226344 0.0937259 6.26678e-06 964 30. 0.061597 0.047251 20.4995 26.3161 2 2458846.8382755 663120239 -108.962357000585 28.715744486839 -4.22095973989318 0.97015974271286 -172.911135860452 52.525942446549 -3.31409003248329 1.04404948557254 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 430 663 10 3 ZTF_r 1092341153915 0 1.929 169.935 6.44052 26.309 3.7546e-06 0.0227762 0.0973072 6.4091e-06 964 30. 0.057592 0.047164 20.5448 26.309 2 2458846.8411574 663120239 -66.3251785260036 27.3851322977038 -2.69412899165649 0.995119897905274 -93.0948848429181 51.0404814026176 -1.83622649459835 1.04157498788297 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 431 663 10 3 ZTF_r 1092344763915 0 1.9093 170.612 6.2558 26.3154 3.7268e-06 0.0227773 0.0926345 6.35417e-06 964 30. 0.060219 0.044257 20.5826 26.3154 2 2458846.8447685 663120239 -42.0876120250173 26.3272532223987 -1.77829388810214 0.884141978605551 -20.5078658708933 49.8402027628796 -0.414243650365501 1.03854498914906 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 432 663 10 3 ZTF_r 1092345213915 0 1.8545 170.496 6.28088 26.3157 3.6976e-06 0.0226759 0.0922678 6.30834e-06 965 30. 0.057387 0.04798 20.6053 26.3157 2 2458846.8452199 663120239 -15.6311431199857 24.8590178274944 -0.699457892230452 0.954537215948614 4.88574331002052 47.9735013300712 0.102528457084519 1.03569497387313 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 433 663 10 3 ZTF_r 1092349933915 0 1.9197 156.294 6.75007 26.2206 3.5994e-06 0.0223629 0.0941315 6.13656e-06 964 30. 0.054432 0.046704 20.4202 26.2206 2 2458846.8499306 663120239 8.96592254715006 27.4048496949368 0.363933772627776 0.983369544539575 -7.8104029887872 51.4770074932939 -0.152747933207109 1.03909405748236 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 434 663 10 3 ZTF_r 1092351363915 0 1.9814 159.83 6.66705 26.2425 3.8049e-06 0.0229574 0.0988891 6.48246e-06 961 30. 0.055727 0.045716 20.4217 26.2425 2 2458846.8513657 663120239 6.4522294580179 28.7174975885063 0.249929782618772 0.930063771006054 37.5885956485812 53.4571641288249 0.707889346912176 1.04079857788383 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 435 663 10 3 ZTF_r 1092353153915 0 1.7479 160.73 6.58878 26.2608 3.6917e-06 0.0227213 0.0947212 6.30749e-06 963 30. 0.05359 0.051333 20.5184 26.2608 2 2458846.8531597 663120239 -42.0663339295427 25.9170819867615 -1.8055244067667 1.02562566939033 -116.745270627066 50.4388222981217 -2.33018043218754 1.03270720061133 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 436 663 10 3 ZTF_r 1092353613915 0 1.8944 163.263 6.52142 26.2681 3.8066e-06 0.0229766 0.0941345 6.48664e-06 962 30. 0.055008 0.048945 20.5041 26.2681 2 2458846.8536111 663120239 3.92548969430967 27.139435732219 0.160896956381184 0.9972843431434 22.7330236781717 51.3746797322673 0.445474930838594 1.03718057538768 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 437 663 10 3 ZTF_r 1092354063915 0 1.7063 163.707 6.54452 26.27 3.5872e-06 0.0223564 0.0957495 6.11776e-06 962 30. 0.05278 0.050838 20.5401 26.27 2 2458846.8540625 663120239 -51.332570519502 27.5612971092191 -2.07180158389922 0.964041914026127 -129.583225521968 53.9088113203882 -2.41993790636743 1.03304909781332 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 438 663 10 3 ZTF_r 1092354503915 0 1.8636 163.084 6.50848 26.2656 3.4228e-06 0.0217868 0.0984619 5.84616e-06 961 30. 0.054903 0.047032 20.5055 26.2656 2 2458846.8545023 663120239 8.43952762768581 25.911213365776 0.362314061795993 1.10445946578712 0.947548806051985 49.2431864580725 0.0193718292903342 1.03787170350994 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 439 663 10 3 ZTF_r 1092355603915 0 1.8571 158.154 6.69997 26.2422 3.6106e-06 0.0224104 0.0952595 6.16205e-06 963 30. 0.051267 0.045866 20.4522 26.2422 2 2458846.8556019 663120239 -20.1674537218747 28.6768381164015 -0.782302297025273 0.922780568564296 -33.9480642750083 54.7131931652775 -0.624652016522931 1.03441369161653 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 440 663 10 3 ZTF_r 1092357523915 0 1.9469 157.79 6.7241 26.2316 3.5832e-06 0.022254 0.0931406 6.10077e-06 961 30. 0.054346 0.044487 20.4194 26.2316 2 2458846.8575231 663120239 -57.3506849912767 28.0844590244346 -2.2715763988683 0.882931500257134 -108.084291088841 52.956000945751 -2.05476703422929 1.03763255783037 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 441 663 10 3 ZTF_r 1092361503915 0 1.8755 156.302 6.75158 26.2215 3.7455e-06 0.02286 0.0944325 6.39726e-06 963 30. 0.05386 0.04497 20.4288 26.2215 2 2458846.8615046 663120239 -19.9343153343957 29.325044401536 -0.756166523532063 0.963138368007678 15.9359509079318 56.2098472113447 0.285417613640696 1.03568146737676 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 442 663 10 3 ZTF_r 1092361953915 0 1.8221 156.654 6.72502 26.223 3.5406e-06 0.022262 0.0942581 6.04672e-06 964 30. 0.054421 0.045368 20.4504 26.223 2 2458846.861956 663120239 -35.5588312106679 26.1868744013319 -1.51049264004726 1.04962791174045 -30.1005880665224 50.0384400858309 -0.605600758277152 1.03781569696099 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 443 663 10 3 ZTF_r 1092362403915 0 1.8303 154.669 6.75995 26.2105 3.6823e-06 0.0226057 0.0945305 6.27705e-06 961 30. 0.052667 0.04581 20.4358 26.2105 2 2458846.8624074 663120239 -20.6854277308667 26.4855010779298 -0.868782597384346 0.952923634757584 -65.9998507121984 50.6022822914929 -1.31307048803233 1.03703222736041 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 444 663 10 3 ZTF_r 1092362853915 0 1.9616 151.896 6.81442 26.1961 4.4725e-06 0.0249443 0.0990289 7.64008e-06 961 30. 0.054544 0.046564 20.3616 26.1961 2 2458846.8628588 663120239 -41.3291399665325 29.5699612362767 -1.55474945722918 0.969412044202317 -100.399796577614 54.9343607661975 -1.83994122393161 1.03970011892319 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 445 663 10 3 ZTF_r 1092374613915 0 1.8011 170.168 6.18504 26.3247 3.5413e-06 0.0222193 0.0916691 6.04256e-06 963 30. 0.059637 0.049407 20.6427 26.3247 2 2458846.8746181 663120239 -40.8540263953824 24.1777723396135 -1.87963439009666 0.968724918470129 -123.20784077781 47.4979973102675 -2.61142910645178 1.03140856118709 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 446 663 10 3 ZTF_r 1092375063915 0 1.7921 170.939 6.19809 26.3184 3.8136e-06 0.0231234 0.0955922 6.51072e-06 966 30. 0.058611 0.050615 20.6357 26.3184 2 2458846.8750694 663120239 -55.0310926888027 25.1840352321974 -2.43073502579706 0.999149040170817 -132.214418130891 49.1609130793384 -2.70753493998647 1.03298669805998 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 447 663 10 3 ZTF_r 1092377613915 0 1.8818 170.291 6.17267 26.3262 3.5929e-06 0.0223297 0.0917423 6.1234e-06 962 30. 0.061234 0.045869 20.6233 26.3262 2 2458846.8776157 663120239 -42.191773396639 26.4146695865022 -1.77679530699568 0.899749904025295 -160.668792699992 50.4459771659931 -3.20641833799051 1.03583646588093 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 448 663 10 3 ZTF_r 1092379103915 0 1.779 170.88 6.14577 26.3174 3.5205e-06 0.0221381 0.0934286 6.00438e-06 963 30. 0.057635 0.048107 20.6469 26.3174 2 2458846.8791088 663120239 -17.8442949876208 23.8695681790913 -0.831590717251608 0.979705709588864 9.31807355183892 46.7954945686696 0.20046441222155 1.03193889016245 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 449 663 10 3 ZTF_r 1092397183915 0 1.9862 171.091 6.14711 26.318 3.7714e-06 0.0227709 0.0953179 6.4378e-06 961 30. 0.064548 0.045508 20.5627 26.318 2 2458846.8971875 663120239 18.0091472059758 27.442197160709 0.730010436256222 1.02175686269743 -66.7842733240422 50.8053313504889 -1.32336641569133 1.03829739483537 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 450 663 10 3 ZTF_r 1092398153915 0 1.9233 169.614 6.19572 26.3103 3.6737e-06 0.0224597 0.0919877 6.28247e-06 961 30. 0.063231 0.046929 20.5875 26.3103 2 2458846.8981597 663120239 -12.5176504155317 25.0400610039792 -0.556086353110177 1.00314539028684 -39.7837001310657 47.3614022094714 -0.84566004746351 1.03886077686131 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 451 663 10 3 ZTF_r 1092398613915 0 1.8256 166.8 6.2937 26.2913 3.6151e-06 0.0222714 0.0946076 6.17758e-06 959 30. 0.058976 0.04748 20.5782 26.2913 2 2458846.8986111 663120239 -52.2561818896613 26.9292952110003 -2.15857671802782 0.864189081962013 -101.010440403703 51.7468236449991 -1.96515929613538 1.03805779885133 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 452 663 10 3 ZTF_g 1092485383915 0 2.5279 172.586 5.27089 26.2979 9.7082e-06 0.0366161 -0.0889298 1.67773e-05 952 30. 0.101349 0.051294 20.4731 26.2979 1 2458846.9853819 663120139 -29.5908224917117 27.6844349168999 -1.18898444936939 0.941050209543519 -49.7090956814514 44.9222459374798 -1.11401129343627 1.07864147256298 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 453 663 10 3 ZTF_r 1095254763915 0 1.8584 167.048 7.07298 26.2923 3.4598e-06 0.0219419 0.0969112 5.91647e-06 963 30. 0.047531 0.04895 20.4412 26.2923 2 2458849.7547685 663120239 -32.9584269624805 27.1793162363438 -1.34890930298493 1.0120831798783 -43.8351246354937 51.5713742274713 -0.855714189955715 1.03886933542855 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 454 663 10 3 ZTF_r 1095267803915 0 1.8594 166.677 6.87653 26.301 3.6264e-06 0.022418 0.0960491 6.19146e-06 962 30. 0.0517 0.047933 20.4846 26.301 2 2458849.7678009 663120239 -17.4528213917717 26.0409940667401 -0.745526159278371 0.992462547295023 -2.38322203420889 50.1554070654885 -0.0478367799626268 1.03695542345575 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 455 663 10 3 ZTF_r 1095268253915 0 1.7209 166.798 6.84694 26.3025 3.3454e-06 0.021501 0.0954546 5.70842e-06 962 30. 0.05043 0.051728 20.5301 26.3025 2 2458849.7682523 663120239 19.8658861685625 26.3453106809715 0.838801926615719 1.04562292040678 36.9763324505483 50.9777813346507 0.730227350081432 1.03765432724352 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 456 663 10 3 ZTF_r 1095271623915 0 1.8488 168.044 6.8299 26.3004 3.1738e-06 0.0209031 0.0934972 5.40982e-06 961 30. 0.048061 0.048541 20.503 26.3004 2 2458849.7716204 663120239 -44.2268012894701 26.6731014991966 -1.8444496894452 1.05329543473173 -70.2159253550563 52.305340868468 -1.35146492649671 1.03318822672863 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 457 663 10 3 ZTF_r 1095272583915 0 1.9611 168.414 6.78645 26.3038 3.3893e-06 0.0216263 0.0926466 5.77944e-06 961 30. 0.055285 0.047886 20.3973 26.3038 2 2458849.772581 663120239 -100.468484506134 27.8949751888724 -4.00644027438673 1.02373193537708 -127.59190853021 51.931322343954 -2.47348308453201 1.03760331482476 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 458 663 10 3 ZTF_r 1095274023915 0 1.777 167.562 6.80554 26.2956 3.4492e-06 0.0218959 0.0974289 5.90019e-06 962 30. 0.050434 0.050108 20.5219 26.2956 2 2458849.7740278 663120239 -50.5667742920721 25.3112039366905 -2.22232334513825 0.954059592166105 -60.9234450879668 49.2423065128804 -1.24555026641199 1.03584665397121 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 459 663 10 3 ZTF_r 1095277363915 0 1.6041 168.384 6.82594 26.2993 4.2106e-06 0.0242028 0.0978459 7.22164e-06 962 30. 0.053518 0.056244 20.5407 26.2993 2 2458849.7773611 663120239 -37.6442012703422 29.2814753606909 -1.43007868225433 0.943345391994037 -37.3552971540927 57.2873149871369 -0.656460985090735 1.03711014472249 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 460 663 10 3 ZTF_r 1095278263915 0 1.8619 168.296 6.82076 26.3013 3.6636e-06 0.0226207 0.0941531 6.27995e-06 964 30. 0.049184 0.05482 20.5194 26.3013 2 2458849.7782639 663120239 -22.1588606112427 26.5584260453756 -0.928110942775797 1.01974345135641 -1.08527794902639 52.048698612877 -0.0209916364399578 1.03398542100156 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 461 663 10 3 ZTF_r 1095279223915 0 1.5867 168.05 6.77137 26.2983 4.3864e-06 0.0246776 0.0953589 7.50426e-06 964 30. 0.055175 0.061123 20.5563 26.2983 2 2458849.7792245 663120239 -2.13396437193176 26.8203252443108 -0.0885070621424328 0.99322013081791 -66.7872600696924 52.5586441092307 -1.27927721973048 1.03596686181991 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 462 663 10 3 ZTF_r 1095280573915 0 1.698 167.234 6.80377 26.3008 4.0551e-06 0.0237791 0.100201 6.9483e-06 964 30. 0.051151 0.058648 20.5342 26.3008 2 2458849.7805787 663120239 -46.0512338706064 27.5092553835076 -1.86216104327574 1.00872626555426 -63.0084198865636 53.8836268283801 -1.17721818209671 1.03576866968152 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 463 663 10 3 ZTF_r 1095289313915 0 1.8243 168.506 6.78701 26.3019 4.3745e-06 0.0246425 0.0967657 7.48623e-06 961 30. 0.053171 0.054774 20.4964 26.3019 2 2458849.7893171 663120239 -25.876870076167 27.4334555972617 -1.04926703883147 0.929968057589812 -76.2041494261864 52.2889099650423 -1.46718278901319 1.03727676578667 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 464 663 10 3 ZTF_r 1095291633915 0 1.948 168.109 6.75281 26.2974 5.1695e-06 0.0267989 0.0988944 8.84644e-06 965 30. 0.054235 0.062507 20.5083 26.2974 2 2458849.7916319 663120239 -20.7304679067689 26.240088970072 -0.87881730982824 0.995740643939925 10.0251900033213 50.7697616465147 0.198793728933824 1.03473098900388 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 465 663 10 3 ZTF_r 1095293443915 0 1.6844 168.263 6.72094 26.3128 4.5794e-06 0.0252208 0.0912406 7.83597e-06 962 30. 0.049879 0.06471 20.5657 26.3128 2 2458849.7934491 663120239 -58.6943295146886 25.1215665656613 -2.59898772738616 0.933293808781819 -35.4539910570611 50.2556626422667 -0.710223959849924 1.03114052521298 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 466 663 10 3 ZTF_r 1095308983915 0 1.6096 169.954 6.68657 26.3103 4.0521e-06 0.0237594 0.0978313 6.92151e-06 961 30. 0.056483 0.056532 20.5748 26.3103 2 2458849.8089815 663120239 -20.3605454213388 25.6003914520172 -0.884703209431562 1.00536417663436 -82.4184381862952 50.0049282799348 -1.65930707159341 1.03644453017691 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 467 663 10 3 ZTF_r 1095315033915 0 1.862 171.468 6.62419 26.313 3.6473e-06 0.0224114 0.0968991 6.23229e-06 957 30. 0.053031 0.053287 20.5114 26.313 2 2458849.8150347 663120239 -12.2337747223906 26.2895867680896 -0.517644400319306 1.04847856929109 -58.3199489406107 50.306720137435 -1.16709531036329 1.03603577058321 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 468 663 10 3 ZTF_r 1095318023915 0 1.5193 170.474 6.55286 26.3167 4.6412e-06 0.0253547 0.0933727 7.90745e-06 959 30. 0.059007 0.064006 20.6138 26.3167 2 2458849.8180208 663120239 -9.47451956519828 23.8647969512679 -0.441625614188449 1.06157451345702 -78.7586599647357 47.6150957509855 -1.66520937993345 1.03346452967816 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 469 663 10 3 ZTF_r 1095321523915 0 1.7561 168.839 6.5433 26.3174 4.3542e-06 0.0245031 0.0911943 7.42814e-06 957 30. 0.052519 0.056855 20.5891 26.3174 2 2458849.8215278 663120239 -16.4530464705655 24.6995810180166 -0.740988621552218 1.02816952260721 -18.7392828075537 48.452502249037 -0.389360550637 1.03489463057339 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 470 663 10 3 ZTF_r 1095321973915 0 1.477 169.767 6.53471 26.3132 4.374e-06 0.0245826 0.0913416 7.46878e-06 958 30. 0.060024 0.062945 20.6087 26.3132 2 2458849.8219792 663120239 -71.8957932493911 22.987378021651 -3.47911547112645 1.04180331901534 -96.315070813488 46.1522509521604 -2.10095404571717 1.03365982321685 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 471 663 10 3 ZTF_r 1095322933915 0 1.5649 169.518 6.55811 26.3116 4.7262e-06 0.0255007 0.0904362 8.03929e-06 957 30. 0.053346 0.065104 20.6052 26.3116 2 2458849.8229398 663120239 -42.81835313426 25.2801369144014 -1.88410602765588 0.875731203671488 -42.9443609463261 50.8565879189405 -0.850108028423157 1.03237951870087 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 472 663 10 3 ZTF_r 1095324323915 0 1.7514 169.676 6.55251 26.3122 3.7645e-06 0.0227489 0.092854 6.39894e-06 957 30. 0.052047 0.058782 20.5734 26.3122 2 2458849.8243287 663120239 -36.208949724379 23.144113464137 -1.74032427972203 1.08668638128806 -33.3851649116541 45.5253596022363 -0.738270190764084 1.03231863687498 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 473 663 10 3 ZTF_r 1095328053915 0 1.5739 169.812 6.50872 26.322 4.5901e-06 0.0251879 0.0930188 7.81464e-06 959 30. 0.052529 0.072428 20.6244 26.322 2 2458849.8280556 663120239 -54.0474069550282 24.6906869589569 -2.43498612202625 0.996321377236225 -109.920791055688 50.1991577289533 -2.20444164631679 1.03049692507148 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
