# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 133.44660416666665 degrees
# Requested input Dec. = -0.9822 degrees
# Requested JD start = 2459000.794212963 days
# Requested JD end = 2459500.794212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 415 12 0 ZTF_g 1524236504415 0 2.9822 112.059 6.11651 26.2679 8.1515e-06 0.0350406 -0.057509 1.54761e-05 972 30. 0.059583 0.062933 20.1535 26.2679 1 2459278.7365046 415120144 83.1277144463991 38.3128737003271 2.41354784845807 5.95036958313846 95.0921326933117 56.313511570632 1.69999314565998 1.08392953884015 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 99 415 12 0 ZTF_g 1527321184415 8 5.0166 118.693 5.01131 26.3255 1.32372e-05 0.0394014 -0.0182443 3.00314e-05 795 30. 0.07429 0.081065 19.9562 26.3255 1 2459281.8211806 415120144 78.0296237884242 51.3805188240113 1.68933518994882 3.48930273148177 73.8077737858325 59.7528291720706 1.24353732565244 1.33094274567477 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 100 415 12 0 ZTF_r 1537232234415 0 1.7664 360.933 7.0217 26.3135 2.9476e-06 0.0217893 0.104608 5.01899e-06 1050 30. 0.047951 0.056164 20.5192 26.3135 1 2459291.7322338 415120244 116.896508124792 30.382597526058 4.27987848653241 28.1125888593532 148.265471395807 58.1623954596247 2.56633253662523 1.04403379299095 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 101 415 12 0 ZTF_g 1539150374415 0 2.5102 123.369 7.09212 26.3758 6.2028e-06 0.0312773 -0.0560539 1.11019e-05 1019 30. 0.050647 0.056313 20.2641 26.3758 1 2459293.6503704 415120144 8.13946258803627 40.2300543437239 0.225060828461279 6.23587965718684 -24.4030463849669 65.3353084875771 -0.376020300127119 1.06673051839638 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 102 415 12 0 ZTF_r 1539210184415 0 2.6228 371.461 7.22572 26.3498 3.6855e-06 0.0244232 0.114156 6.27779e-06 1050 30. 0.05104 0.055868 20.2629 26.3498 1 2459293.7101852 415120244 104.333062194518 42.9268275912751 2.70363438478704 12.2622585909471 113.317476185587 69.4131264726822 1.64350291802955 1.07181913481305 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 103 415 12 0 ZTF_r 1542211814415 0 3.4527 355.443 11.9848 26.317 9.8779e-06 0.0398703 0.110374 1.68798e-05 1045 30. 0.064271 0.077171 19.3826 26.317 1 2459296.7118171 415120244 88.1909667332544 79.4711258313733 1.23443872940247 2.85693029073838 43.2563030637952 108.571529142838 0.401096282768436 1.12230403346834 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 104 415 12 0 ZTF_g 1542289124415 0 4.6412 109.056 13.1787 26.2428 3.2838e-05 0.0430255 -0.0244549 9.21683e-05 450 30. 0.075002 0.086488 18.9154 26.2428 1 2459296.7891204 415120144 126.526921387509 111.393836455597 1.26350388215356 1.19170086803635 22.4570224592919 132.30495792416 0.170880004440782 1.26865490438651 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 105 415 12 0 ZTF_r 1544291784415 33554433 2.3566 146.675 40.5273 25.4555 5.20933e-05 0.0412651 0.0751708 0.000126017 271 30. 0.057905 0.07419 17.4731 25.4555 1 2459298.7917824 415120244 -59.1579729959142 203.769620059272 -0.32294506339147 2.82564873871994 -113.569860337652 337.384585250813 -0.33888554747177 1.07548337061581 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 106 415 12 0 ZTF_g 1548151364415 0 2.3941 121.459 16.9273 26.3422 1.30063e-05 0.0386944 -0.0418283 3.01044e-05 774 30. 0.053161 0.058441 19.3168 26.3422 1 2459302.6513657 415120144 69.5471227207801 90.4788533686287 0.855040882060605 4.69359444519653 108.380973184732 152.492486117879 0.715516731693099 1.06055629588867 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 107 415 12 0 ZTF_r 1548243394415 0 2.3101 358.992 16.4722 26.3471 8.6709e-06 0.0372563 0.119842 1.49476e-05 1036 30. 0.063619 0.06823 19.3561 26.3471 1 2459302.7433912 415120244 291.45180611803 91.6112058687177 3.53893798518463 15.7032409648604 479.84099726237 150.028032946007 3.21988327448371 1.07779115446384 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 108 415 12 0 ZTF_r 1550151654415 0 2.348 349.475 7.03772 26.2865 4.2162e-06 0.0260362 0.107406 7.1827e-06 1051 30. 0.05529 0.054749 20.2602 26.2865 1 2459304.6516551 415120244 127.630140221899 36.7577152954162 3.86242036098631 22.7141947316439 204.863632670232 61.7420208231929 3.3404057443096 1.05546241098375 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 109 415 12 0 ZTF_g 1550328734415 0 3.4752 92.8842 16.2053 26.0621 3.07034e-05 0.0427928 -0.0237195 8.65944e-05 488 30. 0.094032 0.096263 18.7562 26.0621 1 2459304.8287384 415120144 -146.388510042453 113.586845191858 -1.43361901992198 1.63735347507862 -200.603196408274 153.444235356582 -1.31614113758303 1.11175956106366 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 110 415 12 0 ZTF_g 1553152714415 0 1.9407 122.542 5.67978 26.349 4.0629e-06 0.0256498 -0.044442 7.00417e-06 1045 30. 0.044961 0.055224 20.6977 26.349 1 2459307.6527199 415120144 11.7048936251371 25.9545796503381 0.501658612492996 35.3975416957515 40.8583055802305 47.6999647516773 0.862337924843977 1.05083119397735 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 111 415 12 0 ZTF_r 1553212154415 0 1.7031 366.663 7.24398 26.3407 3.2091e-06 0.022825 0.105254 5.48109e-06 1051 30. 0.046285 0.050479 20.5209 26.3407 1 2459307.7121528 415120244 57.59342019936 31.9359986863518 2.00607501671679 31.7357718954536 90.1714101565832 62.6729227586434 1.44845199164534 1.03652875252295 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 112 415 12 0 ZTF_g 1555168634415 0 2.223 80.1935 7.09981 25.9008 8.7978e-06 0.0361998 -0.042592 1.67799e-05 967 30. 0.048984 0.055399 19.923 25.9008 1 2459309.6686343 415120144 -10.8534299502363 35.6528535380686 -0.338631624155805 11.9899457723549 -32.1998102547271 62.9993293874295 -0.514555919001164 1.05160199573838 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 113 415 12 0 ZTF_r 1555214324415 0 2.0039 347.73 7.6726 26.2757 3.5181e-06 0.0238126 0.115034 5.99405e-06 1046 30. 0.046671 0.055543 20.3108 26.2757 1 2459309.7143287 415120244 77.1511035778855 38.9775131334613 2.2018250947799 49.7978621397087 112.661104661468 71.9390523906522 1.57661075471779 1.04764338879067 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 114 415 12 0 ZTF_g 1557191414415 0 2.0481 78.6678 6.74657 25.8854 7.4578e-06 0.0340451 -0.0733621 1.35751e-05 1007 30. 0.047523 0.051671 20.0089 25.8854 1 2459311.691412 415120144 0.366610581535331 32.0536599224533 0.0127227845288214 9.94764765443491 75.9162853158861 61.4926680640642 1.24287314685552 1.03325328559977 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 115 415 12 0 ZTF_g 1559155184415 0 2.0427 108.962 6.41053 26.2227 4.9399e-06 0.0281978 -0.0454278 8.67912e-06 1037 30. 0.048433 0.058373 20.433 26.2227 1 2459313.6551852 415120144 64.9527146217071 30.6874393989224 2.35446075507294 6.83539554382046 76.5998419805541 55.7223707074878 1.38392795109659 1.05110638424644 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 116 415 12 0 ZTF_r 1561155864415 0 1.6491 331.924 7.48366 26.2306 3.2763e-06 0.0229739 0.108448 5.58714e-06 1047 30. 0.046179 0.059388 20.3937 26.2306 1 2459315.6558681 415120244 22.2419243310359 32.8693413395686 0.752724684905045 69.684908663353 40.1931883611586 65.0640516428931 0.621908577402622 1.0352892383692 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 117 415 12 0 ZTF_g 1561190434415 0 1.7894 118.886 5.47634 26.3198 3.7063e-06 0.0245898 -0.0538338 6.37631e-06 1048 30. 0.04653 0.053512 20.7403 26.3198 1 2459315.6904398 415120144 53.7843067036693 21.9402248940722 2.72690055920965 42.8590141815147 28.8661802544607 41.1709349552199 0.705852215182765 1.04748615613192 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 118 415 12 0 ZTF_r 1563156624415 0 1.8131 367.656 5.87071 26.3309 3.0204e-06 0.0221104 0.107307 5.14946e-06 1051 30. 0.046232 0.052701 20.7036 26.3309 1 2459317.6566204 415120244 67.0177048696133 25.365727388353 2.93898270947429 46.3307984667103 40.7918855927618 47.1451109472708 0.871068504539467 1.04470266457991 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 119 415 12 0 ZTF_g 1563170644415 0 2.1383 122.435 4.65049 26.3569 3.9251e-06 0.0252578 -0.0643647 6.71748e-06 1048 30. 0.049237 0.051972 20.8321 26.3569 1 2459317.6706481 415120144 41.4246100661845 22.8265435836986 2.01870600519408 12.6163354687869 72.1360724901017 40.2724097124298 1.80326714013963 1.05171750799139 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 120 415 12 0 ZTF_r 1567190504415 0 1.8754 345.802 7.61055 26.2726 3.1952e-06 0.0227464 0.113874 5.43589e-06 1052 30. 0.047653 0.057081 20.3636 26.2726 1 2459321.6905093 415120244 56.4648635911321 34.8921012101932 1.80013866780016 86.9699081198484 70.776417235903 65.6890567662454 1.08470274937355 1.04688050626619 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 121 415 12 0 ZTF_g 1569160274415 0 2.4843 115.43 8.51027 26.2988 8.3292e-06 0.0352258 -0.0500782 1.57676e-05 976 30. 0.055359 0.056987 20.0101 26.2988 1 2459323.6602778 415120144 86.5812953720624 49.9690095005061 1.92742789205318 4.18052792472254 105.603129545157 81.6192162639368 1.30256546883169 1.06389128617596 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 122 415 12 0 ZTF_r 1569208124415 0 2.4359 347.544 9.87356 26.2811 5.0262e-06 0.0284754 0.107053 8.56405e-06 1050 30. 0.05692 0.059278 19.8436 26.2811 1 2459323.708125 415120244 94.1504309373257 51.4891971394459 2.03404704431459 10.8356464579772 33.1638215234346 85.3310315265773 0.391266590502583 1.05755443270816 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 123 415 12 0 ZTF_g 1571191704415 0 2.2975 116.452 12.1999 26.2988 9.837e-06 0.036746 -0.0236492 2.0308e-05 897 30. 0.051022 0.058156 19.6852 26.2988 1 2459325.6917014 415120144 -88.7002791600053 66.027927264466 -1.49434929681934 5.24273695521694 -251.75347520796 112.015412795422 -2.2626265709611 1.06546106812107 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 124 415 12 0 ZTF_g 1575174254415 0 2.6137 116.347 16.6539 26.2926 1.6304e-05 0.0404984 -0.0274249 4.03367e-05 710 30. 0.051049 0.063522 19.2108 26.2926 1 2459329.6742593 415120144 98.9739084660249 97.570354913587 1.1283858648958 1.78529082766548 177.141314536407 153.946483339706 1.15841796196213 1.07448817249815 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 125 415 12 0 ZTF_r 1575212374415 0 2.2794 346.964 16.2659 26.2789 7.1076e-06 0.033863 0.108295 1.22039e-05 1043 30. 0.051522 0.061163 19.3743 26.2789 1 2459329.7123727 415120244 193.566594520933 85.4014792199673 2.52127267739247 7.65732610700173 242.189092411741 146.245324839672 1.66720030298924 1.06104792261875 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 126 415 12 0 ZTF_r 1581175814415 0 2.1501 325.101 9.2519 26.2055 4.1158e-06 0.0259272 0.111378 7.09574e-06 1052 30. 0.056177 0.063254 19.9872 26.2055 1 2459335.6758102 415120244 56.930399302949 43.5611187273313 1.45378440676553 32.0576426599434 140.62028944693 78.0927903942509 1.81280979296845 1.04506487078554 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 127 415 12 0 ZTF_g 1581214734415 0 2.3232 88.2676 8.29196 26.0051 8.9843e-06 0.0355749 -0.0313013 1.83871e-05 934 30. 0.061861 0.063601 19.7761 26.0051 1 2459335.7147338 415120144 -44.8518491809609 41.8415225310554 -1.19241567085812 7.21240747620527 42.1663951869815 71.945512966398 0.590035243816135 1.05355389317135 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 128 415 12 0 ZTF_r 1584167034415 0 2.1158 337.376 8.15536 26.2512 4.5034e-06 0.0269715 0.117265 7.6851e-06 1051 30. 0.052466 0.057867 20.1863 26.2512 1 2459338.667037 415120244 69.0162184703271 37.7619414827251 2.03306678873183 31.3605790171174 66.188968782927 68.2941306793713 0.975702518400805 1.04904107625742 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 129 415 12 0 ZTF_g 1586171014415 0 2.492 107.351 6.78947 26.2053 7.1287e-06 0.0330677 -0.0143913 1.32108e-05 998 30. 0.058334 0.064091 20.1687 26.2053 1 2459340.6710185 415120144 20.8904838959864 37.2283973721992 0.624207467751971 10.9446148363975 45.3312199608233 60.2664196791081 0.757246383282453 1.06909310170669 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 130 415 12 0 ZTF_r 1586237704415 0 2.3656 296.424 8.93739 26.1153 7.8505e-06 0.0358832 0.114904 1.3635e-05 1057 30. 0.071002 0.089968 19.8076 26.1153 1 2459340.7377083 415120244 -30.8900710124961 45.080000613841 -0.762236593371616 30.0053568264873 -32.9324064444372 76.3665068929554 -0.434145929223612 1.04795384694709 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 131 415 12 0 ZTF_g 1588212334415 0 3.1846 96.0496 6.28774 26.1083 1.23512e-05 0.0416129 -0.0331737 2.5295e-05 930 30. 0.065242 0.086582 19.8999 26.1083 1 2459342.712338 415120144 38.0462961110872 41.2667900393141 1.0255728055138 7.16542704059451 73.205476443215 58.7506213619987 1.25442961845167 1.0887574487569 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 132 415 12 0 ZTF_r 1590194474415 0 2.2071 310.636 7.63734 26.1733 4.7636e-06 0.0277209 0.109807 8.16214e-06 1048 30. 0.062376 0.068107 20.1005 26.1733 1 2459344.6944792 415120244 16.5510920453091 38.5711930150153 0.477329618243011 25.5951362748605 -17.4876050854642 67.5838550140777 -0.260496905780166 1.04770662452424 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 133 415 12 0 ZTF_g 1594215434415 0 2.1488 90.7341 7.80305 26.0282 6.881e-06 0.0321065 -0.0214727 1.33306e-05 984 30. 0.055277 0.055819 19.946 26.0282 1 2459348.7154398 415120144 62.9991137132576 39.7382220389325 1.76352170308148 6.20613249127352 80.6831662047372 71.3362039958167 1.13864443888811 1.04650694289905 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 134 415 12 0 ZTF_r 1731510574415 33554432 2.9391 137.77 19.8087 25.2858 3.911e-05 0.051144 0.127786 8.31051e-05 477 30. 0.075279 0.095904 17.9075 25.2858 1 2459486.0105787 415120244 91.2260764130794 115.604830638069 0.877804526043721 2.09359326995337 156.305333978737 172.572567980191 0.91183703897922 1.08358584994804 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 135 415 12 0 ZTF_r 1731513124415 33554432 2.3393 157.841 18.6956 25.4193 1.90359e-05 0.0439932 0.124832 3.65629e-05 696 30. 0.063286 0.07542 18.287 25.4193 1 2459486.013125 415120244 94.2987501131879 97.9330695655851 1.07110333235449 1.4668833595046 215.548958914072 165.331956802394 1.31251512261062 1.06289568526098 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 136 415 12 0 ZTF_r 1731515654415 33554432 2.3628 166.713 18.3898 25.4878 1.86875e-05 0.0455863 0.12514 3.53102e-05 743 30. 0.065085 0.069997 18.3866 25.4878 1 2459486.0156597 415120244 -33.063635022156 94.3225519334578 -0.389932879746248 3.14878542483538 176.703781852897 159.219716263844 1.11728557344948 1.06615885333018 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 137 415 12 0 ZTF_r 1731518204415 33554432 2.5928 170.564 18.1729 25.5222 1.86671e-05 0.043277 0.128399 3.65293e-05 680 30. 0.064745 0.073015 18.3502 25.5222 1 2459486.018206 415120244 21.1196860571406 107.336666642377 0.218873990068314 1.44873897620815 240.147740233486 169.955397795506 1.42252115682571 1.07926936249809 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 138 415 12 0 ZTF_r 1731520744415 0 2.4902 181.247 17.8645 25.5864 1.97063e-05 0.0478137 0.132134 3.65941e-05 776 30. 0.058223 0.07114 18.4627 25.5864 1 2459486.0207407 415120244 -28.2273311109163 91.8698302386231 -0.34178398166405 2.41281798864411 -65.5264600315044 151.301280588786 -0.436002816718822 1.06588565925712 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 139 415 12 0 ZTF_r 1733509754415 0 2.877 326.768 10.6621 26.2293 6.9131e-06 0.0334622 0.123706 1.18538e-05 1048 30. 0.080896 0.072726 19.5494 26.2293 1 2459488.0097569 415120244 51.7339655410294 72.3991163505672 0.794872194235193 14.4334016627235 133.588940270013 109.388477985562 1.22945918935365 1.08121604973881 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 140 415 12 0 ZTF_r 1733512304415 0 3.3664 329.931 10.6915 26.2438 9.9073e-06 0.0399353 0.113542 1.69768e-05 1043 30. 0.092598 0.078413 19.4331 26.2438 1 2459488.0123032 415120244 61.9663368386704 72.8712795320101 0.945919610588423 21.287187958197 127.286105798722 101.321202962758 1.26472427584355 1.10914228633066 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 141 415 12 0 ZTF_r 1733514834415 0 3.2697 330.463 10.6195 26.2477 1.3229e-05 0.0462988 0.112595 2.26411e-05 1046 30. 0.094753 0.089534 19.4745 26.2477 1 2459488.014838 415120244 -35.2960543949581 67.2561614678116 -0.583779558948192 12.1700226867404 -9.75344046347893 94.5325696216018 -0.103870343157582 1.11062387023108 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 142 415 12 0 ZTF_r 1733517384415 0 3.3769 331.149 10.5905 26.2553 9.6118e-06 0.0395532 0.107155 1.64291e-05 1049 30. 0.092059 0.08652 19.4567 26.2553 1 2459488.0173843 415120244 -40.6583815924725 73.9648103201952 -0.611476457350289 14.2063676092958 -128.911080019451 102.405791313296 -1.26730433792781 1.1155213016255 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 143 415 12 0 ZTF_r 1733519914415 0 3.1757 334.352 10.7159 26.2558 1.00396e-05 0.0402927 0.116592 1.72118e-05 1047 30. 0.079831 0.080375 19.4968 26.2558 1 2459488.019919 415120244 -48.5382271579793 70.4870514072003 -0.766001054065963 7.99479673221954 -91.5218166234757 100.329131841245 -0.918359599382643 1.10823693721208 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
# ------------------------------END---------------------------------
