# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 131.60750416666667 degrees
# Requested input Dec. = 9.081041666666666 degrees
# Requested JD start = 2458983.7707292014 days
# Requested JD end = 2459483.7707292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 517 1 0 ZTF_r 1510211250015 0 2.6896 172.478 7.00425 26.1869 4.5231e-06 0.0221121 0.0954047 6.88755e-06 827 30. 0.053345 0.052898 20.1776 26.1869 1 2459264.71125 517120200 -0.269831957788359 31.7553904443867 -0.00945215269006047 1.05587752993582 65.5014068910836 54.266101786618 1.21517043723553 1.04707205666826 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 150 517 1 0 ZTF_g 1510251730015 0 2.9829 127.816 6.454 26.2845 1.1531e-05 0.0338676 -0.0414999 1.94564e-05 771 30. 0.058947 0.063789 20.025 26.2845 1 2459264.7517361 517120100 10.9971631582333 39.1370736697065 0.312569875518416 1.06210855055485 20.9437136057728 58.4922703062951 0.360471060731475 1.09258604833579 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 151 517 1 0 ZTF_r 1512252550015 0 4.6941 164.983 8.45567 26.1698 1.83506e-05 0.0433727 0.0951333 2.83385e-05 781 30. 0.094271 0.083692 19.309 26.1698 1 2459266.7525579 517120200 109.833494813283 72.157168081538 1.69320726607911 1.00736943368307 160.599931278384 85.7489781399893 1.88552195679455 1.25632468807803 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 152 517 1 0 ZTF_g 1512275860015 0 3.1084 119.022 8.31998 26.284 1.51058e-05 0.0369283 -0.0537484 2.73383e-05 715 30. 0.061879 0.067022 19.7702 26.284 1 2459266.7758681 517120100 -13.7380653492989 49.3152701753805 -0.309883863716544 0.968573758870341 -13.6873371956846 72.3636138011356 -0.190420592275354 1.07739424360852 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 153 517 1 0 ZTF_g 1514209940015 0 2.5116 120.748 11.8338 26.3151 1.4149e-05 0.0352027 -0.0594544 2.62056e-05 700 30. 0.054087 0.060904 19.6144 26.3151 1 2459268.7099421 517120100 -3.70537799485644 59.0466687041954 -0.0698058658838523 0.943243068454579 120.759897376948 100.089253951822 1.21464810090612 1.0505206218513 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 154 517 1 0 ZTF_r 1514252150015 0 2.1378 168.192 10.5574 26.1842 5.9159e-06 0.025292 0.10094 8.98207e-06 832 30. 0.049881 0.054296 19.7543 26.1842 1 2459268.7521528 517120200 -29.7539935107978 46.7886058032509 -0.707391701391466 1.05706089666532 39.2766610633379 82.7643912075395 0.477756086385332 1.05837758718106 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 155 517 1 0 ZTF_g 1518172320015 0 2.4767 113.526 23.5715 26.2378 3.17624e-05 0.0406414 -0.0417641 7.20565e-05 462 30. 0.056256 0.068766 18.7979 26.2378 1 2459272.6723264 517120100 28.5239485434859 123.150943267605 0.257647956802367 1.05227904286582 26.7393680548436 203.399220221111 0.132347897931351 1.06545545043318 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 156 517 1 0 ZTF_r 1518239000015 0 2.1746 162.793 19.6528 26.1781 1.44026e-05 0.0389878 0.0979417 2.19102e-05 812 30. 0.05151 0.057873 19.0231 26.1781 1 2459272.7390046 517120200 66.6188184112525 94.735309463419 0.782239691243309 0.947024848490094 -46.9392724862638 168.59758233368 -0.280285224337203 1.0510596815626 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 157 517 1 0 ZTF_g 1520224070015 0 3.9147 116.382 12.5985 26.2639 3.0958e-05 0.0411036 -0.0281809 6.73806e-05 480 30. 0.07585 0.087846 19.1244 26.2639 1 2459274.7240741 517120100 -13.0356604236623 97.0062398006976 -0.1494817484901 0.918626685917127 -16.4491737172564 123.206148882911 -0.134408550212714 1.17302737618968 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 158 517 1 0 ZTF_r 1522276110015 0 2.0935 169.912 7.987 26.1713 4.1468e-06 0.0211381 0.0889425 6.3572e-06 823 30. 0.049308 0.052157 20.1313 26.1713 1 2459276.7761111 517120200 -69.9208715957193 31.5316297269258 -2.46669365329014 0.984993829397869 -51.495191601345 58.5694211794806 -0.885137903628689 1.0385919219294 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 159 517 1 0 ZTF_g 1526220410015 0 1.7591 120.179 4.59233 26.2603 5.6917e-06 0.0248267 -0.0557124 8.81674e-06 824 30. 0.045979 0.056376 20.756 26.2603 1 2459280.7204167 517120100 0.945473169868414 19.2164121598958 0.054730788526216 0.963489572479431 52.3700451483768 36.3646133165444 1.44983695981088 1.04413284980419 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 160 517 1 0 ZTF_r 1526254690015 0 1.7217 166.2 5.42743 26.1759 3.5011e-06 0.0194023 0.0909242 5.39554e-06 823 30. 0.042741 0.05068 20.6474 26.1759 1 2459280.7546991 517120200 23.9305908083163 20.9261587804837 1.27209253952946 0.953152227806981 -11.9962632421829 41.4884287749664 -0.291094628597023 1.02782460832804 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 161 517 1 0 ZTF_g 1536212500015 0 2.1805 120.553 5.30583 26.2881 7.0861e-06 0.0278095 -0.080569 1.08438e-05 830 30. 0.048269 0.057346 20.5319 26.2881 1 2459290.7125 517120100 6.30215263489072 24.2619299200139 0.288947122919807 1.00125528214679 10.7621116557792 43.4435110222798 0.249395015320503 1.04735018565207 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 162 517 1 0 ZTF_r 1536235850015 0 1.6099 169.742 6.30473 26.1673 3.7951e-06 0.0202697 0.0934231 5.78309e-06 825 30. 0.049354 0.051956 20.6658 26.1673 1 2459290.7358565 517120200 -5.3133664679302 20.1471029160453 -0.293367477641493 1.00770526724351 37.9928281006882 40.3092999058697 0.948880582723555 1.03320822399121 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 163 517 1 0 ZTF_r 1538211010015 0 1.9926 165.586 6.61408 26.137 3.956e-06 0.020782 0.0962711 6.05217e-06 829 30. 0.045306 0.053887 20.377 26.137 1 2459292.7110185 517120200 4.77089649626622 25.7151501423561 0.206379108194149 0.941121886341888 44.1363656445723 47.7424908372441 0.930693514882709 1.04144406626268 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 164 517 1 0 ZTF_g 1538265680015 0 3.4059 115.508 5.94452 26.2071 1.23337e-05 0.0350369 -0.0986011 2.0644e-05 771 30. 0.058535 0.066671 19.947 26.2071 1 2459292.7656829 517120100 -19.3097139415473 37.0712655262128 -0.579419662878992 0.988323861154519 -76.4445860971953 56.5290881160821 -1.36141316528504 1.06074126578854 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 165 517 1 0 ZTF_g 1540168730015 0 2.3072 117.883 7.55547 26.2036 1.13612e-05 0.0341945 -0.0574406 1.84674e-05 788 30. 0.050586 0.058002 20.1197 26.2036 1 2459294.6687384 517120100 -26.8050128818842 34.7365373613606 -0.858389302785912 0.939256626365712 13.442406491926 59.2282814397132 0.228487836285298 1.06046041103485 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 166 517 1 0 ZTF_r 1540226030015 0 2.2937 161.826 8.44541 26.1172 4.8953e-06 0.0229722 0.0892557 7.4772e-06 824 30. 0.051567 0.054416 19.8843 26.1172 1 2459294.7260301 517120200 43.1682228562564 40.4131948554092 1.18821706755813 1.01025737902024 49.3624157782823 70.2620935593818 0.707278590362691 1.04893401965942 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 167 517 1 0 ZTF_g 1542207090015 0 4.6271 119.439 11.7027 26.2012 4.81589e-05 0.046184 -0.0215912 0.000114513 401 30. 0.083476 0.089801 18.9867 26.2012 1 2459296.7070949 517120100 -162.150645511891 93.8657931878844 -1.92161388705035 1.02040432004001 -240.892190404738 111.532402213133 -2.17438706918004 1.27033054656572 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 168 517 1 0 ZTF_g 1547248040015 0 3.9727 120.195 20.4375 26.2179 6.29672e-05 0.0475063 -0.0498899 0.000156921 324 30. 0.082935 0.10102 18.5656 26.2179 1 2459301.748044 517120100 74.7500752413861 138.726302367939 0.599387421199972 0.914814888240235 173.615713844165 175.857798911011 0.993899768723459 1.16911317452152 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 169 517 1 0 ZTF_r 1547283250015 0 2.6698 158.851 18.086 26.1273 1.34324e-05 0.0370609 0.100642 2.08652e-05 776 30. 0.064114 0.073802 18.9061 26.1273 1 2459301.7832523 517120200 35.4321896493673 91.1126292882958 0.432587746490182 1.02173628463908 46.4997889168754 144.531727365796 0.323894057891611 1.06657443663849 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 170 517 1 0 ZTF_g 1549193910015 0 2.8624 125.371 11.3978 26.2529 1.73064e-05 0.037532 -0.0399761 3.36856e-05 661 30. 0.063428 0.064955 19.5013 26.2529 1 2459303.693912 517120100 40.2709478313296 57.0448140160592 0.785290753802572 1.01793600977244 94.0874919312636 88.0413117906255 1.07587193643816 1.0687084114511 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 171 517 1 0 ZTF_r 1549240390015 0 2.1228 162.47 11.2102 26.1409 6.3318e-06 0.0261233 0.101045 9.72663e-06 821 30. 0.04752 0.055769 19.6827 26.1409 1 2459303.7403935 517120200 20.8842157709361 50.8706046088635 0.456673775900365 1.0921285341826 112.122877197682 89.3994833138978 1.26262509627995 1.05769465973544 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 172 517 1 0 ZTF_g 1552184760015 0 2.028 118.793 5.39449 26.2078 6.3776e-06 0.0262165 -0.0640164 9.76811e-06 822 30. 0.047282 0.057383 20.5837 26.2078 1 2459306.6847685 517120100 27.5215456179009 21.1157123722573 1.44984603039099 0.983326583317669 67.1304744927147 37.5635536076596 1.79915358399393 1.04684161273482 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 173 517 1 0 ZTF_r 1552192400015 0 2.1155 162.206 6.36042 26.1353 3.6575e-06 0.0198822 0.0858817 5.62597e-06 821 30. 0.048993 0.056105 20.3311 26.1353 1 2459306.6924074 517120200 -22.490267617807 23.3747242318934 -1.0702935998878 1.03187779458154 -17.9165673208699 44.2438026582491 -0.407678258849684 1.02898700859718 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 174 517 1 0 ZTF_r 1554195630015 0 1.6256 167.341 6.40416 26.143 4.1755e-06 0.0212125 0.092167 6.41625e-06 823 30. 0.045475 0.056358 20.6136 26.143 1 2459308.6956366 517120200 -24.0709686651332 20.0924302735063 -1.33264937129738 1.06058471846273 -43.1102422006609 39.8784623878678 -1.08832160428106 1.03238554058533 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 175 517 1 0 ZTF_g 1554249470015 0 2.0672 115.344 5.7064 26.2142 6.6391e-06 0.0267684 -0.0517242 1.0287e-05 820 30. 0.049489 0.057513 20.4473 26.2142 1 2459308.7494792 517120100 41.0674406863571 24.4859499715716 1.86567280820533 0.969870375266068 48.6877111185612 43.6596107406021 1.12267665292317 1.05029373018448 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 176 517 1 0 ZTF_g 1556220920015 0 3.6621 113.167 5.08362 26.1849 1.31699e-05 0.0349871 -0.0307663 2.36077e-05 736 30. 0.066567 0.06886 20.0518 26.1849 1 2459310.7209259 517120100 1.42041817493237 37.0958859141723 0.0425936908607378 1.01605628430687 39.4297780547203 49.0414820547591 0.809423741194936 1.15562785117468 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 177 517 1 0 ZTF_r 1558170170015 0 2.2758 170.106 6.44238 26.1741 4.148e-06 0.021153 0.0865907 6.37642e-06 821 30. 0.050265 0.054879 20.2621 26.1741 1 2459312.6701736 517120200 35.2498772509234 29.7885923077441 1.31632287786406 0.977525359645623 94.6039326581246 52.4859444863101 1.8146019190423 1.0434190717343 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 178 517 1 0 ZTF_g 1558212530015 0 2.3453 123.324 5.62742 26.2443 8.6245e-06 0.0303502 -0.0557641 1.3487e-05 815 30. 0.049127 0.058088 20.3745 26.2443 1 2459312.7125347 517120100 -15.4272025434199 28.322938925052 -0.605903786621363 0.979041580277121 12.3072345008001 47.796814817573 0.259224897737397 1.06115510980541 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 179 517 1 0 ZTF_r 1560186740015 0 1.7526 167.377 6.32011 26.1517 4.2263e-06 0.0213656 0.0953473 6.50457e-06 826 30. 0.045337 0.054909 20.5807 26.1517 1 2459314.6867477 517120200 -21.3734539619714 19.2417021747552 -1.23562311138934 0.98034432985121 -80.3603913864792 37.9590194155438 -2.13128854463681 1.02927884264588 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 180 517 1 0 ZTF_g 1560215100015 0 3.5565 120.121 5.54327 26.2955 1.29931e-05 0.0354616 -0.0761782 2.20597e-05 766 30. 0.064543 0.06236 20.0494 26.2955 1 2459314.7151042 517120100 -42.2311559273047 35.5492022366045 -1.32147183355277 0.884702701846352 -18.9122597422935 52.9660989950512 -0.359468325231049 1.06303695447517 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 181 517 1 0 ZTF_r 1562175430015 0 1.7013 160.143 5.58317 26.0954 4.08e-06 0.0209389 0.0906664 6.27175e-06 823 30. 0.049031 0.053175 20.6683 26.0954 1 2459316.6754398 517120200 -17.5274518580005 18.2476736238155 -1.06847921777698 0.940843303913919 -3.611245123116 35.6528328089288 -0.101971338049816 1.03475715686004 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 182 517 1 0 ZTF_g 1562216730015 0 1.7422 109.02 4.63723 26.15 5.7515e-06 0.0250012 -0.0468587 8.93863e-06 822 30. 0.055886 0.057164 20.6675 26.15 1 2459316.7167361 517120100 -25.4078659667718 18.8311812443578 -1.50087812359405 0.930841867802493 -43.9116850457247 35.1216317201988 -1.25869529989799 1.05198437592582 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 183 517 1 0 ZTF_g 1565172170015 0 2.8799 121.559 4.92917 26.2441 9.6103e-06 0.0321895 -0.0679848 1.5083e-05 818 30. 0.06 0.061445 20.2519 26.2441 1 2459319.6721759 517120100 6.04962526912244 32.3002866138334 0.20834203369138 0.976981462041498 38.6313637799544 49.738270393565 0.781924018063483 1.07999302127115 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 184 517 1 0 ZTF_r 1565197390015 0 2.1502 165.268 5.71695 26.1354 4.1446e-06 0.0211776 0.0987206 6.33919e-06 825 30. 0.050923 0.054697 20.4513 26.1354 1 2459319.6973958 517120200 4.62844876256328 24.0883905337847 0.213738362543833 0.934657440374748 29.0606364442593 42.4501302975108 0.689193679681778 1.05590123250458 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 185 517 1 0 ZTF_r 1567192380015 0 1.8131 158.819 6.80358 26.0942 4.5563e-06 0.0222378 0.0955431 6.97719e-06 827 30. 0.047851 0.055318 20.405 26.0942 1 2459321.6923843 517120200 -11.7800124341882 24.6482495414784 -0.531636105333119 1.0215757435815 -70.0362398429117 47.1550566722942 -1.49523599213929 1.03736534485797 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 186 517 1 0 ZTF_g 1569163100015 0 2.7459 117.931 8.17149 26.2087 1.51444e-05 0.038022 -0.0662122 2.664e-05 753 30. 0.05715 0.063369 19.8223 26.2087 1 2459323.6631019 517120100 -13.0536229496747 44.1040634313531 -0.329235957863667 1.00627642249486 15.5928451454551 70.6682693676283 0.222134544897084 1.06125146847128 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 187 517 1 0 ZTF_r 1569205320015 0 2.2205 161.395 9.23316 26.1063 5.6423e-06 0.0246363 0.102364 8.66531e-06 823 30. 0.056208 0.057819 19.8389 26.1063 1 2459323.7053241 517120200 24.727361408108 40.4118307280595 0.68065031885036 1.02981917033507 219.873804516226 71.8234132404385 3.0819290987891 1.04681598814715 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 188 517 1 0 ZTF_r 1574174760015 0 1.7317 158.627 13.7129 26.1153 6.4117e-06 0.026281 0.0976477 9.84201e-06 822 30. 0.04875 0.054638 19.6075 26.1153 1 2459328.6747685 517120200 98.0842549294365 51.9915802290122 2.09855850357326 0.937353765141521 237.098727241781 99.5222181532477 2.39841520055006 1.04611964798664 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 189 517 1 0 ZTF_g 1574195990015 0 2.2202 116.859 16.2603 26.192 1.91261e-05 0.0380255 -0.0541325 3.87114e-05 630 30. 0.050222 0.05962 19.2918 26.192 1 2459328.6959954 517120100 22.1813915088449 75.1155894850798 0.328483461537795 0.977600333547749 106.612314282554 133.605333888376 0.803338843064818 1.05140599672122 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 190 517 1 0 ZTF_g 1580166270015 0 2.8851 111.276 6.14604 26.222 9.7245e-06 0.0317151 -0.0923188 1.57212e-05 795 30. 0.061863 0.06518 20.0879 26.222 1 2459334.6662731 517120100 10.2179625824171 31.732071326176 0.35819596332466 1.05591163224194 51.5406572045429 51.7628320131778 1.00241398080756 1.0395799670892 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 191 517 1 0 ZTF_r 1580255390015 0 2.2907 146.946 10.2924 26.0311 7.8163e-06 0.0289733 0.10504 1.19859e-05 824 30. 0.070219 0.071473 19.548 26.0311 1 2459334.7553935 517120200 35.4739522414604 48.6732650494797 0.810725620871593 1.00558006028175 184.365151889918 84.2664444696925 2.20261888303695 1.04925019365581 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 192 517 1 0 ZTF_r 1582205330015 0 2.6451 155.263 6.41094 26.0975 5.3351e-06 0.0238887 0.0963148 8.17921e-06 819 30. 0.055403 0.063834 20.0394 26.0975 1 2459336.7053356 517120200 29.3610723630475 32.7221335967897 0.998125385140136 1.12123458700673 38.3218590438949 52.6341916418657 0.732982834274468 1.06951611012335 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 193 517 1 0 ZTF_g 1582225600015 0 2.6993 103.319 5.38548 26.0966 1.12868e-05 0.0342068 -0.0345496 1.82842e-05 796 30. 0.060156 0.066497 20.1541 26.0966 1 2459336.7256019 517120100 35.3246828173367 31.8185829105386 1.2349581435685 0.90453867618513 58.0317488952795 49.8551422102715 1.1718469444242 1.0762079911692 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 194 517 1 0 ZTF_g 1584185520015 0 1.9178 110.342 6.43143 26.1248 6.9496e-06 0.0272133 -0.057364 1.09333e-05 814 30. 0.051563 0.054274 20.4562 26.1248 1 2459338.6855208 517120100 2.39453206881752 20.1919309343954 0.13191604031051 1.04880505665536 7.93282247533962 37.0526962551067 0.21553763418835 1.04331452401139 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 195 517 1 0 ZTF_g 1586173350015 0 2.1548 105.391 6.22543 26.119 8.9388e-06 0.0309653 -0.0356705 1.40651e-05 816 30. 0.065297 0.060616 20.2367 26.119 1 2459340.6733565 517120100 -29.2194929972447 29.7461412670159 -1.09268967902072 0.925278113196973 11.7908400056322 51.9379320698094 0.228546873516264 1.05898103267948 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 196 517 1 0 ZTF_r 1586238640015 0 2.1635 138.764 7.97482 25.9702 9.462e-06 0.0318444 0.104077 1.45053e-05 824 30. 0.06581 0.07404 19.8347 25.9702 1 2459340.7386458 517120200 6.82281706023406 36.9336468299045 0.205492670356069 0.951035441392433 106.517086052063 65.6019113856745 1.6346243956924 1.04956262194072 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 197 517 1 0 ZTF_g 1588217010015 0 2.5793 95.8987 5.86869 26.0169 1.12895e-05 0.0338699 -0.0348624 1.85246e-05 785 30. 0.062237 0.071075 20.0238 26.0169 1 2459342.7170139 517120100 -2.82713161095573 32.6596388923799 -0.0962918319266296 0.989323488375542 -22.0790966798187 52.8701285620997 -0.420422671001603 1.06152291439122 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 198 517 1 0 ZTF_g 1590187110015 0 2.2309 100.227 5.76863 26.0736 1.20727e-05 0.0355354 -0.0502159 1.91797e-05 806 30. 0.060614 0.065438 20.2376 26.0736 1 2459344.6871181 517120100 -6.81835203082492 28.6206065605293 -0.265005805134762 0.933106722180583 -0.631130727180533 50.5156134116043 -0.0125779216766708 1.04797766946579 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 199 517 1 0 ZTF_r 1590197290015 0 1.737 142.732 7.08136 25.9919 4.7474e-06 0.0226477 0.0999356 7.28677e-06 827 30. 0.053242 0.056861 20.1811 25.9919 1 2459344.6972917 517120200 7.32280015991753 27.1428911822029 0.300106828901867 1.01989838223822 1.0415140061993 52.6359429493402 0.0199203928760928 1.03219790153661 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 200 517 1 0 ZTF_g 1592187430015 0 2.2711 93.2529 6.34506 25.9887 1.21334e-05 0.0354096 -0.0474059 1.95327e-05 797 30. 0.064709 0.061664 20.033 25.9887 1 2459346.6874306 517120100 -0.59473306788081 29.3378692461927 -0.02255009204375 0.90828897368005 33.0448785467462 52.1982135581255 0.637329047055366 1.04248374359873 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 201 517 1 0 ZTF_r 1594187010015 0 1.8064 149.161 7.89295 26.0547 4.7925e-06 0.0226825 0.0962252 7.33978e-06 824 30. 0.050717 0.052707 20.0929 26.0547 1 2459348.6870139 517120200 28.3370214808704 27.2740761530262 1.15573682600159 1.03457977566722 -25.4632975292247 53.548223909932 -0.478723521180277 1.02842974593995 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
