# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 296.52064999999993 degrees
# Requested input Dec. = 55.55030277777777 degrees
# Requested JD start = 2458466.7866782406 days
# Requested JD end = 2458966.7866782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 735 800 12 2 ZTF_g 1007186214615 0 2.2209 75.7121 6.99722 26.1775 2.7546e-06 0.018969 -0.0582057 8.53184e-06 1967 30. 0.040482 0.044105 20.218 26.1775 1 2458761.6862153 800120146 48.0739501382413 32.8546219811202 1.62767665681876 0.9805596370785 83.6881521366214 56.2928606738129 1.49666930491321 1.08273005771887 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 736 800 12 2 ZTF_r 1007211664615 0 2.0564 618.638 8.20342 26.1456 2.1911e-06 0.0167204 0.0835134 6.77768e-06 1957 30. 0.039898 0.047905 20.0539 26.1456 3 2458761.7116667 800120246 37.262895527161 35.4663983087895 1.16873032506994 0.937606105158635 113.777145543468 63.6456358735237 1.79970613212949 1.0535119772202 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 737 800 12 2 ZTF_r 1007221364615 0 1.9798 615.449 8.21284 26.143 1.6409e-06 0.0146481 0.080643 5.06132e-06 1972 30. 0.038888 0.043877 20.1141 26.143 3 2458761.7213657 800120246 14.5481390597311 32.7470469372918 0.494185618251569 0.966265912325984 70.8412126428942 60.6232092514667 1.17641961167144 1.05180701294122 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 738 800 12 2 ZTF_g 1007232324615 0 2.3434 74.66 6.82188 26.141 2.7759e-06 0.0190193 -0.0356103 8.60547e-06 1957 30. 0.040343 0.048912 20.2403 26.141 3 2458761.7323264 800120146 62.7930313194584 31.3497186274512 2.22808935047885 0.950280761711626 36.3588745442066 52.8331318338284 0.692818168934089 1.08979920588008 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 739 800 12 2 ZTF_g 1007242044615 0 2.0893 74.0701 6.66985 26.1401 2.4721e-06 0.0179548 -0.0539181 7.64997e-06 1964 30. 0.040412 0.042691 20.2897 26.1401 3 2458761.7420486 800120146 8.95501158207741 31.0340023408823 0.320983837131249 0.966655047246161 3.8866865781703 54.353945379584 0.0719885853468173 1.07984488795903 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 740 1833 2 2 ZTF_r 1008140620615 0 1.8164 448.011 8.18211 26.1398 1.5615e-06 0.0146325 0.0718139 4.88694e-06 2009 30. 0.039034 0.044823 20.2465 26.1398 2 2458762.640625 1833120206 5.87000007332105 28.5231735309583 0.228925970315757 0.963621634130012 42.152121012687 55.1442526481667 0.769545617812206 1.03619579098525 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 741 1833 2 2 ZTF_r 1008141070615 0 1.7206 447.023 8.16018 26.1377 1.6007e-06 0.0148261 0.0708887 5.00474e-06 2009 30. 0.039748 0.045449 20.2628 26.1377 3 2458762.6410764 1833120206 33.4413269440625 26.3066315541111 1.41407700716486 1.04281020814204 17.088452281624 51.9698774128013 0.331029143176037 1.0339295915574 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 742 799 9 3 ZTF_r 1008155763515 0 2.1642 196.156 7.9175 26.1889 1.6395e-06 0.0147079 0.0804838 4.99545e-06 2074 30. 0.041876 0.047758 20.2033 26.1889 1 2458762.6557639 799120235 40.5513550175515 33.2372961531138 1.35717073095673 0.928150692788155 81.2731106859041 58.3926967606941 1.40121101270134 1.07000611978495 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 743 800 12 2 ZTF_r 1008157654615 0 2.0066 621.718 7.94275 26.1615 2.0752e-06 0.0164981 0.0855991 6.4144e-06 1982 30. 0.0454 0.046191 20.1359 26.1615 1 2458762.6576505 800120246 50.1745048613221 31.6275073898485 1.76470830937691 0.945713488350043 21.2459244623302 58.1685382405953 0.367707658347845 1.04894370346664 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 744 799 9 3 ZTF_g 1008183493515 0 2.3989 75.363 7.1983 26.1667 2.5605e-06 0.0184539 -0.0360183 7.80275e-06 2065 30. 0.042858 0.049916 20.1412 26.1667 1 2458762.6834954 799120135 56.9851266818711 36.299775648847 1.74627396131613 0.988926657910802 75.5430441384679 59.9683822605678 1.26819880777592 1.10221433391011 null null null null null 2458228.991505 2458273.950590 57
 745 800 12 2 ZTF_g 1008185384615 0 2.1529 76.6999 7.36305 26.1967 2.743e-06 0.0188213 -0.0680861 8.51306e-06 1969 30. 0.042377 0.045169 20.1872 26.1967 1 2458762.6853819 800120146 -9.50096774951669 31.5405642170935 -0.335083611059783 0.987321409124291 -14.9834007641879 56.2178848411703 -0.268318789883687 1.06232077880037 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 746 800 12 2 ZTF_r 1008213204615 0 1.9797 616.091 8.28195 26.1531 2.0238e-06 0.0161776 0.0830851 6.253e-06 1975 30. 0.044384 0.0449 20.1022 26.1531 3 2458762.713206 800120246 18.4504180487318 31.8816803633853 0.643753804337632 0.967520755053679 25.4674818554094 59.2987618099745 0.432370019683314 1.04784137919707 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 747 800 12 2 ZTF_r 1008222904615 0 2.216 617.207 8.4476 26.156 2.1207e-06 0.0165271 0.0814437 6.56593e-06 1971 30. 0.043534 0.049813 19.989 26.156 3 2458762.7229051 800120246 -19.4448521700874 38.0424983162084 -0.56857847821932 0.907513574271394 -50.8864944694734 67.438491539357 -0.759643591784343 1.05271631133327 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 748 800 12 2 ZTF_g 1008245304615 0 2.1671 74.1221 7.59926 26.1512 2.8334e-06 0.0190781 -0.0522735 8.77335e-06 1975 30. 0.043738 0.042501 20.1078 26.1512 3 2458762.7453009 800120146 42.9807974144904 35.568269174741 1.34420819162787 1.0064800118865 14.1408592652043 61.6572449808219 0.230890932126087 1.07761628560273 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 749 1833 2 2 ZTF_g 1009142410615 0 2.3563 309.629 7.34404 26.2101 2.621e-06 0.0190082 -0.0650101 8.22487e-06 2033 30. 0.044488 0.044472 20.1568 26.2101 2 2458763.642419 1833120106 38.3373924975685 34.7326541014278 1.2278332811472 0.992222542394397 -18.5643695488049 61.2181241014573 -0.305291969006455 1.03813047462288 0.554746374280608 22.670999956131 0.354000002145767 1.10000002384186 -0.449000000953674 2458336.798137 2459067.907338 0
 750 1833 2 2 ZTF_g 1009142880615 0 2.3633 310.366 7.30883 26.2212 2.7127e-06 0.0191679 -0.0805263 8.53992e-06 2031 30. 0.044298 0.043756 20.1859 26.2212 3 2458763.6428819 1833120106 24.4291333918142 34.6753354398871 0.783686185018178 0.906063132588076 2.28320714386348 63.1309706192889 0.0364097787946762 1.03064260400199 0.554746374280608 22.670999956131 0.354000002145767 1.10000002384186 -0.449000000953674 2458336.798137 2459067.907338 0
 751 799 9 3 ZTF_r 1009157023515 0 1.8003 195.065 8.33017 26.185 1.7289e-06 0.0151994 0.0760209 5.24399e-06 2077 30. 0.037375 0.042339 20.2801 26.185 1 2458763.6570255 799120235 43.1216127807442 28.993732958116 1.65441958235392 1.09732703423889 0.487654982659771 55.269390986456 0.00888266286750792 1.04783054942306 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 752 800 12 2 ZTF_r 1009158914615 0 2.3902 616.532 8.52265 26.1771 2.8306e-06 0.019205 0.0767662 8.73409e-06 1979 30. 0.045335 0.056921 19.9507 26.1771 1 2458763.658912 800120246 60.7260612018519 37.9192615451976 1.78143525524437 1.02212989902959 141.9743559518 64.6854924235718 2.20962314813471 1.0604353931235 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 753 799 9 3 ZTF_g 1009184833515 0 1.9589 74.2882 7.71167 26.1535 2.4707e-06 0.018204 -0.0405769 7.50985e-06 2063 30. 0.037092 0.044048 20.2228 26.1535 1 2458763.684838 799120135 103.672844786432 33.3755250187674 3.4553473434577 1.05554141275804 150.446274560844 60.0658930522717 2.52155643043744 1.07738040660787 null null null null null 2458228.991505 2458273.950590 57
 754 800 12 2 ZTF_g 1009186724615 0 1.8861 76.1805 8.037 26.1693 2.5523e-06 0.0182981 -0.0520239 7.89828e-06 1974 30. 0.037476 0.042811 20.1992 26.1693 1 2458763.6867245 800120146 70.8182435925136 33.2314388934764 2.37055920402209 0.954756519880994 27.2038593759108 61.2607808283057 0.447057294466036 1.06300687816663 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 755 800 12 2 ZTF_r 1009212784615 0 2.059 616.576 8.79686 26.1436 1.859e-06 0.0155977 0.0816262 5.74142e-06 1988 30. 0.042161 0.045897 20.0018 26.1436 3 2458763.7127894 800120246 41.2908264209434 39.5045330540518 1.16268332390664 0.916442804545258 23.3671420275533 73.1577476990536 0.321558848015759 1.04593361438772 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 756 800 12 2 ZTF_r 1009222484615 0 2.4413 611.77 9.00772 26.1439 2.8444e-06 0.0192501 0.0841371 8.77586e-06 1979 30. 0.049031 0.056985 19.8306 26.1439 3 2458763.7224884 800120246 60.8630857521593 39.7435915955702 1.70349811359443 1.01872286549346 78.1463440151757 67.0476007372217 1.17338522591734 1.05692014382311 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 757 800 12 2 ZTF_g 1009233254615 0 3.0784 73.5378 8.38876 26.149 4.3203e-06 0.0237566 -0.0215717 1.33138e-05 1967 30. 0.053405 0.064969 19.7496 26.149 3 2458763.7332523 800120146 73.0599854206569 44.2313468572523 1.83740214205295 1.08354710546494 100.538957144684 64.711151382595 1.56412133987739 1.11598054252547 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 758 800 12 2 ZTF_g 1009242984615 0 2.5167 73.4982 8.39582 26.1463 4.3319e-06 0.0234913 -0.0421878 1.3463e-05 1964 30. 0.049453 0.053858 19.877 26.1463 3 2458763.7429861 800120146 -29.0510603194779 43.0082002429529 -0.751390188978954 0.959669719911071 19.1198608460496 69.7402093143438 0.276004824163157 1.08678080107559 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 759 799 9 3 ZTF_r 1010123913515 0 1.4945 195.319 8.73479 26.1757 2.402e-06 0.0177425 0.077956 7.33931e-06 2071 30. 0.056702 0.062258 20.3327 26.1757 1 2458764.623912 799120235 43.3438065115362 28.5229319189128 1.69039299669435 1.00775209749932 19.7965663386543 55.8226136972848 0.357021931291407 1.04578880666708 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 760 800 12 2 ZTF_r 1010124824615 0 1.5305 615.329 8.6937 26.16 1.9012e-06 0.0157424 0.0710347 5.87664e-06 1976 30. 0.043857 0.053219 20.2501 26.16 1 2458764.6248264 800120246 33.6652980361209 29.8456870665433 1.25474560632986 1.02298589200649 -17.0582380057385 62.6161695659462 -0.274260248418181 1.03233803168666 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 761 1833 2 2 ZTF_r 1011125540615 0 1.3379 439.808 8.96247 26.1342 2.2678e-06 0.0175469 0.0638694 7.11991e-06 2006 30. 0.060577 0.06653 20.3228 26.1342 2 2458765.625544 1833120206 15.4659814697139 25.9231974779898 0.663657059334488 1.07858245963489 119.066813926796 56.6930518159474 2.11434614877044 1.02307045247262 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 762 799 9 3 ZTF_r 1013122623515 0 3.3004 187.265 11.5051 26.1594 4.282e-06 0.0237677 0.0794494 1.30363e-05 2064 30. 0.063432 0.072098 19.3609 26.1594 1 2458767.6226273 799120235 -35.3766875938286 69.9601337991249 -0.562498457842592 0.968032704342671 -20.7246849934208 97.5896985642125 -0.213795792447458 1.12636309557343 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 763 799 9 3 ZTF_r 1016196573515 0 2.3559 189.263 13.7406 26.1566 2.6678e-06 0.0187881 0.0865231 8.11905e-06 2073 30. 0.053972 0.061445 19.4603 26.1566 1 2458770.6965741 799120235 58.2287655629526 61.724847884799 1.04937896884458 1.00730004238307 111.980815169913 106.363617412939 1.05990201485169 1.06614327921802 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 764 800 12 2 ZTF_r 1016246134615 0 1.9048 594.904 14.5197 26.1059 2.4655e-06 0.0179453 0.0794819 7.61012e-06 1977 30. 0.044312 0.045548 19.4693 26.1059 1 2458770.7461343 800120246 109.977380012613 59.7364744271606 2.04794638597206 0.923481680281299 185.481147092753 113.132540378528 1.65054521595012 1.04485737372227 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 765 799 9 3 ZTF_r 1019104493515 33554480 3.961 7.80713 14.6328 22.9379 0.012497 0.109118 -0.246026 0.0383378 31 30. 0.09345 0.09953 15.6389 22.9379 1 2458773.6044907 799120235 45.8513508294266 83.2139601390364 0.612929812353753 0.989334862184311 153.494711266632 122.647970464223 1.2599352960626 1.06881079271926 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 766 799 9 3 ZTF_g 1019120493515 0 1.9791 26.116 7.54023 25.0013 4.00953e-05 0.0732529 -0.0173655 0.000122008 2056 30. 0.04463 0.049957 19.0083 25.0013 1 2458773.6204977 799120135 -15.7774014299835 38.6369988718059 -0.454241585894922 0.897381319054617 -76.9804469093768 70.2559936199369 -1.10309328293924 1.07333947881914 null null null null null 2458228.991505 2458273.950590 57
 767 800 12 2 ZTF_g 1019120984615 33554432 2.5603 28.9544 8.14953 25.1467 3.94005e-05 0.0712713 -0.042038 0.000121818 1930 30. 0.049984 0.064375 18.8868 25.1467 1 2458773.6209838 800120146 27.5751743304756 38.697881744089 0.792658050270847 1.06141112198696 30.1697478251485 61.7841105923132 0.491597961375257 1.08966068678228 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 768 1833 2 2 ZTF_r 1019242920615 48 1.7257 43.4832 26.9154 23.6287 0.00161821 0.192963 0.0649722 0.00479047 384 30. 0.052429 0.062017 16.3102 23.6287 2 2458773.7429282 1833120206 114.900233138203 96.3832986401923 1.3260928254163 1.07870841166996 85.4355954345804 191.52932966119 0.449074871391827 1.04247989134767 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 769 800 12 2 ZTF_g 1022118264615 0 2.2258 75.6044 5.56856 26.1803 2.6989e-06 0.0188988 -0.044294 8.34877e-06 1965 30. 0.041176 0.050878 20.4833 26.1803 1 2458776.6182639 800120146 11.0076031383029 23.9548996032481 0.511155701609823 0.929493131337133 -10.7591545976628 41.1996051346618 -0.262905872216534 1.0717416552793 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 770 799 9 3 ZTF_g 1022118753515 0 2.3957 74.3876 5.27548 26.1537 2.4807e-06 0.0181795 -0.0355201 7.55785e-06 2059 30. 0.042167 0.049659 20.5279 26.1537 1 2458776.61875 799120135 65.7590138267131 26.0513729980246 2.80788602651914 0.951597260062661 130.214459925806 44.5627610965853 2.94172664752877 1.08764649692452 null null null null null 2458228.991505 2458273.950590 57
 771 800 12 2 ZTF_r 1025094354615 0 1.8942 623.795 8.16877 26.1655 4.2794e-06 0.0237734 0.077981 1.31728e-05 1982 30. 0.066574 0.049855 20.1466 26.1655 1 2458779.5943519 800120246 1.27848134148654 30.2342018403198 0.0470381992305911 0.978765864085002 0.288841835792105 59.1034177725364 0.00491997270434966 1.0362514934736 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 772 799 9 3 ZTF_r 1025095283515 0 2.3007 197.1 8.68746 26.2046 4.1275e-06 0.0230676 0.0726939 1.25827e-05 2033 30. 0.062864 0.056755 20.0266 26.2046 1 2458779.5952894 799120235 50.931839563612 37.4355425645033 1.51342196081742 0.982228281106127 61.6832654533052 63.9132339884368 0.971609507450509 1.07284523545534 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 773 799 9 3 ZTF_g 1025116993515 0 2.3253 74.9017 5.95723 26.1538 5.0091e-06 0.0258652 -0.0517824 1.52017e-05 2051 30. 0.096712 0.046256 20.3831 26.1538 1 2458779.6169907 799120135 29.04361507861 28.658110193884 1.12734780910244 1.02978969152616 57.4718202296453 49.4361033850885 1.17037736155759 1.08572538378448 null null null null null 2458228.991505 2458273.950590 57
 774 800 12 2 ZTF_g 1025117904615 0 2.1911 76.5108 6.06229 26.1854 2.7437e-06 0.0190192 -0.0242376 8.47074e-06 1956 30. 0.039083 0.050485 20.3658 26.1854 1 2458779.6179051 800120146 44.5328779911314 27.5442519930006 1.79847572800209 0.993164817774471 88.339897863582 46.4341402480489 1.91529059616988 1.07540909495039 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 775 800 12 2 ZTF_g 1028222684615 0 2.4138 72.9723 6.69505 26.1317 3.7651e-06 0.0219556 -0.0478326 1.16784e-05 1971 30. 0.050685 0.048069 20.1345 26.1317 1 2458782.7226852 800120146 35.2957988687202 31.3175130881323 1.25369111922757 1.0447529401858 -4.88094589700141 51.5421640209713 -0.0953359146201771 1.07541541194828 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 776 799 9 3 ZTF_r 1029091333515 0 1.4728 199.321 8.38392 26.1907 2.486e-06 0.0180405 0.0767655 7.58358e-06 2065 30. 0.054991 0.055859 20.4033 26.1907 1 2458783.591331 799120235 46.7436771836226 26.0725818007827 1.99431445202055 0.949934811647403 28.9418133327619 51.1701279709786 0.569409131187785 1.04248107464938 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 777 799 9 3 ZTF_g 1029111743515 0 2.3629 76.6089 5.9109 26.1674 5.3028e-06 0.0265198 -0.0534298 1.61405e-05 2060 30. 0.100275 0.04475 20.4481 26.1674 1 2458783.6117477 799120135 43.4743359481962 25.6292227226823 1.88691493938953 1.10277190967518 86.1384396147759 44.2357971853678 1.96037129382249 1.09047601667712 null null null null null 2458228.991505 2458273.950590 57
 778 800 12 2 ZTF_r 1031098184615 0 1.8537 621.574 8.42813 26.1655 2.3285e-06 0.0175096 0.0786323 7.19364e-06 1979 30. 0.051147 0.046035 20.2051 26.1655 1 2458785.5981829 800120246 -7.39377656583165 33.4140846415813 -0.246145304255305 0.967427683645367 -94.9044654576765 65.0877483304195 -1.4679206908161 1.04647850535025 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 779 799 9 3 ZTF_r 1033117673515 0 2.757 194.479 8.95965 26.1886 2.5811e-06 0.0183892 0.0858639 7.904e-06 2072 30. 0.064492 0.051302 19.8107 26.1886 1 2458787.6176736 799120235 -48.5633181981579 45.3531866931187 -1.19111953295428 1.02885436187399 -29.7817290733003 71.2790666815277 -0.420632762576114 1.08329575367091 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 780 800 12 2 ZTF_g 1034186794615 0 3.4447 72.7341 6.88467 26.1409 4.4649e-06 0.0241495 -0.0501835 1.37989e-05 1964 30. 0.060733 0.062825 19.8637 26.1409 1 2458788.686794 800120146 -29.7058402582326 42.1914886828594 -0.783198402816461 0.989998268813106 -29.9145205070923 57.3163407062326 -0.525434739077157 1.15507122850735 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 781 799 9 3 ZTF_r 1036116573515 0 2.1894 195.736 9.4376 26.1849 2.1626e-06 0.0168271 0.0845206 6.60453e-06 2069 30. 0.049482 0.047519 19.9552 26.1849 3 2458790.6165741 799120235 25.0958477928031 39.8031650429394 0.701356886131161 0.983552544204746 -37.0110189013905 70.3413875669311 -0.52970650042499 1.05969432826086 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 782 800 12 2 ZTF_r 1037087384615 0 1.3995 616.796 8.6147 26.1515 2.3166e-06 0.0173944 0.0721607 7.15965e-06 1977 30. 0.056155 0.069495 20.3083 26.1515 1 2458791.5873843 800120246 -14.2142955361272 29.6777377108877 -0.532781761828937 0.971600344704094 -56.133868213061 63.0116068039374 -0.896849579173113 1.03193859040301 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 783 799 9 3 ZTF_r 1037092003515 0 1.7056 193.256 9.21558 26.1625 2.1095e-06 0.0167473 0.0823712 6.42567e-06 2075 30. 0.047077 0.050082 20.2146 26.1625 3 2458791.5920023 799120235 35.3031664148106 31.5642633345514 1.24415016945959 0.869418809401276 -31.0659841155229 60.850805601461 -0.513965509524308 1.04949435118196 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 784 799 9 3 ZTF_r 1037092903515 0 1.5935 194.01 9.04317 26.1825 2.0868e-06 0.01655 0.0741959 6.38355e-06 2075 30. 0.042644 0.055686 20.2647 26.1825 1 2458791.5929051 799120235 -33.4861257143095 28.4361967269254 -1.30993031935063 0.997081938030373 -79.3394569044965 57.0896584094233 -1.39909424818616 1.03945352489703 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 785 799 9 3 ZTF_g 1037137153515 0 2.2081 73.1502 7.61427 26.1343 3.927e-06 0.0227736 -0.0414805 1.1998e-05 2061 30. 0.063949 0.048381 20.0687 26.1343 3 2458791.6371528 799120135 67.8357946908962 36.2337111615511 2.08257619652735 1.04314028832886 123.727253329596 62.4504142540865 1.99455143712287 1.0808187929865 null null null null null 2458228.991505 2458273.950590 57
 786 799 9 3 ZTF_g 1037138053515 0 2.1061 72.991 7.63198 26.134 3.5099e-06 0.0215664 -0.0476709 1.06917e-05 2054 30. 0.060787 0.045081 20.1221 26.134 1 2458791.6380556 799120135 31.8940418116687 34.9458522214531 1.01524000901189 0.958334168291474 4.42348032374347 61.3310600308353 0.0726103986461257 1.07920867099191 null null null null null 2458228.991505 2458273.950590 57
 787 800 12 2 ZTF_g 1037141464615 0 1.8566 74.7004 7.42284 26.1523 2.5354e-06 0.0182743 -0.0607642 7.82244e-06 1967 30. 0.038848 0.041402 20.281 26.1523 1 2458791.6414699 800120146 21.4438233077834 25.6461470468334 0.930111240982253 1.07244887863133 -23.0317290610232 48.266357343955 -0.480393598301687 1.05420284516815 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
