# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 117.08049999999997 degrees
# Requested input Dec. = 11.409502777777778 degrees
# Requested JD start = 2458999.79662 days
# Requested JD end = 2459499.79662 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 515 5 0 ZTF_r 1575196341615 0 2.098 161.89 14.3626 26.2074 2.3357e-06 0.0257062 0.0897345 5.73859e-06 1883 30. 0.038705 0.045291 19.4508 26.2074 1 2459329.6963426 515120216 70.5156706811551 63.1306659132195 1.24251051179914 1.02926829967131 231.631227017237 112.452356755834 2.07368954627073 1.05508992718588 null null null null null 2458154.710752 2458190.666921 57
 176 515 5 0 ZTF_r 1581176781615 0 2.443 144.408 10.8879 26.0682 3.1973e-06 0.0300253 0.0997355 7.87332e-06 1870 30. 0.048754 0.059531 19.5175 26.0682 1 2459335.6767824 515120216 -60.2093125670013 53.6071301044283 -1.2493839203134 0.943196297295241 -54.4085786559655 88.8993747693322 -0.616146330677029 1.05958893555579 null null null null null 2458154.710752 2458190.666921 57
 177 515 5 0 ZTF_g 1581216151615 0 2.4224 109.183 9.30028 25.7268 1.00071e-05 0.0473329 -0.0133632 2.92109e-05 1598 30. 0.060254 0.060362 19.3354 25.7268 1 2459335.7161574 515120116 -23.8295812202553 49.5964457720455 -0.534466705949377 0.934707914449944 32.0598794466656 83.0067258314041 0.388833606626731 1.06436599010597 null null null null null 2458167.706736 2458441.962350 57
 178 515 5 0 ZTF_r 1700504591615 0 2.027 138.017 14.1577 26.0272 4.8104e-06 0.0363456 0.0936486 1.17445e-05 1832 30. 0.078999 0.080022 19.3221 26.0272 1 2459455.0045949 515120216 -33.7295942926278 58.6232358321443 -0.640023811721925 0.949143334630234 -36.541211143228 108.22315171023 -0.33992096627505 1.05029802290277 null null null null null 2458154.710752 2458190.666921 57
 179 515 5 0 ZTF_r 1700507011615 0 2.1741 139.994 15.1066 26.0294 4.9731e-06 0.0371091 0.0958341 1.21436e-05 1845 30. 0.097036 0.089586 19.191 26.0294 1 2459455.0070139 515120216 -98.19025633334 66.9633144065794 -1.63112127970014 0.932296778315546 -97.5704629609536 119.751973769289 -0.820258761095211 1.05214613572031 null null null null null 2458154.710752 2458190.666921 57
 180 515 5 0 ZTF_r 1700509431615 0 1.9609 140.997 16.2197 26.0447 4.2552e-06 0.0342314 0.0992978 1.03988e-05 1841 30. 0.079026 0.089791 19.2282 26.0447 1 2459455.0094329 515120216 -93.7335325555195 62.6399710649958 -1.66455533617285 1.01998830121001 -55.9019022324325 117.281603531452 -0.479857054010916 1.05052641287282 null null null null null 2458154.710752 2458190.666921 57
 181 515 5 0 ZTF_r 1700511851615 0 1.8787 143.559 18.7552 26.0597 5.1919e-06 0.0379831 0.100468 1.26382e-05 1833 30. 0.077548 0.088243 19.0982 26.0597 1 2459455.0118519 515120216 117.36024070765 74.1018147507955 1.76176082517631 1.06315165042711 210.367995009721 137.43318808641 1.54100212989643 1.04926073145624 null null null null null 2458154.710752 2458190.666921 57
 182 515 5 0 ZTF_r 1700514281615 0 1.8904 145.756 22.2757 26.0734 4.8131e-06 0.0360649 0.0985601 1.16528e-05 1775 30. 0.081735 0.080188 18.9071 26.0734 1 2459455.0142824 515120216 -54.9050396476558 85.8628237750527 -0.711314797681097 1.0713490499701 -88.1747000783606 161.560536709875 -0.54944458321477 1.05292205776286 null null null null null 2458154.710752 2458190.666921 57
 183 515 5 0 ZTF_r 1702506281615 0 1.8117 128.927 13.2468 25.9304 3.4222e-06 0.0308789 0.102213 8.40012e-06 1854 30. 0.080875 0.068416 19.3969 25.9304 1 2459457.0062847 515120216 4.16516562698371 49.3500661705719 0.0938856759656137 1.0776462684161 76.1600861125636 92.5102063906325 0.828806157351294 1.05008212689685 null null null null null 2458154.710752 2458190.666921 57
 184 515 5 0 ZTF_r 1702508721615 0 1.7995 130.134 13.9752 25.9398 3.4102e-06 0.0309023 0.102509 8.35476e-06 1858 30. 0.068695 0.058723 19.3908 25.9398 1 2459457.0087269 515120216 8.21151044192922 52.4622468991356 0.174112905792456 0.996527562009852 101.8308623808 98.4605473150691 1.04119570623262 1.05547137630452 null null null null null 2458154.710752 2458190.666921 57
 185 515 5 0 ZTF_r 1702511151615 0 1.8994 131.037 15.1457 25.9562 3.6773e-06 0.0320773 0.103164 9.01155e-06 1847 30. 0.081196 0.068718 19.2489 25.9562 1 2459457.0111574 515120216 50.8764071468012 61.7359708782974 0.916712076994295 1.01313618297127 118.969946280971 115.743899574837 1.03479506180502 1.052856822405 null null null null null 2458154.710752 2458190.666921 57
 186 515 5 0 ZTF_r 1702513581615 0 1.8272 134.446 16.7287 25.9734 3.7037e-06 0.0321322 0.101782 9.06038e-06 1843 30. 0.072757 0.066165 19.1729 25.9734 1 2459457.013588 515120216 28.6055974280799 61.3211873294069 0.518913857085223 1.06704793544618 85.6222259933923 116.176120555127 0.741967421530678 1.05471902341764 null null null null null 2458154.710752 2458190.666921 57
 187 515 5 0 ZTF_r 1702516031615 0 1.6724 136.632 19.7538 25.9885 4.4746e-06 0.0349756 0.0996463 1.09437e-05 1815 30. 0.081778 0.069527 19.0553 25.9885 1 2459457.0160301 515120216 -113.588644577588 76.014378212151 -1.66224092641732 0.942864882564285 -227.52131704912 145.563540604086 -1.57356495492825 1.048185388926 null null null null null 2458154.710752 2458190.666921 57
 188 515 5 0 ZTF_r 1708497931615 0 2.0485 149.818 8.9271 26.0921 2.3401e-06 0.0255755 0.104093 5.7418e-06 1858 30. 0.061835 0.054283 19.9425 26.0921 1 2459462.9979398 515120216 -44.2331744254117 37.3779329639152 -1.31639925620792 1.09554250705733 22.3675690856618 67.6379643927424 0.332922732854834 1.05945925768035 null null null null null 2458154.710752 2458190.666921 57
 189 515 5 0 ZTF_r 1708500451615 0 1.8395 150.748 9.01797 26.1038 1.9462e-06 0.0232809 0.0950433 4.77724e-06 1856 30. 0.048652 0.048078 19.996 26.1038 1 2459463.0004514 515120216 -38.1510848549067 35.0630380215403 -1.21035327712419 1.11916300060478 43.5583827032745 65.5722122823475 0.668755092905625 1.04562875709382 null null null null null 2458154.710752 2458190.666921 57
 190 515 5 0 ZTF_r 1708502961615 0 1.8853 152.5 9.0096 26.1064 1.9494e-06 0.0232515 0.094554 4.78664e-06 1853 30. 0.054809 0.053975 19.9952 26.1064 1 2459463.002963 515120216 19.3445342548368 34.3505720402821 0.626439458238528 1.01521213304763 -40.5724998139807 64.4824121788742 -0.633440290993718 1.04447130399625 null null null null null 2458154.710752 2458190.666921 57
 191 515 5 0 ZTF_r 1708505481615 0 1.8626 152.265 10.0526 26.1162 2.0307e-06 0.0237661 0.0963848 4.99063e-06 1853 30. 0.057524 0.052368 19.8836 26.1162 1 2459463.0054861 515120216 -1.72277644458966 38.7691722321634 -0.0494307497487764 0.93625689033885 -80.6225842543097 72.8219588861224 -1.1145756477768 1.04526903437992 null null null null null 2458154.710752 2458190.666921 57
 192 515 5 0 ZTF_r 1708507991615 0 1.9411 153.811 9.69961 26.1253 3.1142e-06 0.0295001 0.0954726 7.65412e-06 1850 30. 0.061999 0.062426 19.9002 26.1253 1 2459463.0079977 515120216 -29.0239661912259 39.6908548543614 -0.813431727465064 0.991229734041891 -10.082568007154 73.2096033507342 -0.138649497035965 1.05116444027976 null null null null null 2458154.710752 2458190.666921 57
 193 515 5 0 ZTF_r 1709497361615 0 2.3702 147.227 8.53741 26.0941 5.8651e-06 0.0404433 0.0880248 1.43546e-05 1859 30. 0.103503 0.061976 19.8263 26.0941 1 2459463.9973611 515120216 37.3670364836337 40.687729268743 1.02159792948103 1.05618044569354 103.114863625822 69.3506045680168 1.4968773352687 1.05375364796481 null null null null null 2458154.710752 2458190.666921 57
 194 515 5 0 ZTF_r 1709504131615 0 2.5248 151.671 9.86199 26.1071 2.808e-06 0.0279457 0.10184 6.89002e-06 1851 30. 0.071171 0.058337 19.6979 26.1071 1 2459464.0041319 515120216 30.8435830544634 46.2733372140069 0.74146183729209 1.03371646152567 -6.70030601526297 76.24289903573 -0.0884729338350071 1.07916153063163 null null null null null 2458154.710752 2458190.666921 57
 195 515 5 0 ZTF_r 1709506601615 0 2.1317 150.768 8.82486 26.1111 2.6952e-06 0.0273349 0.101414 6.59934e-06 1850 30. 0.056637 0.051731 19.8929 26.1111 1 2459464.0066088 515120216 27.4744569328987 41.2359581591128 0.741152926189913 0.951890212124379 9.88006453706321 73.0843548244833 0.136097628063576 1.05384975469333 null null null null null 2458154.710752 2458190.666921 57
 196 515 5 0 ZTF_r 1709509091615 0 1.9493 152.186 9.50851 26.1138 2.0903e-06 0.0240719 0.0981544 5.1406e-06 1849 30. 0.055397 0.048272 19.9337 26.1138 1 2459464.0090972 515120216 27.1985728926488 39.8392850436077 0.759432855805455 0.979965641108099 -5.83430710478484 73.5320781228741 -0.0798780838071371 1.05158579229764 null null null null null 2458154.710752 2458190.666921 57
 197 515 5 0 ZTF_r 1709511571615 0 1.9929 153.013 10.1287 26.12 2.0433e-06 0.0238571 0.0984994 5.02173e-06 1849 30. 0.055348 0.053611 19.8647 26.12 1 2459464.0115741 515120216 12.4068418757025 40.9792210086238 0.336784697213151 0.996314310614009 65.995408734457 75.3617856691166 0.881612491256966 1.05566583326161 null null null null null 2458154.710752 2458190.666921 57
 198 515 5 0 ZTF_r 1710496461615 0 2.175 132.414 8.25899 25.9746 3.8779e-06 0.0328491 0.0958364 9.54732e-06 1855 30. 0.077571 0.059631 19.813 25.9746 1 2459464.9964699 515120216 43.7664895030354 33.878862749815 1.43703614228093 1.01904573818282 25.8171770979194 59.7370342298179 0.435091189346144 1.04365646922803 null null null null null 2458154.710752 2458190.666921 57
 199 515 5 0 ZTF_r 1710498881615 0 1.7324 134.95 9.19342 25.9723 1.827e-06 0.0225229 0.0967746 4.48766e-06 1856 30. 0.065052 0.057319 19.8823 25.9723 1 2459464.9988889 515120216 -15.1237399675848 34.2592917001429 -0.491061202424341 1.0619058364205 -18.1079439374738 65.5709004734408 -0.278018173459665 1.03854394054628 null null null null null 2458154.710752 2458190.666921 57
 200 515 5 0 ZTF_r 1710501311615 0 1.7425 135.48 8.01188 25.9851 1.8714e-06 0.0228521 0.100526 4.60952e-06 1855 30. 0.061309 0.058628 20.046 25.9851 1 2459465.0013194 515120216 25.3707251158395 31.4731046336684 0.896701911197915 0.940912968562223 -22.235741911885 59.7176714817094 -0.374855555442231 1.0403791815771 null null null null null 2458154.710752 2458190.666921 57
 201 515 5 0 ZTF_r 1710503751615 0 1.9402 137.813 8.43564 26.0074 2.4021e-06 0.0258589 0.0942867 5.90534e-06 1857 30. 0.061005 0.054442 19.9078 26.0074 1 2459465.00375 515120216 -28.4417007565707 35.8931706113146 -0.88145174237633 0.904669538190567 -90.2488084790238 66.6589718599859 -1.3630069120692 1.04150551471252 null null null null null 2458154.710752 2458190.666921 57
 202 515 5 0 ZTF_r 1710506181615 0 1.7915 137.917 8.51891 26.0055 1.8375e-06 0.0226054 0.097478 4.53091e-06 1854 30. 0.056845 0.055929 19.9902 26.0055 1 2459465.0061806 515120216 -11.8693003463234 32.1517818883186 -0.410652880629509 1.03950609040059 7.68437470221746 61.2141594946079 0.126378103886865 1.03865806395292 null null null null null 2458154.710752 2458190.666921 57
 203 515 5 0 ZTF_r 1717470381615 0 2.0885 100.813 8.62452 25.6587 3.193e-06 0.0298035 0.11108 7.82096e-06 1860 30. 0.053897 0.056395 19.4951 25.6587 1 2459471.9703819 515120216 7.6868869351632 34.6591051870929 0.246710678770924 1.04929949292697 55.3181795689895 62.0012105901273 0.898220376038608 1.05573091807108 null null null null null 2458154.710752 2458190.666921 57
 204 515 5 0 ZTF_g 1723476291615 0 2.9095 155.767 18.8964 26.1346 2.1571e-05 0.053687 -0.0236466 7.10996e-05 1095 30. 0.079653 0.089328 18.8309 26.1346 1 2459477.9762963 515120116 -107.418628650801 104.838154786848 -1.13976426463478 1.0023629392353 -185.416089455912 157.689402658197 -1.18375029862283 1.08601984641789 null null null null null 2458167.706736 2458441.962350 57
 205 515 5 0 ZTF_r 1723528341615 0 2.51 170.646 20.7671 26.263 6.1534e-06 0.0403168 0.0888713 1.48681e-05 1741 30. 0.05236 0.065184 18.9623 26.263 1 2459478.0283449 515120216 0.70539546832717 102.971717305812 0.00762025510695606 1.05019103890159 -97.1195179396613 164.614505010724 -0.593955092076353 1.07831453746203 null null null null null 2458154.710752 2458190.666921 57
 206 515 5 0 ZTF_r 1726474501615 0 1.9416 152.308 13.7546 26.1122 2.5073e-06 0.026605 0.0988114 6.14326e-06 1875 30. 0.043123 0.052849 19.5249 26.1122 1 2459480.9745023 515120216 -115.85587778259 56.591810733698 -2.2772949499812 0.957175156368231 -97.6337739313888 105.707382550265 -0.929843693456584 1.05851085692864 null null null null null 2458154.710752 2458190.666921 57
 207 515 5 0 ZTF_r 1731448111615 33554481 2.8455 29.2827 27.4563 24.4766 0.000141039 0.0526954 0.078908 0.000369264 219 30. 0.08079 0.068624 16.7604 24.4766 1 2459485.9481134 515120216 -111.963548006562 147.521445527801 -0.844260156952758 0.973638194141889 -186.423168110106 224.205652602283 -0.8370829936482 1.07975920323024 null null null null null 2458154.710752 2458190.666921 57
 208 515 5 0 ZTF_g 1731466121615 33554480 2.8607 22.3193 21.1452 24.0456 0.0016526 0.0696812 -0.031238 0.00546616 66 30. 0.071827 0.078614 16.6546 24.0456 1 2459485.9661227 515120116 46.0562222919162 128.077234868612 0.400010296897502 0.900121214480809 -91.3477882590825 191.132225995755 -0.481148693735909 1.12267228556118 null null null null null 2458167.706736 2458441.962350 57
 209 515 5 0 ZTF_r 1735476951615 0 2.0726 163.295 8.74368 26.1907 1.7215e-06 0.0218986 0.094046 4.23007e-06 1862 30. 0.042131 0.046681 20.022 26.1907 1 2459489.976956 515120216 2.24808261178572 34.565113277261 0.0723484253294068 1.02391585526689 49.1987688475144 60.9006846509035 0.813293408280498 1.06078396687197 null null null null null 2458154.710752 2458190.666921 57
 210 515 5 0 ZTF_g 1735499961615 0 1.9766 171.571 6.67582 26.2155 2.7751e-06 0.0279944 -0.0548601 6.81841e-06 1857 30. 0.043872 0.046914 20.4051 26.2155 1 2459489.9999653 515120116 30.7522759618849 28.1392701954597 1.21567989596215 0.976280888646329 32.1921340953367 51.1316882549358 0.633832972794748 1.06672307204171 null null null null null 2458167.706736 2458441.962350 57
 211 515 5 0 ZTF_r 1742478261615 0 2.5346 166.626 7.67838 26.2321 2.007e-06 0.0237134 0.0918952 4.90256e-06 1871 30. 0.04958 0.051998 20.0496 26.2321 1 2459496.9782639 515120216 47.3852983234595 42.0387881583928 1.25385764425945 0.902097716200444 29.9043711045123 67.4241806875506 0.446513082657381 1.08144263905797 null null null null null 2458154.710752 2458190.666921 57
 212 515 5 0 ZTF_g 1742503281615 33554432 2.5283 21.0845 7.20963 23.9221 0.000186017 0.0930565 -0.0192621 0.000692014 527 30. 0.062962 0.060604 17.7728 23.9221 1 2459497.003287 515120116 25.8348551178688 38.6795935721356 0.742983089809818 0.954550957070151 23.6721933612105 62.9585138171141 0.378529058273252 1.07411263417645 null null null null null 2458167.706736 2458441.962350 57
# ------------------------------END---------------------------------
