# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 338.9978541666666 degrees
# Requested input Dec. = 46.464197222222225 degrees
# Requested JD start = 2458500.6689930554 days
# Requested JD end = 2459000.6689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 349 771 8 3 ZTF_r 987168223115 0 1.4722 275.438 13.3433 26.1169 2.366e-06 0.0158544 0.0834242 6.90937e-06 2017 30. 0.048964 0.059957 19.8777 26.1169 1 2458741.6682292 771120231 -27.5999102550647 39.6570515634876 -0.774180180660883 1.05295170152021 -131.103817242091 80.2117396733431 -1.64547994510243 1.03588610666198 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 350 771 8 3 ZTF_g 987197143115 0 1.8484 74.1154 14.0717 26.134 3.2001e-06 0.0186096 -0.0611467 9.35898e-06 2008 30. 0.042838 0.040751 19.5421 26.134 1 2458741.6971412 771120131 -92.5364853896696 55.7360287828788 -1.84685066410666 0.937665350510461 -90.5081856307175 106.931757244113 -0.85211134481134 1.05147021321095 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 351 771 8 3 ZTF_r 987218563115 0 1.771 278.408 13.1524 26.1508 1.6412e-06 0.0133829 0.0817056 4.77081e-06 2020 30. 0.045256 0.046983 19.7905 26.1508 3 2458741.7185648 771120231 80.1792872496926 46.4936287421792 1.91833101764121 1.00692879127795 299.958791681914 89.1528203775918 3.38720671004027 1.04583031578574 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 352 771 8 3 ZTF_r 987228253115 0 1.4844 278.603 13.0136 26.1405 3.7217e-06 0.0200195 0.0813154 1.08442e-05 2014 30. 0.055192 0.048318 19.9126 26.1405 3 2458741.7282523 771120231 -7.45576903806325 35.2414768569793 -0.235338590068977 1.23890584418719 16.0305760005275 70.7270695927315 0.228180567145501 1.03668800210478 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 353 771 8 3 ZTF_g 987239213115 0 1.9793 74.1791 14.0691 26.1751 2.8924e-06 0.0176091 -0.0919531 8.45581e-06 2014 30. 0.044474 0.039378 19.5231 26.1751 3 2458741.739213 771120131 9.17524228207276 57.1281047725981 0.17865802372802 1.04391096227865 -30.6987223168113 108.548505125232 -0.284715850690046 1.04919025172961 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 354 771 8 3 ZTF_g 987248903115 0 1.9749 74.6069 14.0397 26.1666 2.8987e-06 0.0177652 -0.0834462 8.48843e-06 2014 30. 0.046432 0.040807 19.5169 26.1666 3 2458741.7489005 771120131 113.229411858692 60.3376277985996 2.08749681193802 1.01198581201537 31.0140878425043 114.119361880362 0.273599229736748 1.04965385142148 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 355 771 8 3 ZTF_r 987264693115 0 1.6649 280.503 13.0797 26.146 2.0899e-06 0.015014 0.0856395 6.09488e-06 2017 30. 0.045947 0.049093 19.8571 26.146 2 2458741.7646991 771120231 2.67377077931366 44.8144383534207 0.0663683492734431 1.08235112451227 -92.580857622114 87.4548280639685 -1.06574327670802 1.04367913756482 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 356 771 8 3 ZTF_r 987265153115 0 1.6959 278.591 13.1535 26.14 3.3772e-06 0.0190684 0.0815263 9.86392e-06 2018 30. 0.049444 0.050421 19.8167 26.14 2 2458741.7651505 771120231 -44.7261949147476 44.081340990824 -1.12865693790815 1.04545793574983 36.3886324334472 84.1642133800381 0.435264710442738 1.04301624803191 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 357 771 8 3 ZTF_r 987273293115 0 1.8925 281.352 13.131 26.1442 3.2576e-06 0.0186523 0.0956098 9.5239e-06 1998 30. 0.048754 0.044903 19.7522 26.1442 2 2458741.7732986 771120231 -27.932304184268 46.7197777198278 -0.665059951189761 1.03633401795794 -44.9681950809791 86.7678748856757 -0.521749075008914 1.0470956434615 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 358 771 8 3 ZTF_r 987281953115 0 1.9365 277.551 13.2354 26.1419 2.2365e-06 0.015556 0.0909534 6.52652e-06 2016 30. 0.049658 0.045468 19.7214 26.1419 2 2458741.781956 771120231 -31.1071106181988 46.0665114514832 -0.751154286033263 1.08689205971234 -14.1242178425836 85.4557720280972 -0.166394205153443 1.04859938807965 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 359 771 8 3 ZTF_r 987289103115 0 2.525 262.098 14.5917 26.0792 4.1514e-06 0.0213076 0.0940924 1.21081e-05 2014 30. 0.058304 0.047827 19.2871 26.0792 2 2458741.7891088 771120231 13.7285845296669 65.2363354291983 0.234094390005103 1.05808278512551 -10.5367416965973 107.152990277774 -0.0989959051133889 1.0626083324301 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 360 771 8 3 ZTF_r 987302493115 0 1.6667 278.53 13.7168 26.1383 2.0296e-06 0.0149131 0.0825143 5.9164e-06 2025 30. 0.047384 0.047435 19.767 26.1383 2 2458741.8025 771120231 15.0608508294159 49.3177175807873 0.339704530467819 0.985259459539095 126.619067399063 95.2880094743442 1.33775335224452 1.04223630773474 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 361 771 8 3 ZTF_r 987325313115 0 1.4424 276.235 13.9389 26.1423 3.357e-06 0.0189779 0.0816725 9.84986e-06 2019 30. 0.060211 0.056284 19.8627 26.1423 2 2458741.8253125 771120231 4.14154921015629 39.0982939290962 0.117831069596664 1.05204765319425 31.8530718470768 79.623286837359 0.402741526912004 1.03514047191955 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 362 771 8 3 ZTF_r 987325763115 0 1.5258 277.528 14.0023 26.1475 2.9023e-06 0.0178219 0.0822772 8.49189e-06 2025 30. 0.062523 0.050455 19.831 26.1475 2 2458741.8257639 771120231 -15.4442225386142 42.6677080078476 -0.402644283425148 1.05954773935053 96.9923358464226 84.0210417992939 1.16215632081836 1.03772682204345 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 363 1771 15 3 ZTF_r 987370615915 0 1.6667 224.711 14.674 26.138 3.5199e-06 0.0188722 0.0721837 1.08288e-05 1865 30. 0.045964 0.060289 19.6546 26.138 2 2458741.8706134 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 364 1771 15 3 ZTF_r 987371065915 0 1.5636 223.635 14.687 26.1214 3.5732e-06 0.0190537 0.072181 1.09605e-05 1866 30. 0.042 0.05895 19.6615 26.1214 3 2458741.8710648 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 365 771 8 3 ZTF_g 988197403115 0 2.0948 49.4845 14.094 25.7188 5.2962e-06 0.0239647 -0.0901978 1.5485e-05 2015 30. 0.044147 0.038879 18.9999 25.7188 1 2458742.6974074 771120131 -85.4525133440537 59.1412333469071 -1.60727157699351 1.03708821697753 -182.427646761946 108.726270176494 -1.68916221590899 1.05039335844998 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 366 771 8 3 ZTF_r 989168663115 0 1.65 262.331 10.0217 26.0757 1.7452e-06 0.0136912 0.0853276 5.08612e-06 2024 30. 0.046472 0.044915 20.0914 26.0757 1 2458743.668669 771120231 -62.2180193991228 31.9809778585217 -2.16410956416156 1.01283304898892 -121.981429641089 62.5599317510873 -1.9629654021446 1.04064566939832 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 367 771 8 3 ZTF_g 989197733115 0 2.0272 67.9592 9.18168 26.0662 2.2152e-06 0.0154264 -0.0766186 6.47822e-06 2021 30. 0.041075 0.041589 19.8702 26.0662 1 2458743.6977315 771120131 38.6994885588618 37.8369271501738 1.1377429886189 1.05125722890704 -33.9666592647645 69.5061478179092 -0.491977008404578 1.05101032990007 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 368 771 8 3 ZTF_r 989218253115 0 1.6389 272.01 10.7533 26.1247 1.8284e-06 0.0141165 0.0854363 5.32737e-06 2026 30. 0.044437 0.043637 20.0581 26.1247 3 2458743.7182523 771120231 -52.9365380481065 33.4124601579924 -1.76238944452385 1.0203967175509 -112.930429012286 65.241464962076 -1.7426190845839 1.04047047513608 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 369 771 8 3 ZTF_r 989227953115 0 1.8404 273.671 11.1562 26.1316 1.5397e-06 0.0129284 0.085057 4.49137e-06 2022 30. 0.041498 0.047374 19.9303 26.1316 3 2458743.7279514 771120231 25.081189552971 36.5191937366606 0.763979580159226 1.09802744120185 56.632582476163 68.2194236470483 0.835744471727992 1.04641362993842 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 370 771 8 3 ZTF_g 989238903115 0 2.2175 72.5749 10.9696 26.1202 2.5651e-06 0.0167504 -0.0686628 7.51194e-06 2018 30. 0.04457 0.045358 19.6511 26.1202 3 2458743.7389005 771120131 -14.3445098619439 46.6746714101675 -0.341868625053973 1.0000761933708 -13.828122082879 81.8383894580218 -0.170106662324381 1.0615765854846 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 371 771 8 3 ZTF_g 989248593115 0 2.1758 73.283 11.0864 26.1317 2.6722e-06 0.0169334 -0.071043 7.83717e-06 2017 30. 0.042271 0.039707 19.6729 26.1317 3 2458743.7485995 771120131 21.4038361589901 53.3681033374742 0.446133309893816 0.909248013889195 -6.78797976467263 94.449830226926 -0.0723526678927299 1.05830297382236 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 372 771 8 3 ZTF_r 989255043115 0 2.4143 275.559 11.3074 26.1329 2.4933e-06 0.0164912 0.0971152 7.26529e-06 2023 30. 0.045781 0.051317 19.6711 26.1329 2 2458743.7550463 771120231 5.66813897783087 47.0544133473117 0.133996954605583 1.0635649331316 114.184793662983 78.9755367037407 1.45556256552125 1.05832160636775 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 373 771 8 3 ZTF_r 989255493115 0 2.7045 275.252 11.434 26.1313 2.1872e-06 0.0153921 0.0959075 6.39955e-06 2013 30. 0.050445 0.05772 19.5331 26.1313 2 2458743.7554977 771120231 -16.6572517471949 54.0037491131113 -0.343110682378976 1.0152701069499 -24.2726450122248 85.0862823823403 -0.287192271053769 1.06892754872796 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 374 771 8 3 ZTF_r 989271743115 0 1.889 277.303 11.1296 26.1336 1.9401e-06 0.0145994 0.0884957 5.65459e-06 2029 30. 0.03931 0.04076 19.9203 26.1336 2 2458743.7717477 771120231 1.53601921561522 38.3175357861541 0.0445916844550468 1.06713166864616 9.06142410462926 71.3478196536705 0.127858894099405 1.04795397221432 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 375 771 8 3 ZTF_r 989272193115 0 2.2148 276.372 11.1772 26.1316 1.4312e-06 0.0125988 0.0863487 4.16675e-06 2032 30. 0.041705 0.042602 19.7654 26.1316 2 2458743.7721991 771120231 -55.6408100118531 47.3684144991384 -1.3066503720765 0.971379522106797 18.4572166764199 82.3152822784852 0.225736055059687 1.05852688332867 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 376 771 8 3 ZTF_r 989280963115 0 2.4167 275.608 11.2408 26.1341 1.8549e-06 0.0143079 0.0961716 5.39488e-06 2030 30. 0.044944 0.047316 19.6806 26.1341 2 2458743.7809606 771120231 15.4311899001604 49.4854127235701 0.346878210582021 0.990548497289625 32.3586219606914 83.3758434983676 0.390719395144528 1.05885081171928 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 377 771 8 3 ZTF_r 989298293115 0 1.9718 279.491 11.0354 26.1423 1.8232e-06 0.0141714 0.0880963 5.32097e-06 2035 30. 0.039104 0.038833 19.9089 26.1423 2 2458743.7982986 771120231 -32.0586377776618 41.3013304584928 -0.86344727581078 1.00828018308496 44.0644659918687 76.5064052453911 0.579836976567937 1.04718769547069 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 378 771 8 3 ZTF_r 989311163115 0 2.2764 278.776 11.0298 26.1512 1.7498e-06 0.0137455 0.0866453 5.12648e-06 2036 30. 0.042893 0.045461 19.7554 26.1512 2 2458743.811169 771120231 -17.1147543987597 43.7938374364886 -0.434722852171559 1.13802804630409 150.946814083129 75.323229233726 2.01748452776967 1.05676810760582 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 379 771 8 3 ZTF_r 989312893115 0 2.1979 278.156 11.0981 26.1481 1.4634e-06 0.0126115 0.0886392 4.2824e-06 2037 30. 0.042872 0.042092 19.7963 26.1481 2 2458743.8128935 771120231 -4.16981921891567 45.3129483574967 -0.102364579474935 0.979751323360278 -61.6981807405144 78.8350066101397 -0.787895177643226 1.05824158456515 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 380 771 8 3 ZTF_r 989317623115 0 2.256 278.702 11.2045 26.1474 2.2608e-06 0.01566 0.0927843 6.62186e-06 2036 30. 0.044435 0.046225 19.7119 26.1474 2 2458743.8176273 771120231 24.3958896436173 51.8876323984892 0.52300712657985 0.893122111847293 52.2074425725881 89.244435869171 0.588933777105326 1.05511905325459 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 381 771 8 3 ZTF_r 989318063115 0 2.7537 277.515 11.4771 26.1428 2.6256e-06 0.0169357 0.0929506 7.68991e-06 2033 30. 0.052593 0.053196 19.5361 26.1428 2 2458743.8180671 771120231 -65.3833594622039 55.9097913759243 -1.30087078583722 0.977890196514331 -6.42478627319156 86.5845054444478 -0.0747022523855711 1.0756584093433 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 382 771 8 3 ZTF_r 989350243115 0 2.4791 279.687 11.5849 26.1411 2.2455e-06 0.0156452 0.0923406 6.54462e-06 2017 30. 0.048597 0.05418 19.5988 26.1411 3 2458743.8502431 771120231 -29.7896953651373 56.0597651569551 -0.59111174564917 0.983492765804459 10.5203742785395 91.3280085490878 0.115969128998379 1.06887891427989 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 383 771 8 3 ZTF_g 989389273115 0 3.1781 72.1429 11.7752 26.1317 5.0262e-06 0.0235202 -0.0809818 1.47076e-05 2009 30. 0.063155 0.057186 19.2985 26.1317 3 2458743.8892708 771120131 27.1872918897563 68.6372337762 0.440616725660178 1.01989095710227 41.819643006076 96.8645240159536 0.434641073556271 1.11300045995909 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 384 771 8 3 ZTF_r 990168293115 0 1.5348 278.041 7.25102 26.1425 1.8126e-06 0.0139376 0.0854009 5.31144e-06 2031 30. 0.049563 0.04994 20.575 26.1425 1 2458744.6682986 771120231 22.2123405767192 21.7785351987717 1.13454168874392 1.30438127535338 -17.9149832706437 41.949726443971 -0.429934668055515 1.04492044323458 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 385 771 8 3 ZTF_g 990196733115 0 2.1361 73.8252 7.92586 26.1647 1.9131e-06 0.0143292 -0.0866918 5.60273e-06 2019 30. 0.040548 0.036114 20.0873 26.1647 1 2458744.6967361 771120131 0.26557182138243 34.7851682711044 0.00849263940877536 0.984080609411716 56.6528140169805 62.8002151216925 0.908187557453102 1.05409005896611 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 386 771 8 3 ZTF_r 990218663115 0 1.6302 279.608 9.21986 26.1562 1.5141e-06 0.0128547 0.085821 4.41674e-06 2024 30. 0.042455 0.043631 20.2865 26.1562 3 2458744.718669 771120231 28.6793811241228 28.2003234232575 1.13128098479681 1.14379626506455 46.2647904241487 54.5605242239642 0.853664569979305 1.0435656776963 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 387 771 8 3 ZTF_r 990228363115 0 1.5974 280.795 9.23371 26.1631 2.3561e-06 0.0159463 0.0832758 6.88057e-06 2021 30. 0.041624 0.041864 20.305 26.1631 3 2458744.7283681 771120231 -19.6407232081023 28.5213254972276 -0.766024343610924 1.24112942771636 -10.3572409143924 56.2157692333094 -0.185481719276652 1.04005449573549 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 388 771 8 3 ZTF_g 990239293115 0 1.9339 75.3392 8.86987 26.1694 1.9724e-06 0.0145478 -0.0759422 5.79637e-06 2018 30. 0.03718 0.034988 20.077 26.1694 3 2458744.739294 771120131 44.644724105716 35.8526385602424 1.38517237495963 1.09921980906804 65.6888208701284 66.3360500043021 0.996912521227903 1.05459589881555 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 389 771 8 3 ZTF_g 990248993115 0 2.2482 75.8637 9.0345 26.1864 2.1193e-06 0.0150433 -0.0915194 6.23784e-06 2018 30. 0.041887 0.034832 19.9153 26.1864 3 2458744.7489931 771120131 24.7907483706843 39.547427329756 0.697310494925057 1.05609961864276 44.1833527348327 69.3052802774602 0.64181156153629 1.060162024657 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 390 771 8 3 ZTF_r 990263483115 0 1.6345 282.317 9.36698 26.1679 1.5907e-06 0.0131702 0.0840305 4.63618e-06 2034 30. 0.046306 0.039031 20.2561 26.1679 2 2458744.7634838 771120231 -24.4283230133061 29.141066298518 -0.932487494263932 1.13564733190976 -17.5589865168948 55.7213448394227 -0.31724373042831 1.04660210929522 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 391 771 8 3 ZTF_r 990263933115 0 1.714 283.123 9.44279 26.1591 1.4361e-06 0.0124663 0.0873193 4.20194e-06 2028 30. 0.041337 0.039526 20.2312 26.1591 2 2458744.7639352 771120231 -9.49844237860644 33.7430627855251 -0.313128569189269 1.04710268126507 24.448420287182 63.4610902086155 0.387845240659171 1.05095575258817 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 392 771 8 3 ZTF_r 990273293115 0 2.4856 282.363 9.66792 26.1639 1.9971e-06 0.0147924 0.0913955 5.81733e-06 2030 30. 0.046898 0.044248 19.8628 26.1639 2 2458744.7732986 771120231 38.9853386608637 42.9566492294558 1.00954507586626 0.99167488569785 7.38975837304787 70.3291951027471 0.105781515201342 1.06608442474113 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 393 771 8 3 ZTF_r 990278573115 0 2.3299 281.382 9.66487 26.163 1.4551e-06 0.0126074 0.0861575 4.24414e-06 2018 30. 0.042732 0.043667 19.9143 26.163 2 2458744.7785764 771120231 -17.1584498793781 40.2193281464266 -0.474567551439697 0.995312962278483 71.7609681353023 68.7810839904232 1.05035102957251 1.06293325546592 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 394 771 8 3 ZTF_r 990280303115 0 2 281.906 9.54076 26.1637 1.4126e-06 0.0125335 0.0869026 4.11062e-06 2036 30. 0.040011 0.037073 20.0836 26.1637 2 2458744.7803009 771120231 25.0707265925133 37.0283973330883 0.753159236577348 0.937714759232499 42.0629829652658 66.5958932193091 0.635869233500252 1.05493714511101 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 395 771 8 3 ZTF_r 990290113115 0 2.9397 278.581 9.92969 26.1596 1.6046e-06 0.0133407 0.0928363 4.65522e-06 2033 30. 0.053764 0.055912 19.6879 26.1596 2 2458744.7901157 771120231 -70.7479805160898 52.6631632272598 -1.49438296097132 0.996420172926738 -124.997263437263 78.7036370993875 -1.59889849867178 1.10584698708628 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 396 771 8 3 ZTF_r 990297843115 0 1.7081 283.584 9.39445 26.1627 1.7126e-06 0.0136456 0.0845056 5.00829e-06 2037 30. 0.042741 0.043561 20.2336 26.1627 2 2458744.7978472 771120231 8.09386880322475 29.4826847545019 0.305382350013242 1.09784983135273 -23.6447200856114 56.5214553441666 -0.421149251922819 1.0460404663855 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 397 771 8 3 ZTF_r 990328353115 0 1.7638 284.739 9.54343 26.1628 1.6215e-06 0.0133857 0.0891966 4.7293e-06 2039 30. 0.043334 0.041756 20.2072 26.1628 2 2458744.8283565 771120231 -4.39309383311741 31.4321793300915 -0.155471499418957 1.06280682544274 -30.1294577550754 57.8376086861284 -0.524440447584173 1.05144323491914 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 398 771 8 3 ZTF_r 990328803115 0 1.7112 283.726 9.58436 26.1627 1.8284e-06 0.0142327 0.0847681 5.329e-06 2040 30. 0.04287 0.043591 20.213 26.1627 2 2458744.8288079 771120231 -1.11694952720098 31.7268200049269 -0.039161724241604 1.17280745448241 5.45517833941164 58.8321001494862 0.0933490265592487 1.04823329823642 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 399 771 8 3 ZTF_r 990370023115 0 1.7102 283.373 9.8693 26.1628 1.4257e-06 0.0125479 0.083908 4.1579e-06 2037 30. 0.040312 0.043894 20.1836 26.1628 3 2458744.8700231 771120231 -9.63983399123208 30.0758879856372 -0.356538060232684 1.30000797359723 -34.3386312480224 57.2240128567604 -0.604115338637315 1.04496406705684 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 400 1771 15 3 ZTF_r 990407185915 0 2.1705 222.605 11.8 26.1355 1.6784e-06 0.0131426 0.0817818 5.12431e-06 1872 30. 0.04009 0.039046 19.7224 26.1355 2 2458744.9071875 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 401 1771 15 3 ZTF_r 990407635915 0 2.1458 223.502 11.5663 26.1273 1.6562e-06 0.0130388 0.0851755 5.06059e-06 1871 30. 0.041093 0.039505 19.7526 26.1273 3 2458744.9076389 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
