# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 284 554 16 3 ZTF_r 1025137266315 0 1.8241 104.009 8.07271 25.9584 8.5407e-06 0.0253546 0.111689 1.22015e-05 528 30. 0.061629 0.049518 19.9528 25.9584 1 2458779.6372685 554120263 664.042933793907 38.922521876979 18.9779802058608 2.14358210558959 643.157733219642 69.8374982723499 9.27137216502 1.04496111739009 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 285 554 16 3 ZTF_g 1025165266315 0 1.9106 68.603 5.32576 26.0425 1.26919e-05 0.0310437 -0.0481875 1.82865e-05 527 30. 0.055599 0.047616 20.4136 26.0425 1 2458779.6652662 554120163 692.318754027333 30.1205251074554 25.5680942447803 1.24441866090892 724.844309301137 51.3479891026381 14.211387635249 1.05707461465633 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 286 554 16 3 ZTF_r 1025196076315 0 1.9377 109.561 7.08832 26.0503 6.9653e-06 0.0230209 0.093032 1.00472e-05 529 30. 0.055872 0.04926 20.1883 26.0503 2 2458779.6960764 554120263 810.48096769363 33.8304994017449 26.6495090797266 3.918394071629 580.485800819714 60.6703527521172 9.63230605356977 1.03242001870828 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 287 554 16 3 ZTF_r 1025197026315 0 1.7386 110.016 7.08805 26.0141 8.4703e-06 0.0251723 0.106868 1.21615e-05 527 30. 0.055429 0.055378 20.2354 26.0141 2 2458779.6970255 554120263 717.67494871323 34.4156794473423 23.1967018267713 3.3922640781852 718.082065655847 61.5920961418409 11.7371941363712 1.05091632947748 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 288 554 16 3 ZTF_r 1025199326315 0 1.6573 110.379 7.09564 26.0306 8.4817e-06 0.0252954 0.102638 1.22175e-05 528 30. 0.056187 0.053163 20.2658 26.0306 2 2458779.6993287 554120263 812.914103646406 32.6867494368962 27.6648121480804 3.8790393023284 728.856857698429 58.2398745680033 12.5990269727138 1.04438694736565 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 289 554 16 3 ZTF_r 1025202096315 0 1.6694 110.074 6.99751 26.0282 9.9188e-06 0.0273166 0.103563 1.42494e-05 529 30. 0.055219 0.054563 20.2709 26.0282 2 2458779.7020949 554120263 819.363508796508 33.4532963899825 27.2453568847781 3.00995017094986 787.956919212982 58.880062564102 13.4725375594718 1.04652324252497 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 290 554 16 3 ZTF_r 1025205836315 0 1.6546 110.902 7.03249 26.0408 7.5185e-06 0.023814 0.0989699 1.07702e-05 529 30. 0.05552 0.051141 20.2805 26.0408 2 2458779.7058333 554120263 807.284985618308 32.1146310310439 27.9626765829146 2.99553664535152 845.138875801464 57.6089220720632 14.7690827072006 1.04147781580285 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 291 554 16 3 ZTF_r 1025207676315 0 1.5778 111.212 7.03788 26.0447 7.9631e-06 0.0244854 0.0969865 1.14136e-05 528 30. 0.056116 0.054898 20.3013 26.0447 2 2458779.7076736 554120263 836.356568307052 32.601332270535 28.5371714826674 4.90716755628745 824.891065566148 58.223412817528 14.263106784128 1.04054723113754 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 292 1600 8 3 ZTF_r 1025227833115 0 1.5478 311.319 7.25632 26.1272 8.4339e-06 0.0240274 0.107369 1.19433e-05 482 30. 0.058536 0.055422 20.3722 26.1272 2 2458779.7278356 1600120231 913.424847498222 26.6996621236465 38.0558877065426 3.74598333835556 819.570814427407 45.6935820790213 18.057036316164 1.03403165317815 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 293 1600 8 3 ZTF_r 1025228283115 0 1.7143 309.548 7.21116 26.1233 8.761e-06 0.0244834 0.109064 1.24439e-05 482 30. 0.052628 0.054423 20.3103 26.1233 3 2458779.728287 1600120231 839.117838517425 33.7481516461741 27.6584451982241 2.92949780872254 968.483011453345 61.1734840878822 15.9383728881024 1.03654893564843 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 294 554 16 3 ZTF_r 1025253586315 0 1.7852 113.228 6.16648 26.0634 6.1659e-06 0.0215172 0.0977125 8.87551e-06 524 30. 0.056423 0.048941 20.3812 26.0634 2 2458779.753588 554120263 756.066516383057 30.2844858797747 27.7711971039243 3.62697993984572 700.037289931536 52.741620669419 13.3623516382469 1.04346832629196 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 295 554 16 3 ZTF_r 1025255436315 0 1.6972 113.062 6.13724 26.0581 7.6298e-06 0.023936 0.1021 1.10181e-05 526 30. 0.056126 0.047809 20.435 26.0581 2 2458779.7554398 554120263 834.827167438684 29.3081393430244 31.6856869478669 3.93707848342957 777.908215335449 50.2330964017916 15.5902687275849 1.04307574874089 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 296 554 16 3 ZTF_r 1025258216315 0 1.8684 113.29 6.17249 26.0672 7.29e-06 0.0234309 0.109816 1.04804e-05 526 30. 0.053314 0.049673 20.3834 26.0672 2 2458779.7582176 554120263 882.486160343473 29.5765617847468 33.1905934435593 2.59370849608147 970.155114615765 49.5869521207298 19.696495214155 1.04741330945158 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 297 554 16 3 ZTF_r 1025260546315 0 1.6966 112.944 6.14349 26.0566 5.8234e-06 0.0209982 0.101736 8.39591e-06 526 30. 0.052646 0.05117 20.4151 26.0566 2 2458779.760544 554120263 836.114514145094 30.3441495407058 30.6510667270878 3.2940319204737 854.039039105682 51.9938901142558 16.5363860884758 1.04519367937363 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 298 554 16 3 ZTF_r 1025264236315 0 1.7662 113.391 6.1607 26.0635 6.7951e-06 0.0225039 0.100936 9.73545e-06 524 30. 0.053589 0.049457 20.4093 26.0635 2 2458779.7642361 554120263 814.90777910724 30.9853891245575 29.2554181678291 3.72764533614016 768.847034434213 53.7856186641791 14.3909335370752 1.04613693888132 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 299 554 16 3 ZTF_r 1025266076315 0 1.8106 113.898 6.17132 26.065 6.5039e-06 0.0220993 0.103604 9.38078e-06 523 30. 0.054841 0.04506 20.3612 26.065 2 2458779.7660764 554120263 825.661303533271 30.5126241799202 30.1007399721363 2.73663599387681 749.191010943056 52.1047495099641 14.4753954792962 1.04340785865502 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 300 554 16 3 ZTF_r 1025267976315 0 1.672 113.85 6.16823 26.0555 5.8858e-06 0.0209954 0.103143 8.47336e-06 523 30. 0.052456 0.049612 20.4392 26.0555 2 2458779.7679745 554120263 779.896026996937 29.2921657752023 29.6169291022459 3.06239557243922 813.915731553479 51.5961936999863 15.8809679954023 1.04133634718065 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 301 554 16 3 ZTF_r 1025273066315 0 1.7833 113.883 6.1477 26.0627 7.8869e-06 0.0242642 0.103569 1.13345e-05 521 30. 0.05656 0.050671 20.4077 26.0627 2 2458779.7730671 554120263 770.219010677232 29.571262291108 28.9733806012452 3.64663656634969 767.261356655437 50.3488456654298 15.3415415155621 1.05116944782329 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 302 554 16 3 ZTF_r 1025275426315 0 1.7116 114.012 6.14721 26.0701 5.6821e-06 0.020627 0.0978045 8.1639e-06 523 30. 0.052572 0.046518 20.4278 26.0701 2 2458779.7754282 554120263 838.373641655405 28.2306184941683 33.0348260074007 3.36188160459146 896.365428085637 48.9149010654054 18.4484171727031 1.03910827895967 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 303 554 16 3 ZTF_r 1025276826315 0 1.7483 114.383 6.13011 26.0611 7.4383e-06 0.0235811 0.104134 1.06709e-05 523 30. 0.053352 0.049776 20.4143 26.0611 2 2458779.7768287 554120263 782.574104899323 27.7708450232081 31.3466532170907 3.68752328607667 807.458245493323 47.6554541569486 17.0577856745749 1.04329453650209 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 304 554 16 3 ZTF_r 1025281166315 0 1.813 113.837 6.16968 26.0629 6.9345e-06 0.0228765 0.107077 9.96391e-06 527 30. 0.057207 0.048117 20.3935 26.0629 2 2458779.781169 554120263 764.855594679043 30.5920607501812 27.8115706260452 3.15533869053671 883.537399031025 52.9855232604386 16.7873792597208 1.04830574973975 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 305 554 16 3 ZTF_r 1025281626315 0 1.7885 114.132 6.16896 26.0687 6.8298e-06 0.0226712 0.101633 9.80963e-06 528 30. 0.057465 0.049604 20.4183 26.0687 2 2458779.7816204 554120263 750.676382445875 30.9266997733209 27.0006348235232 2.8249909522649 742.672652904677 54.0231207804427 13.8399001233239 1.04748050093839 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 306 554 16 3 ZTF_r 1025284456315 0 1.7769 114.291 6.19961 26.0716 6.5173e-06 0.0221577 0.100668 9.35808e-06 527 30. 0.053173 0.047513 20.3838 26.0716 2 2458779.784456 554120263 828.304012603755 32.3258515107229 28.5032638272655 2.19013913449697 773.828120696719 56.4902087098 13.7907066623493 1.04209316162629 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 307 554 16 3 ZTF_r 1025287296315 0 1.7528 113.965 6.25449 26.0689 6.306e-06 0.0218131 0.0990821 9.06718e-06 529 30. 0.054329 0.046413 20.3965 26.0689 2 2458779.7872917 554120263 764.711916928619 32.1446255318249 26.4633175599497 3.12902879644421 689.051770151968 56.9953108861 12.1710464016023 1.04181510387655 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 308 554 16 3 ZTF_r 1025336126315 0 1.8226 113.685 6.28482 26.0619 6.0998e-06 0.0214789 0.10379 8.72657e-06 532 30. 0.054058 0.049434 20.3426 26.0619 2 2458779.8361227 554120263 771.984696274314 30.974873882423 27.7238758482728 3.24297466051499 855.786883891003 53.4748316108382 16.1113299815798 1.04500239996029 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 309 554 16 3 ZTF_r 1025337086315 0 1.6493 114.003 6.30081 26.0714 5.6909e-06 0.0207449 0.0959296 8.13431e-06 531 30. 0.055595 0.04849 20.4305 26.0714 2 2458779.8370833 554120263 816.775614902074 29.9820279115175 30.3037629605682 3.76769595465191 720.682401383383 52.730442675232 13.7593428390065 1.03776386057928 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 310 554 16 3 ZTF_r 1025341726315 0 1.7398 113.729 6.25864 26.0792 6.377e-06 0.0218829 0.0971139 9.10243e-06 531 30. 0.056211 0.047115 20.4126 26.0792 2 2458779.8417245 554120263 867.595533974056 28.3005397440644 34.1018068660295 2.99454942190909 856.129621235672 48.688331079493 17.7023053446795 1.03761895639963 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 311 554 16 3 ZTF_r 1025344896315 0 1.7818 113.972 6.30578 26.0653 7.471e-06 0.0238865 0.104713 1.06855e-05 533 30. 0.053305 0.047407 20.3684 26.0653 2 2458779.8448958 554120263 751.305530024069 30.6107154096764 27.3022165440946 3.0477436785548 801.140793098192 53.3088607671252 15.1295021282963 1.04421689969361 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 312 554 16 3 ZTF_r 1025346266315 0 1.981 113.903 6.3238 26.066 6.9568e-06 0.0229383 0.100968 9.94758e-06 532 30. 0.056883 0.047852 20.2627 26.066 2 2458779.8462616 554120263 769.329739021108 30.2121677724057 28.3260119548717 2.41852435718743 702.835629868868 49.8648467387418 14.1897411613597 1.04815085417257 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 313 554 16 3 ZTF_r 1025349456315 0 1.8073 113.342 6.40117 26.0679 7.4608e-06 0.0238257 0.104003 1.06954e-05 534 30. 0.055462 0.048422 20.3396 26.0679 2 2458779.849456 554120263 811.907160949884 30.1030992989303 30.0019830787481 3.28088857985439 822.932076867118 51.6630218658655 16.0361229721161 1.04432909716188 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 314 554 16 3 ZTF_r 1025352706315 0 1.8017 113.937 6.28859 26.0639 6.9773e-06 0.0229199 0.103993 9.97908e-06 533 30. 0.05433 0.048618 20.385 26.0639 2 2458779.8527083 554120263 822.426800147381 28.7473261576956 31.8239877654993 3.49115274036258 876.57030973902 48.9692021867689 18.0210014008956 1.04546775404927 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 315 554 16 3 ZTF_r 1025354086315 0 1.7387 113.549 6.26666 26.0641 6.6509e-06 0.0223759 0.100636 9.50966e-06 533 30. 0.054462 0.04812 20.3926 26.0641 2 2458779.8540856 554120263 809.167894204489 30.3252424250954 29.6817267342374 3.34977851904445 856.332471258791 52.8762692317523 16.3040988376698 1.04255193529038 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 316 554 16 3 ZTF_r 1025356896315 0 1.8774 113.354 6.18531 26.0657 7.8513e-06 0.0243193 0.108063 1.12225e-05 532 30. 0.053813 0.048587 20.3508 26.0657 2 2458779.8568981 554120263 760.935701648094 30.6744049142423 27.5947596554496 2.42234953113092 919.330334629171 52.7135730297583 17.5575667542779 1.04497848056285 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 317 554 16 3 ZTF_r 1025361076315 0 1.7963 113.468 6.18316 26.0636 7.4266e-06 0.023735 0.10069 1.06381e-05 532 30. 0.054292 0.050291 20.4022 26.0636 2 2458779.8610764 554120263 808.031353215251 28.7910174060065 31.2195041921399 2.94040739976587 852.49876588498 49.1883172411422 17.4480535675614 1.04493111010061 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 318 554 16 3 ZTF_r 1025364346315 0 1.6348 113.959 6.17026 26.0655 6.6853e-06 0.0224625 0.102599 9.56497e-06 532 30. 0.053537 0.04849 20.4616 26.0655 2 2458779.8643403 554120263 789.471824582623 28.7207096022667 30.5770983675224 2.82411348334671 886.039875134136 50.6821416246859 17.6000337806742 1.03935081491558 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 319 554 16 3 ZTF_r 1025367156315 0 1.6324 113.448 6.20167 26.0674 7.304e-06 0.0234766 0.093938 1.0444e-05 533 30. 0.055697 0.048376 20.4498 26.0674 2 2458779.8671528 554120263 800.595755134721 29.4796311605486 30.2096739993494 2.1709504523711 768.84490550872 52.0729158921248 14.8642169719518 1.03956230716805 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 320 554 16 3 ZTF_r 1025369546315 0 1.7706 114.084 6.19809 26.0695 6.849e-06 0.0228008 0.0979085 9.78273e-06 533 30. 0.053226 0.049059 20.3855 26.0695 2 2458779.8695486 554120263 799.274330813507 28.0666025464123 31.6782237540237 5.28502449563009 719.306173333469 47.6828118435742 15.1868296729584 1.03772990450611 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 321 554 16 3 ZTF_r 1025370916315 0 1.6458 113.639 6.17238 26.0647 6.3771e-06 0.0218696 0.0998152 9.10379e-06 531 30. 0.054017 0.048542 20.4443 26.0647 2 2458779.8709144 554120263 801.877609922352 29.9196546339235 29.8130433948163 4.63064534558809 712.135235111297 53.0156267324756 13.5230223818752 1.03901007143971 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 322 554 16 3 ZTF_r 1025421016315 0 1.7794 111.259 6.83162 26.0677 6.8696e-06 0.0227743 0.0958193 9.91814e-06 523 30. 0.054228 0.047493 20.2839 26.0677 2 2458779.9210185 554120263 825.098355792613 32.3193962300919 28.3986230935773 3.84809946800875 692.737652774582 58.5470456575828 11.9118441057032 1.02946249204306 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 323 554 16 3 ZTF_r 1025422916315 0 1.7125 111.325 6.88204 26.0422 7.768e-06 0.024092 0.100832 1.11422e-05 523 30. 0.055389 0.047602 20.2798 26.0422 2 2458779.9229167 554120263 807.658459710689 34.7904904630032 25.8239098044767 2.7225556077259 855.624916665808 63.446834365854 13.5765260523611 1.03970968521537 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 324 554 16 3 ZTF_r 1025426626315 0 1.6612 110.987 6.92492 26.0507 5.7441e-06 0.020742 0.098997 8.24368e-06 525 30. 0.054117 0.047541 20.3023 26.0507 2 2458779.9266204 554120263 799.685961894595 30.5963730349602 29.0739692042513 3.3369371202721 838.291745733439 55.5310625341953 15.1975786228168 1.03527318432662 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 325 554 16 3 ZTF_r 1025428916315 0 1.7489 110.224 6.99457 26.0492 6.9511e-06 0.0229309 0.0948013 1.00069e-05 526 30. 0.055813 0.047748 20.2344 26.0492 2 2458779.928912 554120263 872.086345276175 33.0648011782952 29.3392070541067 3.58700225129685 822.40705332167 58.6328583848753 14.1208536467408 1.03415107613225 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 326 554 16 3 ZTF_r 1025431746315 0 1.8493 110.293 7.0312 26.0414 7.6733e-06 0.0239877 0.102552 1.10327e-05 525 30. 0.054241 0.047609 20.1911 26.0414 2 2458779.9317477 554120263 787.277337031945 33.4216775047813 26.2031984884377 2.06256472398066 836.883888710816 59.4076707833575 14.1820128401221 1.03898347275246 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 327 554 16 3 ZTF_r 1025433586315 0 1.9619 110.272 7.07309 26.0433 9.3278e-06 0.0264164 0.102899 1.33883e-05 525 30. 0.055279 0.050522 20.1296 26.0433 2 2458779.933588 554120263 721.585655043912 34.7761426170893 23.0813541044885 2.08578134380879 756.65894776553 60.5314889476823 12.5844432799501 1.04461585564019 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 328 554 16 3 ZTF_r 1025437806315 0 1.8573 110.753 7.10991 26.0375 6.4676e-06 0.0221594 0.101212 9.33018e-06 526 30. 0.056582 0.048538 20.1569 26.0375 2 2458779.9378009 554120263 706.952459478649 34.3234281991719 22.9115437543917 2.68043153841968 641.022109535316 61.0513558040852 10.5704356901604 1.04223900587362 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 329 554 16 3 ZTF_r 1025440556315 0 1.7127 110.704 7.22201 26.0344 6.9776e-06 0.0228995 0.103854 1.00238e-05 527 30. 0.05517 0.050671 20.2202 26.0344 2 2458779.9405556 554120263 748.779501659486 31.8176246158431 26.1782731039132 3.34581155870636 671.898902043007 57.1146671973878 11.8432657143601 1.04110736715404 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 330 554 16 3 ZTF_r 1025443336315 0 1.8349 110.198 7.26298 26.033 7.5197e-06 0.0237327 0.102338 1.07726e-05 525 30. 0.053293 0.047632 20.1444 26.033 2 2458779.9433333 554120263 779.186867647207 34.0572845824062 25.449919158452 2.23014552915705 888.393935293004 60.8073628522574 14.7083721051005 1.0402815991844 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 331 554 16 3 ZTF_r 1025446096315 0 1.8838 109.347 7.27096 26.0338 7.8117e-06 0.0242201 0.103634 1.11959e-05 526 30. 0.054581 0.049418 20.1445 26.0338 2 2458779.9460995 554120263 777.944423590347 35.6139242880623 24.2987281399936 1.83364086511966 766.820560550928 63.5066477703911 12.1559737168983 1.04106592502921 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 332 554 16 3 ZTF_r 1025448406315 0 1.9429 109.976 7.34295 26.0236 7.4549e-06 0.0236251 0.108212 1.07256e-05 526 30. 0.057405 0.055154 20.0852 26.0236 2 2458779.9484028 554120263 766.582172437382 35.9030167231355 23.7510369253251 2.34895083178512 814.192060734114 62.6910489097088 13.0748441023561 1.04672510132585 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 333 554 16 3 ZTF_r 1025449796315 0 2.2263 109.356 7.40717 26.0339 7.6604e-06 0.0239889 0.101221 1.0977e-05 527 30. 0.05695 0.050319 19.9613 26.0339 2 2458779.9497917 554120263 708.424496529399 37.7441182071208 20.878490083647 1.08087604538118 647.788905923483 64.1065441944578 10.1729364711526 1.04148000209957 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 334 554 16 3 ZTF_r 1025452586315 0 2.1705 108.571 7.47715 26.0268 7.9212e-06 0.0243749 0.101954 1.14111e-05 528 30. 0.054475 0.04924 19.9736 26.0268 2 2458779.952581 554120263 776.437994765598 40.0187328327419 21.5823259647267 1.21542980386922 716.573308122965 67.5498548977573 10.6795117720542 1.04591934291675 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 335 554 16 3 ZTF_r 1025455376315 0 1.842 109.253 7.56996 26.0184 6.6473e-06 0.0223222 0.107616 9.55162e-06 526 30. 0.0568 0.04886 20.0907 26.0184 2 2458779.9553704 554120263 833.801220632643 36.016199245928 25.7525030591066 2.24181934644295 939.518905339317 63.6710463279619 14.8552077242452 1.04112314001691 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 336 554 16 3 ZTF_r 1027137166315 0 3.9686 105.207 7.59851 25.995 1.86914e-05 0.0369376 0.104131 2.65904e-05 516 30. 0.084586 0.082858 19.39 25.995 1 2458781.6371644 554120263 629.612289160761 53.4392973621399 13.105912318444 1.11718426260514 722.644996860268 66.7300928277702 10.9023084138237 1.16524381631601 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 337 554 16 3 ZTF_g 1027165216315 0 3.8282 70.4835 5.40837 26.0781 2.58831e-05 0.0403168 -0.0353401 4.48442e-05 437 30. 0.083679 0.080954 19.8545 26.0781 1 2458781.6652199 554120163 530.365998750044 38.4183082134762 15.356499813255 1.18342105383318 645.149715471484 48.9846643863176 13.2591463891959 1.138100192328 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
