# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 734 823 9 3 ZTF_r 1146474603515 0 1.7214 113.195 9.11043 25.5384 1.76745e-05 0.0358841 0.115315 2.76613e-05 487 30. 0.057522 0.061064 19.4819 25.5384 1 2458900.9746065 823120235 78.5140461736822 36.1055876876719 2.41895473568093 0.982938334716774 94.0017891610199 70.4375350154181 1.34352936397745 1.04418043992449 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 735 824 12 2 ZTF_r 1146489624615 33554480 1.7543 3.18335 12.1748 22.3099 0.00301102 0.0397862 -0.053945 0.00805426 11 30. 0.080572 0.08488 15.8343 22.3099 1 2458900.9896296 824120246 67.8373259731124 57.489150419232 1.312615810126 0.989111824480648 199.167971906614 108.318279843705 1.85111303416039 1.10539332276027 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 736 823 9 3 ZTF_g 1146534433515 0 1.9485 24.1919 7.89171 24.1092 0.000266615 0.0706611 -0.0291308 0.000693356 153 30. 0.066222 0.072376 18.0745 24.1092 1 2458901.0344329 823120135 1.72356480231468 35.6458815413185 0.0537864719381082 1.00050056271158 112.085076275338 66.2887507427654 1.70224924211853 1.05660406310987 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 737 824 12 2 ZTF_g 1146535814615 0 1.7943 117.101 6.46446 25.3218 3.44527e-05 0.04507 -0.0638953 6.07301e-05 371 30. 0.053745 0.059082 19.5899 25.3218 1 2458901.0358102 824120146 67.1139681064591 23.7839570812993 3.13894427464373 1.17252879882915 62.9654384660663 46.6124059618714 1.35992796357043 1.04033964403134 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 738 823 9 3 ZTF_r 1149509753515 0 2.1656 221.544 5.92476 26.2631 1.31094e-05 0.0309795 0.112537 2.05736e-05 490 30. 0.100655 0.060366 20.5762 26.2631 1 2458904.0097569 823120235 116.670351244845 25.7136761607584 5.04720722822753 1.18275811915038 162.558291611415 46.954124293682 3.4853835210428 1.05188659898954 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 739 824 12 2 ZTF_r 1149511214615 0 1.8194 176.476 5.80348 26.2289 9.8406e-06 0.0255168 0.123282 1.43787e-05 447 30. 0.055702 0.062234 20.5924 26.2289 1 2458904.0112153 824120246 138.439748482159 23.2118368557415 6.63446783994105 1.32603211774396 206.343064296517 42.3383814103251 4.90648885920384 1.04862116924966 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 740 824 12 2 ZTF_g 1149534954615 0 2.2188 285.236 4.6539 26.294 1.58883e-05 0.032525 -0.0856934 2.32229e-05 445 30. 0.061861 0.061568 20.7158 26.294 1 2458904.0349537 824120146 123.08954912159 21.5246967638415 6.36119838558315 1.1268895556348 227.998153066007 37.239335931151 6.1637440089997 1.05264014843665 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 741 823 9 3 ZTF_g 1149537683515 0 2.3969 178.615 4.37652 26.282 4.1251e-05 0.0549827 -0.146861 6.50358e-05 483 30. 0.1843 0.067345 20.7624 26.282 1 2458904.0376852 823120135 124.742574075368 22.2448962655434 6.23791019045595 1.05961601467645 170.344322722705 37.1290940334935 4.61879305167768 1.0665776965984 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 742 823 9 3 ZTF_i 1150393133515 0 3.4436 955.193 10.0145 26.8864 3.0831e-06 0.0239604 0.193425 1.20788e-05 490 90. 0.075774 0.076636 20.0732 26.8864 2 2458904.8931366 823120335 14.2761774521549 69.4764791572674 0.228575109753913 1.00779735985382 64.102689664952 96.9440431888793 0.665687368147553 1.12640314909848 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 743 823 9 3 ZTF_i 1150407543515 0 2.9315 969.45 10.0902 26.8911 2.0712e-06 0.0197686 0.194936 7.91849e-06 493 90. 0.069449 0.070199 20.192 26.8911 2 2458904.9075463 823120335 -54.0250530844574 64.1579267908349 -0.936698191518111 1.02936650555829 -13.554004007804 98.3529217972214 -0.138738033962611 1.09444424313846 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 744 823 9 3 ZTF_g 1150449373515 0 3.1239 173.251 5.02526 26.2372 3.55553e-05 0.0503193 -0.0875385 5.95516e-05 467 30. 0.167262 0.073409 20.2963 26.2372 1 2458904.949375 823120135 114.627672636228 31.4362847959245 4.05614116476846 1.04240321513395 168.940062948202 45.3932505958083 3.74676591254768 1.10152367166811 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 745 823 9 3 ZTF_g 1150450273515 0 3.0567 173.037 5.05318 26.2439 3.42688e-05 0.0496007 -0.104404 5.70369e-05 471 30. 0.164944 0.071273 20.3225 26.2439 2 2458904.9502778 823120135 38.978078827984 31.9908376469822 1.35534425389475 1.0245846619695 116.429087789757 47.0339632614602 2.49209797063398 1.09946303568558 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 746 823 9 3 ZTF_r 1150519653515 0 2.3047 222.25 6.45972 26.2628 1.18764e-05 0.0295301 0.120182 1.85897e-05 491 30. 0.09095 0.061171 20.3582 26.2628 1 2458905.0196528 823120235 98.330596224651 28.7588936785869 3.80339383650212 1.05478572084669 136.918487904899 51.0240275115211 2.70148493800115 1.05466706202786 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 747 823 9 3 ZTF_r 1150520553515 0 2.0332 220.917 6.46649 26.2585 1.15838e-05 0.0290067 0.114601 1.80629e-05 491 30. 0.089927 0.058926 20.4543 26.2585 2 2458905.0205556 823120235 53.3727346300154 28.360079820869 2.09347031627048 1.06441554760585 118.342582263371 50.8163652098111 2.34451295112981 1.05633440100083 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 748 823 9 3 ZTF_r 1150528863515 0 2.2047 220.047 6.51453 26.2671 1.42158e-05 0.0323322 0.115675 2.23166e-05 491 30. 0.094213 0.062406 20.3488 26.2671 2 2458905.0288657 823120235 121.677384503961 31.9919982483756 4.23080783148235 0.961302021499383 121.350727029593 55.4759277215888 2.20218094902626 1.05617439154156 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 749 824 12 2 ZTF_r 1150531274615 0 2.8022 176.235 6.30643 26.2371 1.39188e-05 0.030096 0.126027 2.02738e-05 443 30. 0.072675 0.069919 20.1319 26.2371 1 2458905.0312731 824120246 50.7843267247716 36.9205868307204 1.53008622381889 1.08483636280509 107.144666855151 56.9370041927863 1.89448485884064 1.07935842283387 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 750 824 12 2 ZTF_g 1150560374615 0 2.8375 283.203 11.3663 26.2893 3.65265e-05 0.0443443 -0.0479218 6.90667e-05 334 30. 0.06069 0.067474 19.5424 26.2893 1 2458905.0603704 824120146 171.995062877653 61.9781831133064 3.08696667388783 0.941419380796373 306.988319468826 93.6585215754121 3.29981616476988 1.07962229063951 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 751 824 12 2 ZTF_g 1151532074615 0 4.3209 281.829 5.20402 26.2834 3.20746e-05 0.0428619 -0.0581486 5.79893e-05 359 30. 0.073209 0.07655 19.9822 26.2834 1 2458906.0320718 824120146 118.340013782202 40.5361392049957 3.24746167112682 1.13473274347924 179.810802509093 49.6270896950786 3.6476416352769 1.21126376462771 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 752 823 9 3 ZTF_g 1152328773515 0 3.053 157.744 6.19827 26.1415 2.83085e-05 0.0442841 -0.0633012 4.95265e-05 444 30. 0.106056 0.076853 20.0189 26.1415 2 2458906.8287731 823120135 152.331313207696 37.9006922291096 4.47091944495127 1.01555364617242 237.773643596671 55.9148941591001 4.2810608222822 1.10473448797684 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 753 823 9 3 ZTF_i 1152410783515 0 2.3387 985.66 10.5743 26.9117 1.8423e-06 0.0186742 0.191299 7.04564e-06 493 90. 0.058743 0.05951 20.3257 26.9117 2 2458906.910787 823120335 47.027413938243 55.2052125897145 0.947601657667974 1.08926192441271 17.1652363771317 94.4800381898539 0.182904723186149 1.06455013765213 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 754 824 12 2 ZTF_r 1152483614615 0 2.1032 170.136 6.63671 26.1967 1.02548e-05 0.0258452 0.11728 1.5029e-05 442 30. 0.056189 0.060426 20.2664 26.1967 1 2458906.9836111 824120246 106.220356264325 32.895205242799 3.59194728491648 0.977234097468383 112.709293102896 58.6112424627212 1.93594934877609 1.04968071973016 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 755 823 9 3 ZTF_r 1152484103515 0 2.3148 212.572 6.95724 26.2168 1.2435e-05 0.0301555 0.116729 1.95519e-05 490 30. 0.082245 0.064422 20.2513 26.2168 2 2458906.9841088 823120235 135.484515774833 32.6249367901011 4.6194980239762 1.07995042671404 145.862277874057 55.7065564734222 2.63603923853688 1.06984698509664 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 756 823 9 3 ZTF_r 1152511313515 0 2.284 171.438 8.47657 25.9964 1.26822e-05 0.0304934 0.117251 1.98892e-05 490 30. 0.062917 0.062516 19.7855 25.9964 1 2458907.0113194 823120235 111.385609119474 42.8762477327826 2.8897955216708 0.922686762622242 198.654531458313 73.7672477957537 2.71112840906025 1.06614949530438 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 757 823 9 3 ZTF_r 1152512223515 0 2.2552 168.203 8.43086 25.9757 1.3072e-05 0.031109 0.119124 2.06067e-05 493 30. 0.065211 0.063064 19.7712 25.9757 2 2458907.0122222 823120235 92.5076037932708 38.9443052238612 2.64233740337865 1.09479108483077 176.256189817858 67.3627434041724 2.6341457670825 1.06541931005109 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 758 824 12 2 ZTF_g 1152528984615 0 2.9729 214.37 5.97594 25.9883 2.39855e-05 0.0381803 -0.055315 4.06138e-05 382 30. 0.062488 0.068163 19.8946 25.9883 1 2458907.0289815 824120146 65.4429191361601 36.5185964046174 1.99344100400986 1.00856220175884 92.9083377031436 53.4994340272089 1.74831906923496 1.10144212914948 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 759 823 9 3 ZTF_g 1152531703515 0 2.8742 154.409 5.71528 26.1121 2.83836e-05 0.0442153 -0.0725442 4.92387e-05 446 30. 0.119703 0.069835 20.1238 26.1121 1 2458907.0317014 823120135 56.6230909681193 33.9999605589673 1.85255009663676 0.956561046762515 83.5601946813271 50.9444614175954 1.65126836282696 1.09981510475762 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 760 823 9 3 ZTF_g 1152532603515 0 3.18 154.415 5.74872 26.1143 3.09311e-05 0.0453978 -0.0697217 5.64671e-05 432 30. 0.125569 0.073519 20.0196 26.1143 2 2458907.0326042 823120135 96.8082246521773 35.6361881525894 3.02187025329449 1.03641067324484 122.377038330651 50.2260364591764 2.45293603497656 1.12789451818103 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 761 823 9 3 ZTF_i 1152548283515 0 2.6642 905.5 12.5346 26.8191 1.7646e-06 0.0183145 0.191663 6.89235e-06 496 90. 0.057161 0.068641 20.0263 26.8191 2 2458907.048287 823120335 99.6964529757344 71.3160961124199 1.55505927048258 1.12815446360234 -47.594159477843 114.472085060606 -0.418571120241971 1.09633220855691 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 762 824 12 2 ZTF_r 1154490314615 0 1.8482 175.746 6.10543 26.2272 9.9008e-06 0.0253827 0.121304 1.43844e-05 446 30. 0.049689 0.059157 20.5029 26.2272 1 2458908.9903125 824120246 63.1190280175828 26.0759029555798 2.69262421713191 1.17892566279076 116.784388308538 48.4321105390179 2.42754107914123 1.04510681323509 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 763 823 9 3 ZTF_r 1154491233515 0 1.8082 221.627 6.44038 26.2579 1.20531e-05 0.0298678 0.114603 1.89317e-05 492 30. 0.084724 0.061267 20.6178 26.2579 1 2458908.9912384 823120235 31.434066406598 23.9967992566462 1.45714257929556 1.13006461782525 105.012649508256 45.7149448240169 2.31258981393424 1.0441550442129 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 764 823 9 3 ZTF_g 1154536663515 0 2.0968 175.562 4.88366 26.2687 3.37255e-05 0.049789 -0.132841 5.30572e-05 490 30. 0.140589 0.062245 20.7491 26.2687 1 2458909.0366667 823120135 52.8345448709589 21.7927513568222 2.69687432025915 1.09592196359879 126.664184511544 39.2260751980047 3.25082931285279 1.05477094443796 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 765 824 12 2 ZTF_g 1154538054615 0 1.8768 280.143 5.03248 26.2743 1.20922e-05 0.028182 -0.0803019 1.77159e-05 444 30. 0.053615 0.057426 20.7384 26.2743 1 2458909.0380556 824120146 79.7771834941108 20.2048872499359 4.39214904727997 1.30330160881839 165.78142785959 37.5855489741329 4.44048257561188 1.04094163488405 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 766 823 9 3 ZTF_i 1157306123515 0 3.391 917.256 13.6842 26.8432 3.2498e-06 0.0246818 0.190036 1.25119e-05 489 90. 0.078454 0.085775 19.7268 26.8432 2 2458911.8061227 823120335 -254.330619936922 92.398380373895 -3.06188653071379 1.01700775060233 -327.773120163855 129.780963041532 -2.54259702850993 1.11396219551871 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 767 823 9 3 ZTF_i 1157330613515 0 3.6839 933.96 13.0758 26.8679 4.317e-06 0.0285878 0.185284 1.66216e-05 493 90. 0.078532 0.089715 19.7161 26.8679 2 2458911.8306134 823120335 -74.3438447525906 95.0979718550016 -0.869618085953446 0.967369891840129 -23.7967528703226 127.178217698895 -0.188373652371575 1.12410675058125 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 768 823 9 3 ZTF_g 1157421883515 0 3.7719 169.21 5.37059 26.2169 2.82741e-05 0.0426938 -0.0719805 5.28039e-05 423 30. 0.153684 0.089603 20.0352 26.2169 1 2458911.9218866 823120135 19.4717178885402 40.2814050799762 0.537717856596344 0.903594432010385 23.5539933455195 52.6577104053399 0.450316405011672 1.14128836225056 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 769 823 9 3 ZTF_g 1157422813515 0 3.7778 169.492 5.36574 26.2242 3.02687e-05 0.0444556 -0.0883283 5.56539e-05 422 30. 0.150023 0.081413 20.0334 26.2242 2 2458911.9228125 823120135 29.9574669212908 39.9299445904956 0.834566949894708 0.953026463836429 98.0904550692931 52.1934112396065 1.89202233734962 1.14058791564853 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 770 823 9 3 ZTF_r 1157475753515 0 2.9294 214.672 6.70536 26.2388 1.53718e-05 0.0336107 0.119409 2.39231e-05 494 30. 0.102892 0.073368 20.0342 26.2388 2 2458911.9757523 823120235 44.8539751962938 38.5890349574206 1.29298004366929 0.995340772783893 40.2370875323669 57.6223959668931 0.702992056338795 1.09027472814873 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 771 823 9 3 ZTF_r 1157489583515 0 3.5702 215.528 6.70779 26.2339 1.68185e-05 0.035227 0.122361 2.62647e-05 493 30. 0.110706 0.082536 19.8711 26.2339 2 2458911.9895833 823120235 -16.2061588813208 44.8941970462873 -0.401554673671637 1.09482460914201 -9.54051944495887 60.0350156574461 -0.159986222825984 1.15466494029511 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 772 823 9 3 ZTF_r 1157491383515 0 2.955 214.86 6.65318 26.2414 1.56445e-05 0.0338558 0.118535 2.442e-05 493 30. 0.100893 0.07041 20.0569 26.2414 1 2458911.9913889 823120235 98.7781205430611 39.2614676220118 2.79865284172375 1.08629061527267 111.056371358392 57.9826337978434 1.92823842392042 1.09793157572783 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 773 824 12 2 ZTF_r 1157512024615 0 3.013 175.069 6.39917 26.2183 1.40302e-05 0.0303609 0.130402 2.02399e-05 448 30. 0.068802 0.076348 20.0625 26.2183 1 2458912.0120255 824120246 15.6697238125245 37.9741403009693 0.459016389209923 1.04131588637969 20.4759953734351 57.0169327356464 0.361540009104561 1.08724999581961 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 774 824 12 2 ZTF_g 1157529064615 0 3.361 277.469 5.30612 26.2831 2.17823e-05 0.037096 -0.0744811 3.45807e-05 411 30. 0.070804 0.074965 20.1775 26.2831 1 2458912.0290625 824120146 58.3115126382673 36.9375592914308 1.75606631858399 0.921861494914217 83.6635678131183 51.596611576735 1.63241430361473 1.09625595896671 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 775 823 9 3 ZTF_g 1157547303515 0 2.8592 174.56 6.50578 26.2681 2.16683e-05 0.0391266 -0.0802191 3.64933e-05 460 30. 0.095923 0.071374 20.1261 26.2681 2 2458912.0473032 823120135 35.130258873201 37.7163924981144 1.03611033228654 0.949367642341606 45.6584407598088 57.9225316049178 0.793576380583782 1.07164298366982 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 776 823 9 3 ZTF_r 1158472413515 0 1.9315 216.447 6.7641 26.2496 1.15053e-05 0.02881 0.11561 1.79571e-05 490 30. 0.0787 0.060363 20.4577 26.2496 1 2458912.972419 823120235 -1.38039751753691 27.50870799244 -0.0558198644362275 1.03997470694457 39.1591310464335 51.5970686193405 0.764052515035147 1.05278145724214 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 777 824 12 2 ZTF_r 1158496314615 0 1.8271 170.892 6.61656 26.1942 1.36625e-05 0.0297971 0.124928 1.96918e-05 448 30. 0.051704 0.059907 20.4423 26.1942 1 2458912.9963194 824120246 2.03524114037607 23.7799437308065 0.0952050206012801 1.34419253505014 21.8964661586846 44.9270612413486 0.49066062878349 1.04598913811181 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 778 824 12 2 ZTF_g 1158536374615 0 1.7508 277.956 5.19872 26.2529 1.37482e-05 0.0300938 -0.0757902 1.97882e-05 450 30. 0.0551 0.060221 20.6841 26.2529 1 2458913.0363773 824120146 -53.2227675225566 20.0711137420352 -2.94971993065094 1.07623942800137 25.8620440299274 38.8857601059829 0.669556832976333 1.03970272135738 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 779 823 9 3 ZTF_g 1158537753515 0 1.8251 171.63 5.05235 26.2622 3.2992e-05 0.0489122 -0.136883 5.23703e-05 484 30. 0.125979 0.055475 20.7712 26.2622 1 2458913.0377546 823120135 -54.9278770561977 20.4576611347958 -2.98670022399428 1.12967341675544 -40.2550491955254 39.1126406942368 -1.03613994219264 1.04831515969292 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 780 824 12 2 ZTF_r 1159460714615 0 2.1976 140.476 7.5092 25.9871 1.39862e-05 0.0301601 0.136535 2.04305e-05 445 30. 0.053344 0.066323 19.9621 25.9871 1 2458913.9607176 824120246 -35.64891430987 35.8192356904318 -1.10709475784414 1.07258014790226 -23.5599054699607 64.0131973690214 -0.370526450226906 1.05935369634986 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 781 823 9 3 ZTF_r 1159462143515 0 1.8012 173.514 7.86502 26.0123 1.10919e-05 0.0286831 0.120934 1.73448e-05 492 30. 0.063833 0.063624 20.0822 26.0123 1 2458913.9621412 823120235 -54.9279966706367 32.6601794519582 -1.87081134201297 1.07319838437764 -28.7912117810512 62.373053175551 -0.464705842879244 1.0484755802249 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 782 823 9 3 ZTF_g 1159516433515 0 1.9995 150.15 4.76379 26.0793 3.84165e-05 0.0531202 -0.12222 6.13234e-05 485 30. 0.144944 0.064453 20.6184 26.0793 1 2458914.0164352 823120135 -46.3066099766957 19.4603280156507 -2.64696155182175 1.41784858425906 -9.33159072180613 35.5767234545148 -0.264061403356062 1.06315149595097 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 783 824 12 2 ZTF_g 1159517814615 0 1.9557 242.185 4.90689 26.122 1.35035e-05 0.0300713 -0.0907098 1.98304e-05 446 30. 0.058698 0.056536 20.5939 26.122 1 2458914.0178125 824120146 -17.6604390214118 22.3944428943364 -0.87723516714867 0.955555025819893 29.6761790413745 41.3829306445328 0.721941374120186 1.04624068748959 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 784 823 9 3 ZTF_g 1160442623515 0 1.8734 168.317 10.4857 26.2191 1.8402e-05 0.0357561 -0.0569745 3.21154e-05 455 30. 0.054757 0.057364 19.9533 26.2191 1 2458914.9426273 823120135 -40.7073813422558 43.7848722658302 -1.03419844311519 0.943546555508261 -17.6095477533474 83.067460717106 -0.213418695089342 1.04846500284086 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 785 824 12 2 ZTF_g 1160468004615 0 1.856 271.542 8.56537 26.2332 1.74892e-05 0.0336828 -0.0598639 2.61811e-05 432 30. 0.051977 0.057266 20.1688 26.2332 1 2458914.9680093 824120146 -28.7651487518791 32.3972404385572 -0.987673510841409 1.12198224923016 -42.3408097488281 63.0066734604723 -0.676531154518144 1.04214563862635 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 786 823 9 3 ZTF_r 1160515133515 0 1.537 217.284 5.91462 26.244 1.16397e-05 0.0292371 0.111292 1.82319e-05 492 30. 0.091192 0.06679 20.6933 26.244 1 2458915.0151389 823120235 -44.4153327818939 21.6901724473723 -2.27784787534056 1.29296901025973 -105.342136810395 43.4755940323394 -2.4393369319756 1.03785193004644 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
