# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 101.46659999999999 degrees
# Requested input Dec. = 31.78598888888889 degrees
# Requested JD start = 2458621.762997685 days
# Requested JD end = 2459121.762997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 661 7 3 ZTF_r 1066421792715 32 1.7238 11.8558 10.3217 23.1945 3.64472e-05 0.053778 0.0775026 0.000106046 730 30. 0.040771 0.047349 16.8898 23.1945 2 2458820.921794 661120227 10.0737766249056 44.5024277416872 0.25180445761086 0.966869619009362 -57.2631120306301 85.6811965994546 -0.672828866458096 1.05936217125679 null null null null null 2458154.673009 2458373.984942 57
 388 661 7 3 ZTF_r 1066425622715 48 2.1072 9.20892 10.4879 22.9938 7.20868e-05 0.0564127 0.0647493 0.000208536 455 30. 0.044871 0.053708 16.5498 22.9938 2 2458820.925625 661120227 33.0021953563283 46.4326544971719 0.790631511080274 1.0400108394474 -49.4735711326271 83.7368110825979 -0.594801471858457 1.05305456891669 null null null null null 2458154.673009 2458373.984942 57
 389 661 7 3 ZTF_r 1066428262715 48 1.7588 4.15186 11.0675 22.1665 0.000402523 0.064201 0.0974262 0.00107497 138 30. 0.041743 0.04715 15.7688 22.1665 2 2458820.9282639 661120227 29.4172852619528 49.1209880031379 0.666178020195213 0.999486441073605 24.5262724264377 94.5029748816166 0.261277047767835 1.08064248504478 null null null null null 2458154.673009 2458373.984942 57
 390 661 7 3 ZTF_r 1066429652715 48 1.9116 3.48151 10.8165 21.863 0.00104025 0.0549712 0.0473856 0.00280593 55 30. 0.045765 0.049837 15.433 21.863 2 2458820.9296528 661120227 -64.6475265573541 48.9467438324241 -1.4692067282774 1.04568790753876 -53.212849309097 92.7666575843616 -0.57748378895804 1.07703896166101 null null null null null 2458154.673009 2458373.984942 57
 391 661 7 3 ZTF_r 1066430102715 48 1.9916 1.78033 10.8827 21.3338 0.0212056 0.0603006 0.117756 0.0618024 6 30. 0.048846 0.052175 14.8744 21.3338 2 2458820.9301042 661120227 20.0064752500295 51.7391195758058 0.430136550603686 1.0608332164889 118.606361923515 95.4379830693803 1.25112852089794 1.12607545180436 null null null null null 2458154.673009 2458373.984942 57
 392 661 7 3 ZTF_r 1066446312715 48 2.749 3.81427 10.1834 22.0186 0.00213232 0.062119 0.0693717 0.00545543 34 30. 0.055818 0.070908 15.3993 22.0186 2 2458820.9463194 661120227 14.1478717948382 56.9772522326436 0.276213191221005 0.99623252911329 63.5230594553187 87.7451811560069 0.728825105527356 1.08629285552263 null null null null null 2458154.673009 2458373.984942 57
 393 661 7 3 ZTF_r 1066452262715 48 2.9215 3.27878 10.8624 21.9634 0.0280669 0.0645185 -0.121707 0.0699863 8 30. 0.05922 0.072261 15.2316 21.9634 2 2458820.9522685 661120227 -16.2584242864031 66.7530087067373 -0.270933313785684 0.994996466172623 22.3978314843512 99.3512819281359 0.226959146680822 1.11336244685733 null null null null null 2458154.673009 2458373.984942 57
 394 661 7 3 ZTF_r 1066453492715 48 3.0602 3.4397 10.7469 22.0068 0.0129699 0.0934245 0.1374 0.0337144 19 30. 0.068062 0.084148 15.2536 22.0068 2 2458820.9534954 661120227 -53.2623551024258 69.3506077000366 -0.854328502625447 0.966087083473892 -88.7801856608389 100.43241430499 -0.889933055356054 1.10283628378717 null null null null null 2458154.673009 2458373.984942 57
 395 661 7 3 ZTF_r 1066454402715 48 2.5061 3.77747 10.9552 21.8621 0.00276976 0.0592734 0.215168 0.00708197 31 30. 0.054979 0.061097 15.2391 21.8621 2 2458820.9544097 661120227 -39.3655953331378 54.8770765516925 -0.797959147258462 1.06363203129343 -57.2103325844588 90.4194306039174 -0.6369830807529 1.08562564582035 null null null null null 2458154.673009 2458373.984942 57
 396 661 7 3 ZTF_r 1066455392715 48 2.2785 3.0376 11.4678 21.8017 0.00438847 0.0640153 0.14548 0.0119952 31 30. 0.053351 0.059494 15.1939 21.8017 2 2458820.9553935 661120227 39.2917709444231 66.8677666962522 0.653641452183988 0.8708447779705 -74.7016541800179 114.621314005242 -0.656115093179211 1.11521461753889 null null null null null 2458154.673009 2458373.984942 57
 397 661 7 3 ZTF_r 1066456492715 48 2.4473 6.72601 10.8619 22.7105 0.000195355 0.0573402 0.0166754 0.000538746 213 30. 0.049879 0.055819 16.124 22.7105 2 2458820.9564931 661120227 -33.201355144826 52.9007356133601 -0.698150253620713 1.04285286815463 -87.1044975691618 91.7895113931251 -0.955350453890828 1.0442738064853 null null null null null 2458154.673009 2458373.984942 57
 398 661 7 3 ZTF_r 1066458482715 48 2.8821 4.01459 11.3283 22.1586 0.00391924 0.065643 0.159715 0.00943978 26 30. 0.058481 0.065028 15.3922 22.1586 2 2458820.9584838 661120227 7.06335837764279 68.4651065827529 0.114761642238966 0.978950124643644 42.5632178145977 103.108961058037 0.415578656750607 1.08566395273957 null null null null null 2458154.673009 2458373.984942 57
 399 661 7 3 ZTF_r 1066461042715 48 2.7451 4.91028 11.12 22.2906 0.000969386 0.0601219 0.131001 0.00264964 69 30. 0.058433 0.069402 15.5919 22.2906 2 2458820.9610417 661120227 -4.2708929404321 56.7388916782832 -0.0837322261852339 1.19469522513375 -2.88589826209151 88.8358956676127 -0.0327045157938988 1.07483683601046 null null null null null 2458154.673009 2458373.984942 57
 400 661 7 3 ZTF_r 1066463932715 48 2.4742 4.48843 11.2924 22.3243 0.000780248 0.0668249 0.0686535 0.00219016 90 30. 0.05093 0.06265 15.6765 22.3243 2 2458820.9639352 661120227 -51.5728098090298 60.8265632464555 -0.943153358116826 0.991934742793381 10.0127200658158 100.733581461998 0.10006748658433 1.06162613538063 null null null null null 2458154.673009 2458373.984942 57
 401 661 7 3 ZTF_r 1066468442715 48 2.1273 3.61865 11.0038 21.9794 0.00169262 0.0675896 0.0301027 0.00443324 53 30. 0.047803 0.056369 15.4598 21.9794 2 2458820.9684491 661120227 41.3276139210173 58.1752844338977 0.790235648710018 0.922347692561621 134.579091923745 105.011283116208 1.29019935601506 1.08948788617383 null null null null null 2458154.673009 2458373.984942 57
 402 661 7 3 ZTF_r 1066476642715 33554480 2.1471 2.82202 11.7468 21.5328 0.00364462 0.0373073 0.214525 0.00921632 14 30. 0.046903 0.056982 14.9443 21.5328 2 2458820.9766435 661120227 -23.7828371952552 59.4522489058819 -0.444989923373149 1.04300731810883 -252.733506475166 106.600419603134 -2.38681688242431 1.11549142906534 null null null null null 2458154.673009 2458373.984942 57
 403 661 7 3 ZTF_r 1066477092715 48 1.8063 2.43781 11.7551 21.3953 0.00436286 0.048339 0.29924 0.0115301 16 30. 0.045003 0.052078 14.9127 21.3953 2 2458820.9770949 661120227 -95.3423487738165 58.6392430493672 -1.80864066923852 0.948155220128274 -120.643121924205 111.4270218777 -1.09000185273606 1.12183523117935 null null null null null 2458154.673009 2458373.984942 57
 404 661 7 3 ZTF_r 1066477542715 48 1.8038 3.23007 11.6137 21.6293 0.00276174 0.0653073 0.117537 0.00698916 32 30. 0.045654 0.051117 15.1599 21.6293 2 2458820.9775463 661120227 19.752345177156 57.1507788237027 0.384460135223016 0.950517559935566 24.5455163292367 109.989242325211 0.224665897059953 1.11721847713032 null null null null null 2458154.673009 2458373.984942 57
 405 661 7 3 ZTF_r 1066478482715 48 1.8895 3.63177 11.4734 21.7005 0.00307962 0.0625322 0.148205 0.00832091 31 30. 0.045961 0.047281 15.216 21.7005 2 2458820.9784838 661120227 6.518128753161 52.0221622754077 0.139376430072131 1.07725264162194 -173.741461037713 97.8184414399264 -1.78812519601859 1.11463202156665 null null null null null 2458154.673009 2458373.984942 57
 406 661 7 3 ZTF_r 1066482242715 48 2.0722 2.50345 11.5406 21.6033 0.00756697 0.0392726 0.0487211 0.0204611 10 30. 0.05455 0.056766 15.0505 21.6033 2 2458820.9822454 661120227 147.135071918856 56.919028767978 2.87550102027628 1.02677119916094 80.5527803683802 102.089657014818 0.794353809681103 1.12307370051113 null null null null null 2458154.673009 2458373.984942 57
 407 661 7 3 ZTF_r 1069370852715 0 2.0957 26.3174 10.4677 24.1105 1.12117e-05 0.0440326 0.0624808 3.34321e-05 1579 30. 0.041645 0.042439 17.6648 24.1105 1 2458823.8708565 661120227 -15.8449877321339 47.033461344461 -0.37474838276279 0.983644325033668 45.349502348962 86.4718363790736 0.52797460731978 1.04655835970201 null null null null null 2458154.673009 2458373.984942 57
 408 1658 14 3 ZTF_r 1073281405515 0 2.3841 170.804 14.2755 26.1284 2.5946e-06 0.0237556 0.0752575 7.86948e-06 2094 30. 0.046738 0.042881 19.3255 26.1284 2 2458827.7814005 1658120255 -59.2920496101826 66.7900920239172 -0.987504816543152 1.03736352819151 -204.501156464474 112.777084256593 -1.82553472521774 1.05672610611105 null null null null null 2458154.637569 2458761.022326 57
 409 1658 14 3 ZTF_r 1073281855515 0 2.3115 171.774 14.3146 26.1259 2.2582e-06 0.0219563 0.0729857 6.90631e-06 2092 30. 0.043115 0.042427 19.3446 26.1259 3 2458827.7818519 1658120255 27.9712774437347 64.8550426907009 0.479759245172888 1.00315851836981 58.9807656966063 111.061637485423 0.534640096179199 1.05480952830402 null null null null null 2458154.637569 2458761.022326 57
 410 661 7 3 ZTF_r 1073282302715 0 2.2839 174.271 14.0063 26.1567 1.5322e-06 0.017402 0.0782656 4.88421e-06 2112 30. 0.043407 0.039189 19.3671 26.1567 1 2458827.7823032 661120227 32.7832237362981 67.8583106633726 0.537407118857054 0.944206087616466 7.40657691909301 119.300670964739 0.0625014141201579 1.04116755362684 null null null null null 2458154.673009 2458373.984942 57
 411 661 7 3 ZTF_r 1074260102715 49 2.0039 33.4395 57.7888 24.1897 0.0013121 0.0466979 -0.0331231 0.00367314 45 30. 0.045613 0.051991 15.907 24.1897 1 2458828.7601042 661120227 64.7501209264067 243.348236832573 0.295983281636826 1.0239854976006 -239.868683736038 452.425907815114 -0.533754166042381 1.07797664730888 null null null null null 2458154.673009 2458373.984942 57
 412 1658 14 3 ZTF_r 1074260555515 49 2.0802 2.64551 59.6479 24.1475 0.00871219 0.0689071 -0.240507 0.0213864 20 30. 0.048436 0.073615 15.8275 24.1475 2 2458828.7605556 1658120255 304.607123661771 270.410325094996 1.25305919152591 1.09105377604751 27.9008821307121 497.375769311926 0.0564739939301736 1.08125846257847 null null null null null 2458154.637569 2458761.022326 57
 413 661 7 3 ZTF_r 1074318562715 0 1.3857 201.44 16.6811 26.3031 1.8842e-06 0.0194926 0.075682 5.96472e-06 2115 30. 0.059208 0.069273 19.7116 26.3031 1 2458828.8185648 661120227 -31.4748838864208 53.909476094616 -0.649462120922012 1.01121579954306 138.45581384276 112.308732721465 1.24111739432344 1.02857112207216 null null null null null 2458154.673009 2458373.984942 57
 414 661 7 3 ZTF_g 1074446462715 0 2.1091 168.194 19.1214 26.271 4.1786e-06 0.0291373 -0.0641757 1.32628e-05 2104 30. 0.034088 0.035848 19.2185 26.271 1 2458828.9464699 661120127 16.2524662270479 80.9600151653731 0.223307594078674 1.02058812025705 17.7084757590762 148.443807868833 0.120097588563087 1.04797401127696 null null null null null 2458166.679676 2458423.957141 57
 415 661 7 3 ZTF_r 1079294902715 0 2.3174 145.573 18.5117 25.9442 3.5144e-06 0.0267285 0.0783465 1.11035e-05 2111 30. 0.040758 0.040751 18.8435 25.9442 3 2458833.7949074 661120227 122.713331236759 80.0998520234233 1.70417752386998 1.00433947613443 294.812055332362 138.659528165027 2.14047772565456 1.04566846579433 null null null null null 2458154.673009 2458373.984942 57
 416 661 7 3 ZTF_r 1079300482715 0 2.5424 143.721 17.6044 25.9674 3.3945e-06 0.0260817 0.0781798 1.0785e-05 2112 30. 0.044709 0.04374 18.8475 25.9674 1 2458833.8004861 661120227 9.63340134845283 85.9333159948025 0.124701846636577 1.14082371286043 -89.2688531266856 140.032613295704 -0.641779667417848 1.05961613784002 null null null null null 2458154.673009 2458373.984942 57
 417 1658 14 3 ZTF_r 1079301855515 0 2.4317 171.424 16.2538 26.1167 2.6922e-06 0.0240694 0.0736724 8.21401e-06 2093 30. 0.042835 0.040285 19.1698 26.1167 2 2458833.8018519 1658120255 -36.2388144767475 72.6606160640866 -0.554791382949321 1.00687539429481 -27.2441252891761 122.392409700409 -0.224095727076736 1.05408495114323 null null null null null 2458154.637569 2458761.022326 57
 418 1658 14 3 ZTF_r 1079302305515 0 2.4322 166.132 16.402 26.0845 2.5911e-06 0.023638 0.0697436 7.88073e-06 2093 30. 0.044026 0.043109 19.1107 26.0845 3 2458833.8023032 1658120255 30.5036304497821 75.7878998376945 0.447719963265699 0.981146232004727 8.41775795396212 126.086621233866 0.0672113500636881 1.05718708052936 null null null null null 2458154.637569 2458761.022326 57
 419 661 7 3 ZTF_r 1079302752715 0 2.7274 154.133 16.8759 26.026 3.2731e-06 0.0255618 0.081078 1.03904e-05 2109 30. 0.047724 0.044845 18.8936 26.026 1 2458833.8027546 661120227 71.8437838030559 89.9058871137012 0.88890606162129 0.925926008801013 56.371992358422 143.238920481807 0.396202797252451 1.05501714878622 null null null null null 2458154.673009 2458373.984942 57
 420 661 7 3 ZTF_g 1079503962715 0 3.7572 165.651 12.9563 26.2476 8.1379e-06 0.0382734 -0.0532825 2.65817e-05 1961 30. 0.076119 0.064551 19.159 26.2476 3 2458834.0039699 661120127 -4.83373065332716 87.0055276210473 -0.0618002743310256 1.0132600669427 -98.818306786679 113.398958896733 -0.877290715331737 1.14250241938515 null null null null null 2458166.679676 2458423.957141 57
 421 661 7 3 ZTF_g 1079516442715 8 4.8771 163.106 13.3561 26.2353 1.58223e-05 0.0440722 -0.0565541 5.55772e-05 1431 30. 0.085774 0.080251 18.8948 26.2353 1 2458834.0164468 661120127 -194.980995102985 120.163363501321 -1.80499086134164 0.950696638383992 -287.5258420872 141.354588970343 -2.04777465864345 1.30160835922388 null null null null null 2458166.679676 2458423.957141 57
 422 661 7 3 ZTF_r 1080233592715 0 4.0163 162.936 9.5163 26.0904 5.2154e-06 0.032335 0.0865837 1.66e-05 2114 30. 0.071543 0.082682 19.3115 26.0904 2 2458834.7335995 661120227 7.83782310570632 68.0599370469131 0.128102827475963 1.04413572603629 11.7197755020395 85.7853502239511 0.137537572948532 1.17516848991559 null null null null null 2458154.673009 2458373.984942 57
 423 661 7 3 ZTF_r 1080234502715 0 3.8564 167.056 9.47062 26.1152 3.3915e-06 0.0259158 0.0914142 1.08569e-05 2115 30. 0.07295 0.07777 19.3794 26.1152 2 2458834.7345023 661120227 -50.0031972264976 68.3554363907992 -0.813728477659748 0.87754504048107 -60.4050172798205 87.838666076409 -0.692312978588476 1.15714871871201 null null null null null 2458154.673009 2458373.984942 57
 424 661 7 3 ZTF_r 1080235402715 0 3.6614 175.558 9.24555 26.1711 3.3916e-06 0.0260776 0.0862957 1.0786e-05 2116 30. 0.064996 0.064872 19.4883 26.1711 2 2458834.7354051 661120227 54.3237951212403 58.4711090874945 1.03348355885688 0.972304746667833 117.433428626541 77.3984323902523 1.52747731283188 1.12979372045499 null null null null null 2458154.673009 2458373.984942 57
 425 661 7 3 ZTF_r 1080236332715 0 3.513 172.077 9.35206 26.1594 3.137e-06 0.0248668 0.0850037 1.0079e-05 2118 30. 0.061619 0.066836 19.4941 26.1594 2 2458834.736331 661120227 2.80247095421471 61.9552086522888 0.0503173890068053 0.956844315987496 -8.323035950027 83.5818849674086 -0.100250097007059 1.11964735304501 null null null null null 2458154.673009 2458373.984942 57
 426 661 7 3 ZTF_r 1080238642715 0 3.8167 177.38 9.49442 26.1796 2.924e-06 0.024348 0.0885616 9.28325e-06 2116 30. 0.060716 0.07447 19.451 26.1796 2 2458834.7386458 661120227 -66.7247631065106 62.6809897972915 -1.18414802744435 0.969796189553096 -99.8428506415055 81.1135501299718 -1.23919243855022 1.14939371105454 null null null null null 2458154.673009 2458373.984942 57
 427 661 7 3 ZTF_r 1080240482715 0 4.194 173.229 9.95908 26.1539 4.3009e-06 0.0294125 0.0855126 1.36656e-05 2105 30. 0.070484 0.093939 19.2829 26.1539 2 2458834.7404861 661120227 -82.489715928024 70.8890041497876 -1.29442154723384 1.08735509048594 -117.278278572437 87.7746932941714 -1.34512750879709 1.18400789844727 null null null null null 2458154.673009 2458373.984942 57
 428 661 7 3 ZTF_r 1080242782715 0 3.9345 169.687 10.173 26.1348 3.7997e-06 0.027563 0.0842466 1.21273e-05 2116 30. 0.070443 0.077762 19.2871 26.1348 2 2458834.7427894 661120227 74.8569382364623 65.5067536549323 1.27116165413974 1.04791925233813 186.164523995221 83.381400065504 2.24772374448082 1.1580994600032 null null null null null 2458154.673009 2458373.984942 57
 429 661 7 3 ZTF_r 1080243712715 0 3.4512 172.52 9.92063 26.1513 3.3023e-06 0.0254959 0.0850594 1.05691e-05 2115 30. 0.063645 0.067302 19.4367 26.1513 2 2458834.7437153 661120227 91.5178476499574 62.396660253535 1.63154574073355 0.969311064155222 93.183051934544 85.0114807427212 1.10350560102006 1.11182830640076 null null null null null 2458154.673009 2458373.984942 57
 430 661 7 3 ZTF_r 1080244162715 0 3.3472 173.332 9.92602 26.1547 3.1276e-06 0.0248788 0.0852574 1.00088e-05 2119 30. 0.059859 0.065048 19.4593 26.1547 2 2458834.7441667 661120227 15.8121301916444 62.5465011884475 0.281217382784916 1.01020647226117 3.43769170609652 86.7421114142175 0.0398980921849811 1.10290891489488 null null null null null 2458154.673009 2458373.984942 57
 431 661 7 3 ZTF_r 1080246452715 0 3.8934 162.388 10.7819 26.0853 3.9623e-06 0.0281408 0.0866311 1.2628e-05 2113 30. 0.062188 0.074686 19.1865 26.0853 2 2458834.7464583 661120227 -22.6365821838924 71.1734981507234 -0.353791458989489 0.988655607705663 -52.8096932512507 91.2026927312152 -0.582936402222062 1.15918572152154 null null null null null 2458154.673009 2458373.984942 57
 432 661 7 3 ZTF_r 1080248782715 0 3.6371 166.059 10.6402 26.123 3.3261e-06 0.0258203 0.0838734 1.05866e-05 2119 30. 0.059568 0.071739 19.3048 26.123 2 2458834.7487847 661120227 -25.8870240953093 68.1340718580248 -0.422641933827825 1.00403738688375 -28.0555499261045 89.8081518365322 -0.314498239763809 1.14178519370533 null null null null null 2458154.673009 2458373.984942 57
 433 661 7 3 ZTF_r 1080256182715 0 4.148 174.58 10.5208 26.1743 3.9682e-06 0.0280659 0.0871848 1.26611e-05 2102 30. 0.066384 0.070527 19.2613 26.1743 2 2458834.7561806 661120227 12.6273203642354 76.0099119137419 0.184797363487159 0.954862966446205 40.195985283457 94.4393132077712 0.428494301604933 1.1968189301197 null null null null null 2458154.673009 2458373.984942 57
 434 661 7 3 ZTF_r 1080257602715 0 4.138 175.688 10.5913 26.17 4.4725e-06 0.0298117 0.0882689 1.43142e-05 2108 30. 0.062936 0.072144 19.2514 26.17 2 2458834.7576042 661120227 9.24794889725083 73.7072208397365 0.13956939182884 1.07480670983009 -60.1016041333129 91.3936039280361 -0.662041863922274 1.1912044592717 null null null null null 2458154.673009 2458373.984942 57
 435 661 7 3 ZTF_r 1080258052715 0 3.8698 175.69 10.6315 26.1677 3.3345e-06 0.0258235 0.0870453 1.06309e-05 2114 30. 0.062883 0.082919 19.2905 26.1677 2 2458834.7580556 661120227 9.73689902247074 71.3779242797205 0.151744008753044 0.983937554558931 25.7717464843425 91.1205854494239 0.284736106026123 1.16186931365744 null null null null null 2458154.673009 2458373.984942 57
 436 661 7 3 ZTF_r 1080268592715 0 4.0707 168.967 11.0464 26.136 4.9517e-06 0.0316772 0.0919496 1.56702e-05 2111 30. 0.066074 0.076912 19.1838 26.136 2 2458834.7685995 661120227 48.150543919937 72.2835112377011 0.740997525724041 1.09379600937569 13.9960491876509 90.4466961381024 0.155785827297403 1.18531481790016 null null null null null 2458154.673009 2458373.984942 57
 437 661 7 3 ZTF_r 1080271502715 0 4.4874 154.637 12.013 26.0308 7.746e-06 0.038857 0.0840257 2.44768e-05 2031 30. 0.070459 0.087777 18.8822 26.0308 2 2458834.7715046 661120227 172.668793398611 88.9750320318806 2.15874081257372 1.12290544039826 201.618479454946 106.628362320304 1.90358725480983 1.25495659379872 null null null null null 2458154.673009 2458373.984942 57
 438 661 7 3 ZTF_r 1080272462715 0 3.7425 148.045 12.1982 25.9967 5.3554e-06 0.0328066 0.082835 1.70123e-05 2109 30. 0.057799 0.073632 19.0018 25.9967 2 2458834.7724653 661120227 45.0522115129181 80.8645710846028 0.619744424206438 0.902235274474075 136.249236036858 105.883778622685 1.29544755830301 1.15393489881814 null null null null null 2458154.673009 2458373.984942 57
 439 661 7 3 ZTF_r 1080273442715 0 3.6442 144.302 12.722 25.9658 5.1926e-06 0.0322966 0.0886979 1.65081e-05 2116 30. 0.054308 0.063715 18.9386 25.9658 2 2458834.7734491 661120227 33.3519387061416 78.7644819020447 0.471026633573879 0.998814049537277 95.2066559884748 104.722540465807 0.915255472870799 1.13300895732798 null null null null null 2458154.673009 2458373.984942 57
 440 661 7 3 ZTF_r 1080286742715 8 5.4203 184.11 10.4309 26.2541 7.5062e-06 0.0379846 0.0859852 2.36299e-05 1976 30. 0.076417 0.091881 19.1043 26.2541 2 2458834.7867477 661120227 -65.8187995627129 89.5184660374692 -0.817884780204378 0.982994587356246 -72.0171623207445 102.155853156707 -0.709721467856148 1.43182176400716 null null null null null 2458154.673009 2458373.984942 57
 441 661 7 3 ZTF_r 1080306262715 8 5.1552 189.33 10.158 26.2632 6.5509e-06 0.0358322 0.0881023 2.09264e-05 2062 30. 0.074677 0.094615 19.2043 26.2632 2 2458834.8062616 661120227 -71.0431453452332 87.6751008653835 -0.90136503639011 0.911324677881723 -72.8402700491656 101.291390287991 -0.72395939329405 1.34469918116155 null null null null null 2458154.673009 2458373.984942 57
 442 661 7 3 ZTF_r 1080310912715 0 4.5366 185.285 10.4088 26.2277 4.6986e-06 0.0306486 0.0868643 1.49963e-05 2095 30. 0.077051 0.08448 19.2552 26.2277 2 2458834.8109144 661120227 135.619038767243 79.8874700793854 1.8884121894456 1.01190503261119 153.871063631385 95.8431631930725 1.61625919822621 1.23848109011556 null null null null null 2458154.673009 2458373.984942 57
 443 661 7 3 ZTF_r 1080312302715 0 4.6588 185.088 10.3014 26.2315 6.7671e-06 0.0366076 0.0833049 2.16073e-05 2087 30. 0.073338 0.095194 19.2501 26.2315 2 2458834.8123032 661120227 -68.4310227579191 81.7349605416956 -0.931322241467802 0.962716423521299 -148.996435125554 97.682368755179 -1.53558862873776 1.24985274220894 null null null null null 2458154.673009 2458373.984942 57
 444 661 7 3 ZTF_r 1080312752715 8 5.6415 181.232 10.7429 26.2367 8.8589e-06 0.0411769 0.0887597 2.77821e-05 1962 30. 0.082097 0.097605 19.0278 26.2367 2 2458834.8127546 661120227 71.5046180239282 88.8729179271176 0.894992616888235 1.08059144018351 -34.5350259278813 100.878412827424 -0.344648774103466 1.42865258785302 null null null null null 2458154.673009 2458373.984942 57
 445 661 7 3 ZTF_r 1080313202715 8 5.7101 183.252 10.5218 26.2551 9.6432e-06 0.0427127 0.0797283 3.01617e-05 1930 30. 0.079279 0.084755 19.0386 26.2551 2 2458834.813206 661120227 13.1220309518141 93.389007185049 0.15630040395937 0.981417510317271 30.354759730744 105.993260762388 0.288312677279505 1.44258771108679 null null null null null 2458154.673009 2458373.984942 57
 446 661 7 3 ZTF_r 1080325472715 8 6.5209 187.03 10.2947 26.2933 1.02918e-05 0.0432079 0.092057 3.15065e-05 1777 30. 0.117499 0.126709 19.0204 26.2933 2 2458834.8254745 661120227 -47.4179015287074 102.962795711014 -0.512291093234844 0.917933859405767 30.8283825769551 116.313347901467 0.266831056514776 1.59390911879442 null null null null null 2458154.673009 2458373.984942 57
 447 661 7 3 ZTF_r 1080328772715 8 5.2151 194.222 9.80102 26.2918 5.3753e-06 0.0325363 0.0856025 1.7126e-05 2056 30. 0.077662 0.090289 19.2862 26.2918 2 2458834.8287731 661120227 -177.572631937904 81.1296548277778 -2.43473222885806 0.929918379078973 -244.133522755368 93.8258237594157 -2.61951098566999 1.34930040484087 null null null null null 2458154.673009 2458373.984942 57
 448 661 7 3 ZTF_r 1080329762715 0 3.9747 195.727 9.33379 26.2963 3.2075e-06 0.0253703 0.0895709 1.02141e-05 2120 30. 0.063584 0.068088 19.5457 26.2963 2 2458834.8297685 661120227 5.00304529473688 59.0319447127858 0.0942762165423285 1.05470735180928 -97.2913495894164 74.6717540671763 -1.31169561570008 1.16827681610657 null null null null null 2458154.673009 2458373.984942 57
