# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:12
#
# Requested input R.A. = 34.799854166666655 degrees
# Requested input Dec. = -12.638005555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.788888889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 349 2 0 ZTF_g 626413070415 0 2.2899 100.866 4.09454 26.2431 2.11534e-05 0.0276118 -0.0338264 2.80885e-05 264 30. 0.059617 0.057601 20.8152 26.2431 3 2458380.9130787 349120104 29.665788144134 21.3984781834567 1.54215420966517 1.05384646822688 11.7163252718971 36.3791818213149 0.324230364900349 1.08030654047193 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 99 349 2 0 ZTF_g 626413990415 0 1.8986 100.944 4.08296 26.245 2.13952e-05 0.0278106 -0.0346439 2.83035e-05 265 30. 0.053742 0.055328 20.9322 26.245 1 2458380.9139931 349120104 23.7383016021614 19.7507151330474 1.33696986758285 1.07331466420521 17.6406265935522 35.6016741529734 0.498837137610516 1.07143386801761 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 100 349 2 0 ZTF_r 626420900415 0 2.0095 160.164 5.15152 26.1868 2.10614e-05 0.0275877 0.130349 2.78815e-05 270 30. 0.057152 0.05617 20.5991 26.1868 3 2458380.9209028 349120204 -31.4865940863655 23.5132434969978 -1.48959410588152 1.11137872722639 -96.6192928112523 43.4745243927372 -2.23740295416706 1.05281939524745 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 101 349 2 0 ZTF_r 626421810415 0 2.1886 161.191 5.14533 26.1882 2.08483e-05 0.0273648 0.137818 2.75315e-05 269 30. 0.057218 0.055148 20.5076 26.1882 1 2458380.9218171 349120204 19.5742762072439 26.5914580499841 0.81883870413951 1.00993451052045 12.6537496136272 47.25541683225 0.269576996654771 1.0567719261606 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 102 349 2 0 ZTF_r 628357990415 0 2.4441 157.403 9.49316 26.1809 3.81198e-05 0.0368465 0.111763 5.01817e-05 267 30. 0.067882 0.055494 19.7385 26.1809 3 2458382.8579977 349120204 -37.3898511788612 45.1787705622905 -0.920606695677348 1.09642924258638 -164.715626817688 77.7044588442893 -2.13404737009362 1.04710804223782 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 103 349 2 0 ZTF_r 629377560415 0 1.58 149.666 11.3197 26.1253 2.21916e-05 0.0284934 0.113713 2.93507e-05 270 30. 0.05698 0.052817 19.8438 26.1253 3 2458383.8775694 349120204 18.6040641736962 46.2960841962071 0.447011165189517 0.984231492222651 143.277486522709 94.7719530836268 1.52199531554042 1.03462985671527 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 104 349 2 0 ZTF_r 629378480415 0 1.7404 151.536 11.1999 26.1448 2.67971e-05 0.0313282 0.107905 3.55245e-05 270 30. 0.056301 0.052416 19.8009 26.1448 1 2458383.8784838 349120204 -3.1983973024395 42.3511049820371 -0.0840083520772879 0.997129201177663 -28.1559387020744 86.3370720418436 -0.328312854476284 1.03286305342994 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 105 349 2 0 ZTF_g 629437930415 0 2.5652 98.0618 9.89032 26.2616 5.28195e-05 0.0404762 -0.106164 8.49655e-05 218 30. 0.069231 0.061571 19.7301 26.2616 1 2458383.9379398 349120104 57.1548117888528 48.689881484021 1.30577660299838 1.10946347518134 -31.4905774598423 82.1007816697982 -0.386143318809644 1.0556335490358 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 106 349 2 0 ZTF_g 629442110415 0 2.0622 98.5491 9.56249 26.2438 4.44837e-05 0.0397749 -0.0652092 6.34796e-05 253 30. 0.067474 0.05348 19.9399 26.2438 3 2458383.9421181 349120104 -10.9775470615018 42.5906774917071 -0.286711795367256 0.96561766695071 113.307347584868 80.1243059005746 1.42366885813063 1.05037588813665 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 107 1341 10 3 ZTF_g 630395333915 0 2.7486 765.27 15.3522 26.1837 4.93082e-05 0.0409658 -0.112651 8.87911e-05 224 30. 0.084713 0.064456 19.1568 26.1837 2 2458384.8953356 1341120139 78.1906182045143 74.2906000716233 1.17078077285383 0.969869410589635 -10.920632804596 123.98256979652 -0.0886752380830325 1.03429777264652 3.24389496912519 19.8890001296997 0.145999997854233 4.20499992370605 0.388999998569489 2458384.895336 2459121.884155 0
 108 349 2 0 ZTF_g 630474830415 0 2.7651 94.5068 12.7076 26.2057 4.99869e-05 0.0370463 -0.0798589 8.94464e-05 179 30. 0.079345 0.062453 19.3386 26.2057 3 2458384.974838 349120104 6.69165476525308 64.4447520752474 0.115504996331472 0.97248709262971 -68.4123158349962 104.69756135342 -0.657828853202716 1.05987727990129 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 109 349 2 0 ZTF_r 630526970415 0 2.3694 148.561 10.9695 26.1302 2.44565e-05 0.0298545 0.0945651 3.22697e-05 268 30. 0.06637 0.056228 19.5332 26.1302 3 2458385.0269792 349120204 11.9442834652686 49.8591954846987 0.266483078104297 1.08919937277574 81.0493430476666 89.8147544461892 0.908483417222338 1.03470198622883 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 110 349 2 0 ZTF_r 631310920415 0 2.1605 148.145 18.6763 26.1113 5.04575e-05 0.0423478 0.114651 6.63877e-05 263 30. 0.062228 0.062264 19.0284 26.1113 3 2458385.8109259 349120204 -68.2005724822332 89.6080033689238 -0.846634614837857 0.979013089279001 -185.043053737783 163.372478554416 -1.14027363114953 1.04740393234506 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 111 349 2 0 ZTF_g 631396990415 0 2.2309 98.1147 18.7741 26.2043 6.81117e-05 0.0413098 -0.0153337 0.000125894 165 30. 0.075027 0.057846 19.0931 26.2043 3 2458385.8969907 349120104 -117.94516001109 93.9582066191828 -1.39636902404718 1.03888449048842 -336.744917710954 163.116608689475 -2.07834699869039 1.0666811898155 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 112 349 2 0 ZTF_r 632356800415 0 2.4365 157.628 20.39 26.1919 4.8325e-05 0.0410966 0.0994635 6.56783e-05 256 30. 0.060778 0.0627 18.9251 26.1919 1 2458386.8568056 349120204 91.8267123760994 97.7778190670009 1.04468050607282 0.945131242704327 221.717402408624 168.700269749659 1.32311988713218 1.0520379009855 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 113 349 2 0 ZTF_r 632357820415 0 2.4785 160.436 20.3025 26.2007 4.5858e-05 0.03937 0.113072 6.15071e-05 250 30. 0.060491 0.060878 18.9228 26.2007 3 2458386.8578241 349120204 172.722733960917 101.141654478215 1.89965288353523 0.976461792102293 216.625478046456 176.273919093435 1.2371907553098 1.04771862317342 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 114 349 2 0 ZTF_g 632475240415 0 2.6018 98.0078 22.0686 26.2053 0.000105781 0.0460208 -0.0164967 0.000212741 134 30. 0.072951 0.074674 18.7954 26.2053 1 2458386.9752431 349120104 72.5884873590662 111.724557499246 0.722726375359638 1.15588189386346 290.137277637832 180.602326164469 1.61731786682385 1.07249943802211 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 115 349 2 0 ZTF_g 632484250415 0 2.9277 99.3455 22.3381 26.2548 0.00011307 0.042541 -0.0626655 0.000248182 116 30. 0.091908 0.092785 18.7324 26.2548 3 2458386.9842593 349120104 -45.2633737646195 125.025594852914 -0.402719624341635 0.93013687998353 -156.47208271679 190.454102717019 -0.827107050723657 1.08067504295307 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 116 1341 10 3 ZTF_g 634381133915 0 2.2247 798.484 18.481 26.2124 2.77977e-05 0.0311673 -0.058159 4.94721e-05 224 30. 0.060431 0.062475 19.1127 26.2124 2 2458388.8811343 1341120139 -69.3134313699722 92.9882345154423 -0.829171178847737 0.914796631971754 107.693471529343 164.791163264001 0.657916305151246 1.04445255930882 3.24389496912519 19.8890001296997 0.145999997854233 4.20499992370605 0.388999998569489 2458384.895336 2459121.884155 0
 117 349 2 0 ZTF_r 635314160415 0 1.5326 149.155 17.1732 26.1101 4.18043e-05 0.0392893 0.126249 5.54651e-05 270 30. 0.056434 0.063715 19.3875 26.1101 1 2458389.8141667 349120204 46.6547604802192 62.5848157666364 0.829242948428943 1.0447012166231 61.9694755566405 129.090546622144 0.483279722430278 1.03458897306935 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 118 349 2 0 ZTF_r 635320310415 0 1.6985 145.5 20.4707 26.1056 6.6034e-05 0.0491126 0.103818 8.75234e-05 268 30. 0.054011 0.052294 19.1121 26.1056 3 2458389.8203125 349120204 -43.8709840566371 79.906338125936 -0.610732383225182 0.987275966059936 -420.478953019814 161.813995153526 -2.61603393797299 1.03462484154888 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 119 349 2 0 ZTF_g 635377520415 0 1.7354 100.594 15.4761 26.2298 8.55279e-05 0.0508361 -0.00904505 0.00014852 206 30. 0.064355 0.05476 19.5547 26.2298 3 2458389.8775231 349120104 -29.582050488794 66.5284358509936 -0.49462465707542 0.96153294574829 67.7998746783903 128.899520080435 0.529532698745628 1.05626121162413 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 120 349 2 0 ZTF_g 635378430415 0 1.8786 102.8 15.3423 26.2806 7.13292e-05 0.0464537 -0.0487564 0.000119911 206 30. 0.059254 0.057616 19.5188 26.2806 1 2458389.8784375 349120104 -1.43369506865385 68.6682372801294 -0.023224998433698 0.939794473038472 -182.469612647745 132.170316012085 -1.38986242546703 1.05199792915356 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 121 349 2 0 ZTF_r 636261180415 0 2.7674 148.28 12.8044 26.107 4.03025e-05 0.0374344 0.117291 5.22011e-05 265 30. 0.06968 0.075085 19.2454 26.107 3 2458390.7611806 349120204 10.031327638455 77.3812609488509 0.144204035477666 0.855781309120493 215.19043737948 120.16006155862 1.8029264844418 1.07321011358414 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 122 349 2 0 ZTF_g 636379390415 0 1.9263 101.28 12.0145 26.2571 3.85014e-05 0.0349007 -0.0379046 6.06424e-05 219 30. 0.060632 0.056721 19.7605 26.2571 3 2458390.8793981 349120104 -18.8888931983454 54.6271681810863 -0.384638386702308 1.08582218189143 -84.3441578484354 101.086047293001 -0.839999415133498 1.06104865664994 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 123 1341 10 3 ZTF_g 636410003915 0 2.2701 803.893 11.9828 26.2265 3.41905e-05 0.0385686 -0.0887378 5.42179e-05 285 30. 0.060102 0.060496 19.6351 26.2265 2 2458390.91 1341120139 -5.170352884053 50.4091455897208 -0.114094747089065 0.99418631865175 -34.0621495229021 93.111255659811 -0.368285872816368 1.03204903920803 3.24389496912519 19.8890001296997 0.145999997854233 4.20499992370605 0.388999998569489 2458384.895336 2459121.884155 0
 124 349 2 0 ZTF_g 643355980415 0 1.9736 94.4758 4.49481 26.1862 2.50754e-05 0.0305435 -0.0529695 3.35918e-05 272 30. 0.06028 0.06518 20.7438 26.1862 1 2458397.8559838 349120104 44.6922362131111 22.7027374577766 2.18982121921702 0.971181488836551 30.8238588940374 40.3520976983487 0.769017253802062 1.07050250559128 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 125 349 2 0 ZTF_r 643398320415 0 1.7843 154.445 5.74689 26.1608 1.72737e-05 0.0253516 0.113975 2.32498e-05 271 30. 0.053389 0.062013 20.5237 26.1608 1 2458397.8983218 349120204 1.64949734620565 23.5925493139781 0.0777734833528237 1.03092175647854 22.8082591077332 45.414680139945 0.50560466294903 1.04340396196796 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 126 349 2 0 ZTF_r 668334840415 0 3.0003 155.281 7.97957 26.1576 3.14441e-05 0.0335232 0.121479 4.11174e-05 269 30. 0.071043 0.063884 19.7379 26.1576 1 2458422.8348495 349120204 5.36381637027639 49.7629349405146 0.119900975380478 0.994377353904418 -18.718649360472 73.3470464161321 -0.256925417745871 1.08908765060385 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 127 349 2 0 ZTF_r 671296340415 0 1.8114 155.478 7.09768 26.1493 2.42683e-05 0.0299737 0.120902 3.24197e-05 274 30. 0.058424 0.054956 20.2973 26.1493 1 2458425.7963426 349120204 -17.9115779149587 30.4118117332055 -0.655158461482434 0.900736693087372 25.1398284747891 59.2604895927617 0.427082982943765 1.04304827525542 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 128 349 2 0 ZTF_g 671344200415 0 2.2734 99.3764 5.15748 26.2438 3.08944e-05 0.0338406 -0.0637126 4.16321e-05 271 30. 0.062724 0.06505 20.5027 26.2438 1 2458425.8442014 349120104 2.08672722819258 29.3638549004567 0.0790510084549315 0.924399114423083 30.5452962596271 50.2740620315393 0.611667713821591 1.06581639351568 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 129 349 2 0 ZTF_r 674266030415 0 2.9926 159.938 5.64392 26.1819 3.13435e-05 0.0342326 0.136604 4.16901e-05 275 30. 0.0661 0.069767 20.1417 26.1819 1 2458428.7660301 349120204 39.0146265954096 35.7637855838776 1.21349718525671 0.981566138743512 2.7001845154381 53.4470702169038 0.0508609808259367 1.07971481777007 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 130 349 2 0 ZTF_g 674294030415 0 2.9005 101.238 4.06268 26.2428 2.98853e-05 0.0333512 -0.0281317 4.1069e-05 268 30. 0.070972 0.069693 20.5885 26.2428 1 2458428.7940394 349120104 85.9086839471799 27.1327676452242 3.52206828273008 1.03539725682304 56.2226030243971 40.5171892126507 1.3969692022184 1.10837968358179 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 131 349 2 0 ZTF_g 677236110415 0 4.1036 93.9415 5.17999 26.1927 5.1103e-05 0.0382304 -0.0452256 9.0922e-05 193 30. 0.085234 0.084567 19.9383 26.1927 1 2458431.7361111 349120104 244.090331434837 43.4421527765792 6.25020179976739 0.981819464845967 248.231238832299 53.9409832836017 4.63289831395727 1.18488612766778 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 132 349 2 0 ZTF_r 677288900415 0 3.2152 153.174 7.26557 26.1565 3.42835e-05 0.0353161 0.119672 4.57926e-05 270 30. 0.075433 0.078207 19.7782 26.1565 1 2458431.7889005 349120204 198.37011871641 48.679455737083 4.53299604760719 1.0893960468117 237.497094316393 68.5824343621571 3.48626660944129 1.10809058117895 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 133 349 2 0 ZTF_g 680282610415 0 3.9174 99.1677 5.0574 26.2475 4.13723e-05 0.0360405 -0.0486769 6.87644e-05 216 30. 0.075663 0.073289 20.0731 26.2475 1 2458434.7826157 349120104 394.732991802526 42.4265254226237 10.3495331815961 0.958427831488612 454.610335614133 53.6472234608244 8.53114351229511 1.15628208476411 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 134 349 2 0 ZTF_r 680311240415 8 4.9183 148.227 7.01861 26.1766 6.65443e-05 0.0473299 0.131676 9.02877e-05 245 30. 0.094576 0.078574 19.4626 26.1766 1 2458434.81125 349120204 493.374039162108 67.6405578674873 8.1137928165406 1.03110691853088 565.548783650839 78.8593667051305 7.21991325870594 1.3119359297993 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 135 1341 10 3 ZTF_g 682248353915 8 5.3279 712.288 6.08389 26.0835 8.45243e-05 0.0481529 -0.0456715 0.000156918 186 30. 0.142679 0.119569 19.3705 26.0835 2 2458436.7483565 1341120139 405.317188041136 55.8035552464257 8.07956451932134 0.937395600446465 447.948263049503 63.6281112478379 7.08751543193305 1.28965979539828 3.24389496912519 19.8890001296997 0.145999997854233 4.20499992370605 0.388999998569489 2458384.895336 2459121.884155 0
 136 349 2 0 ZTF_g 683249340415 0 4.335 100.033 6.47166 26.2535 5.94843e-05 0.0393411 -0.0176758 0.000109506 174 30. 0.078739 0.081914 19.751 26.2535 1 2458437.7493403 349120104 443.771176483986 54.7408642908261 9.01783410891835 1.09533908005377 452.430034824948 65.9666351731478 6.90465984727715 1.23418458438772 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 137 349 2 0 ZTF_g 683250250415 0 4.4541 100.418 6.44398 26.2501 7.0726e-05 0.0438266 -0.0277912 0.00012976 180 30. 0.079815 0.093045 19.726 26.2501 3 2458437.7502546 349120104 432.109984177546 57.1823232776488 8.40595974143281 1.04140900005296 457.070372229035 68.5996550901662 6.70774170626204 1.24356516735226 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 138 349 2 0 ZTF_r 683294010415 0 2.7196 161.033 6.79206 26.2006 2.94002e-05 0.0327926 0.12726 3.93461e-05 271 30. 0.064995 0.062523 20.0392 26.2006 3 2458437.7940162 349120204 471.175245465372 43.6618208785553 12.0042608214159 0.944574305569205 536.15547549475 66.7591126434625 8.0852859197301 1.0769132903912 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 139 349 2 0 ZTF_r 683294940415 0 2.4371 161.648 6.77096 26.2186 2.02755e-05 0.0272764 0.107342 2.70977e-05 273 30. 0.063884 0.061401 20.1441 26.2186 1 2458437.7949421 349120204 494.914985490425 37.3742762893418 14.7303346445286 1.09188071695967 497.507783688547 60.8491035954778 8.23115703668274 1.05569170431886 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 140 349 2 0 ZTF_r 684314370415 33554480 1.6953 5.65344 15.9919 22.7547 0.00966665 0.102467 -0.204572 0.0144355 10 30. 0.116926 0.099034 16.0116 22.7547 3 2458438.814375 349120204 89.5841577116122 71.2275343592898 1.39906568556877 0.915866566098845 237.749051360045 144.579083911851 1.65549745110956 1.09733101507838 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 141 1341 10 3 ZTF_r 685309473915 0 2.0627 328.232 13.167 26.0646 3.08918e-05 0.03682 0.113514 4.31446e-05 314 30. 0.058865 0.061611 19.41 26.0646 2 2458439.8094792 1341120239 510.353174489495 51.9957464805075 10.9183699123201 1.00795957598172 473.05256253296 99.0408719000067 4.80850571710913 1.03244112040847 4.53490505551135 18.1480001449585 0.0930000022053719 6.06400012969971 0.541000008583069 2458356.912731 2459139.784919 0
 142 349 2 0 ZTF_g 686231520415 33554464 1.752 11.927 19.6273 23.8739 0.00161301 0.0590793 0.000223254 0.00341539 17 30. 0.094308 0.075568 16.8922 23.8739 1 2458440.7315278 349120104 90.2505443147517 88.2153505690987 1.13804770317776 1.02790444292047 29.3358806433959 164.82024848117 0.17918586920915 1.07030306394453 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 143 349 2 0 ZTF_g 686232440415 33554464 1.9854 9.38647 19.4964 23.9002 0.00194245 0.0456292 -0.0881548 0.00533479 14 30. 0.104486 0.081966 16.8259 23.9002 3 2458440.7324421 349120104 173.461257526589 101.792213026112 1.89558269502805 0.973595815070907 -0.874898615115746 182.994263969912 -0.00481321702941784 1.08346326363915 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 144 349 2 0 ZTF_g 687252260415 0 2.1238 95.3181 14.9695 26.1821 5.67249e-05 0.03993 -0.0172314 0.000100362 191 30. 0.052343 0.061723 19.3804 26.1821 3 2458441.7522685 349120104 589.172751429195 73.7069581020817 8.89178526325593 1.08979496201146 781.163177032254 126.304247007169 6.2264284424979 1.0789701022534 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 145 349 2 0 ZTF_r 687272900415 0 2.6485 154.656 15.0254 26.1552 5.21898e-05 0.0438892 0.142336 7.19221e-05 265 30. 0.062601 0.07407 19.1797 26.1552 3 2458441.7729051 349120204 566.070101839895 79.4375250907415 7.92682578384416 1.07066185612519 599.932466951549 124.224456594573 4.86194959664581 1.08002643150459 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 146 1341 10 3 ZTF_r 689169733915 0 2.3889 368.236 22.6387 26.2007 3.89184e-05 0.0400095 0.112979 5.31368e-05 304 30. 0.067445 0.065861 18.8493 26.2007 2 2458443.6697338 1341120239 566.221049133122 95.8443174074796 6.57165026066372 1.13235320757275 617.135831148315 165.715124519214 3.74915855315255 1.04484422683392 4.53490505551135 18.1480001449585 0.0930000022053719 6.06400012969971 0.541000008583069 2458356.912731 2459139.784919 0
 147 1341 10 3 ZTF_g 689269273915 0 2.5318 793.319 20.5841 26.2448 5.3194e-05 0.0405746 -0.108305 9.87446e-05 204 30. 0.079576 0.064883 18.9474 26.2448 2 2458443.7692708 1341120139 625.433836262482 96.6145852302839 7.20101110052402 1.0448670713909 693.770203533897 172.686636096313 4.04456767216868 1.02876792201284 3.24389496912519 19.8890001296997 0.145999997854233 4.20499992370605 0.388999998569489 2458384.895336 2459121.884155 0
 148 349 2 0 ZTF_r 693335120415 0 3.1969 154.546 12.6463 26.1699 4.95805e-05 0.0411547 0.112413 6.63005e-05 253 30. 0.082671 0.073171 19.2265 26.1699 1 2458447.8351273 349120204 434.203142689783 85.8405560410755 5.62671918810709 0.95106718449431 466.738420284367 121.427606322431 3.86964665309336 1.12074286704178 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 149 349 2 0 ZTF_r 693336040415 0 2.9118 154.947 12.6349 26.1855 4.69133e-05 0.041078 0.110642 6.26963e-05 265 30. 0.077479 0.077437 19.3047 26.1855 3 2458447.8360417 349120204 611.920738950909 75.6549616822305 8.99730738080727 0.999758942432072 673.252264557156 112.851089390401 6.00602671144536 1.08783099473169 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 150 349 2 0 ZTF_g 696271970415 48 2.8717 6.79498 10.9532 23.3945 0.0193282 0.0622842 0.0114149 0.0637577 11 30. 0.131989 0.106954 16.6697 23.3945 1 2458450.7719792 349120104 -18.1245542843838 69.571711980665 -0.289794037757682 0.93793404991351 -55.398748705925 104.495372663464 -0.533725666929187 1.10717212067815 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
