# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 167.94356249999998 degrees
# Requested input Dec. = 75.83481666666667 degrees
# Requested JD start = 2458623.786087963 days
# Requested JD end = 2459123.786087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 609 860 5 0 ZTF_g 1220170771615 0 1.7264 135.069 13.3411 26.1724 2.70772e-05 0.0405654 -0.0449569 4.77376e-05 423 30. 0.064853 0.050622 19.6948 26.1724 3 2458974.6707755 860120116 161.510069571469 51.6688381623421 3.47716828093976 1.16618128803197 35.4941770769746 101.173159087992 0.353188856845565 1.05664370846334 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 610 860 5 0 ZTF_r 1220254571615 0 1.5644 261.055 12.0809 26.2019 9.8222e-06 0.0260094 0.103519 1.45858e-05 492 30. 0.060161 0.054487 19.8239 26.2019 3 2458974.7545718 860120216 324.018509458941 48.3237207393906 7.45871915832675 1.03008927662599 253.10748310653 96.5607673546298 2.63887895206904 1.03327870422072 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 611 861 8 1 ZTF_r 1221175962915 0 1.6547 361.825 12.8665 26.226 1.67906e-05 0.0335871 0.114446 2.41711e-05 515 30. 0.070251 0.055832 19.8213 26.226 1 2458975.6759606 861120229 393.116318702167 50.3308823440599 8.68843045671606 0.910478852857106 333.393236676917 99.7842145752513 3.36364484840001 1.03313137795578 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 612 860 5 0 ZTF_r 1221178361615 0 1.723 265.029 12.4818 26.2239 1.18786e-05 0.0286608 0.11141 1.75828e-05 492 30. 0.062769 0.052691 19.7912 26.2239 3 2458975.6783681 860120216 318.476275226271 49.0012983968133 7.22976695776888 1.05260259927797 334.711166816307 95.7958020645086 3.51753895807959 1.04345486969404 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 613 860 5 0 ZTF_r 1221179301615 0 1.6224 262.674 12.6495 26.2111 1.17989e-05 0.0287186 0.103464 1.75883e-05 493 30. 0.060974 0.055933 19.7871 26.2111 1 2458975.6793056 860120216 329.258556053302 49.7608147700969 7.36045035174874 1.07681536318469 358.910503793388 97.9733373123333 3.68802162505119 1.03846706614395 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 614 860 5 0 ZTF_g 1221236871615 0 2.0079 140.018 14.7312 26.2312 2.49421e-05 0.0365353 -0.0527739 4.73355e-05 382 30. 0.05971 0.045794 19.4762 26.2312 3 2458975.736875 860120116 90.9860400861183 67.3752680822256 1.50220450079752 0.990313929612183 95.4338174117359 124.237839641025 0.773327755379404 1.05355623748428 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 615 860 5 0 ZTF_g 1221237811615 0 2.1519 139.354 14.8031 26.2172 2.44111e-05 0.0361369 -0.0403262 4.75342e-05 383 30. 0.060456 0.04537 19.4282 26.2172 1 2458975.7378125 860120116 301.487292899098 69.4882415919518 4.82627974600824 0.944811134107967 265.96199677035 123.377085467132 2.170202555093 1.05820282544871 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 616 861 8 1 ZTF_g 1221239722915 0 2.1532 222.712 15.1928 26.2711 2.95323e-05 0.0395327 -0.0718119 5.4093e-05 404 30. 0.064155 0.048987 19.4523 26.2711 1 2458975.7397222 861120129 147.095552051057 69.1110301063137 2.36759260813057 1.02339614921639 139.526791679973 122.852237386354 1.1433777327787 1.05329113611705 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 617 860 5 0 ZTF_g 1222194001615 0 1.907 142.468 16.7808 26.2287 2.80649e-05 0.0392682 -0.037752 5.35845e-05 386 30. 0.059317 0.053569 19.4429 26.2287 3 2458976.6940046 860120116 167.380720509115 70.6977773320377 2.63362826082742 1.00772939208924 106.52733992152 135.468490317723 0.791658690765682 1.05599466596006 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 618 860 5 0 ZTF_r 1222240391615 0 1.5732 252.716 16.1712 26.1536 1.44724e-05 0.0316533 0.107021 2.16809e-05 490 30. 0.058648 0.05846 19.4733 26.1536 3 2458976.7403935 860120216 356.95359389992 61.6434127564212 6.44139431277123 1.13455413413913 132.187798419371 123.401329748337 1.07841699209024 1.03472936347807 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 619 861 8 1 ZTF_g 1224204012915 0 1.8873 178.034 10.9689 26.0251 2.76887e-05 0.0404802 -0.0674436 4.64955e-05 450 30. 0.062814 0.048867 19.6956 26.0251 1 2458978.7040162 861120129 129.466876198888 44.9144325646585 3.20647274801496 0.940008167300867 46.1014564238399 86.2136089348398 0.538336730809816 1.04183137359393 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 620 860 5 0 ZTF_g 1224204561615 0 1.743 110.005 10.7179 25.9604 2.15803e-05 0.0361027 -0.0566095 3.81559e-05 427 30. 0.058564 0.04483 19.687 25.9604 3 2458978.7045602 860120116 -28.3503395143768 42.8007613416559 -0.736820280442518 1.01199208970263 14.4891763198944 84.2535337997463 0.173129376278888 1.0490020482449 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 621 860 5 0 ZTF_g 1224206451615 0 1.7966 116.593 10.7229 26.0308 2.26385e-05 0.0375923 -0.0662675 3.84008e-05 438 30. 0.062404 0.044147 19.7259 26.0308 1 2458978.7064583 860120116 54.4925163257084 43.1970233112032 1.40325902252231 0.998311078127558 -21.7949827755385 84.1308198575143 -0.260805413232215 1.04866992309813 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 622 861 8 1 ZTF_r 1224259542915 0 1.6016 350.738 11.8727 26.2181 1.08441e-05 0.0272147 0.111521 1.57027e-05 521 30. 0.06555 0.057198 19.9046 26.2181 1 2458978.7595486 861120229 341.596363312682 42.3093522759472 8.98114406536824 1.02516125085361 304.778103793985 83.1676049501969 3.68930669630508 1.02944829451105 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 623 860 5 0 ZTF_r 1224260531615 0 1.4845 260.169 11.3812 26.1768 1.19556e-05 0.0288127 0.105966 1.78542e-05 489 30. 0.071133 0.061895 19.9077 26.1768 3 2458978.7605324 860120216 296.65844492869 41.6680560091202 7.91969173826204 0.904872446706034 290.879654519908 82.6102542015441 3.54482320093575 1.03626010947928 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 624 860 5 0 ZTF_r 1224263861615 0 1.3975 257.792 11.4133 26.1918 1.01078e-05 0.0264692 0.0981482 1.51142e-05 488 30. 0.068316 0.069899 19.9345 26.1918 1 2458978.7638657 860120216 258.400239777653 45.4479666833691 6.32460279312627 1.00127681295148 450.932268668968 92.476796743309 4.90900787473098 1.03376762046124 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 625 860 5 0 ZTF_g 1225253091615 0 1.8019 126.218 8.8437 26.1067 1.62671e-05 0.0329279 -0.0602302 2.66779e-05 467 30. 0.074205 0.051634 20.0208 26.1067 3 2458979.7530903 860120116 89.7083222757257 34.8621197190378 2.86242255749084 0.995340931020151 154.535862410965 67.3188317392537 2.31104233861492 1.04528297699374 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 626 860 5 0 ZTF_g 1226179721615 0 1.7491 132.772 4.2288 26.1736 2.24052e-05 0.0393371 -0.114026 3.35782e-05 490 30. 0.103158 0.054982 20.8889 26.1736 3 2458980.6797222 860120116 27.0263299308573 17.0843019439722 1.75972432282577 1.12004301966778 76.3512659365868 33.4709679550054 2.29648261767816 1.04887919076183 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 627 860 5 0 ZTF_r 1226323361615 0 2.2491 255.106 8.76896 26.1744 9.9144e-06 0.0264462 0.104656 1.4856e-05 492 30. 0.071239 0.055541 19.8685 26.1744 3 2458980.8233681 860120216 212.996883342509 44.4063849120032 5.33559222165056 0.926359527739676 114.20527089995 77.2288887481782 1.48874924699682 1.04976606819382 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 628 860 5 0 ZTF_g 1227182471615 0 2.0578 139.303 4.71212 26.2185 1.94891e-05 0.0366896 -0.105095 2.91854e-05 489 30. 0.098565 0.049109 20.7132 26.2185 3 2458981.6824769 860120116 34.9145966159658 22.9699085017827 1.69084019987259 1.00519635463559 120.982331324518 41.9352968943024 2.90440662894756 1.05843329423578 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 629 860 5 0 ZTF_g 1227183411615 0 2.1152 139.206 4.70651 26.2241 2.09816e-05 0.0381096 -0.110558 3.16587e-05 488 30. 0.099346 0.052027 20.6852 26.2241 1 2458981.6834144 860120116 14.5978027566244 22.1365257630001 0.733555252566183 1.11813099325092 1.47186467050727 39.8349818091205 0.0371979023574569 1.05878419524831 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 630 861 8 1 ZTF_g 1227205642915 0 2.6321 220.756 5.20918 26.268 1.77144e-05 0.0344501 -0.10837 2.63469e-05 513 30. 0.083001 0.054796 20.4306 26.268 1 2458981.7056481 861120129 79.7515472390506 29.0934984090748 3.04928467774606 1.02913770722925 57.5119583720786 46.546674230938 1.24389777953623 1.06101828530163 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 631 860 5 0 ZTF_r 1227259941615 0 2.5484 260.19 6.34495 26.1971 9.8548e-06 0.0260388 0.0998176 1.47175e-05 489 30. 0.074029 0.052079 20.158 26.1971 1 2458981.7599421 860120216 244.385524680954 34.0664006400235 7.98002091965987 1.08756562730131 223.970735902939 54.7334308554331 4.11958812322468 1.06784605343471 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 632 860 5 0 ZTF_r 1227260941615 0 2.5804 262.6 6.3822 26.1922 9.3708e-06 0.0254094 0.108045 1.3988e-05 489 30. 0.077463 0.055137 20.1466 26.1922 3 2458981.7609491 860120216 280.74491285758 36.2743459900504 8.6092854106351 1.07552468626307 372.758892878234 58.1144755393537 6.45741774292179 1.07255034204051 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 633 861 8 1 ZTF_r 1227262402915 0 3.0483 353.445 7.09304 26.2297 1.30283e-05 0.0300055 0.118765 1.90249e-05 523 30. 0.073906 0.064844 19.9705 26.2297 1 2458981.7624074 861120229 262.362267140342 44.5141153879589 6.55629413311291 0.916727610697384 322.054751482859 65.3113650953054 4.96427854922897 1.09393534728938 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 634 860 5 0 ZTF_g 1232178861615 0 1.6445 136.485 5.33185 26.2052 1.58663e-05 0.0331248 -0.102306 2.39118e-05 487 30. 0.081023 0.050978 20.7046 26.2052 3 2458986.6788657 860120116 70.7974117492249 20.9241032617805 3.76378950790735 0.985005691175857 76.8197078459066 41.3818647477414 1.86886437983162 1.03945976059949 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 635 861 8 1 ZTF_g 1232199102915 0 2.0225 217.44 5.88815 26.2366 1.32039e-05 0.0300156 -0.0980799 1.92873e-05 520 30. 0.069294 0.050609 20.5153 26.2366 1 2458986.6991088 861120129 54.3895653370839 23.9028612649919 2.53116524362811 1.01683298742306 8.95279275550243 44.2479504077981 0.20369509201539 1.03873228127889 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 636 860 5 0 ZTF_r 1232267061615 0 1.5253 259.296 6.89528 26.1838 8.6484e-06 0.0245541 0.101289 1.29821e-05 489 30. 0.068494 0.055822 20.3935 26.1838 3 2458986.7670602 860120216 186.465802406407 26.747820834775 7.75471051206484 1.11586177945922 224.157627030479 52.6617213669333 4.28522531523468 1.03650397888881 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 637 861 8 1 ZTF_r 1232277872915 0 1.4864 349.095 7.75339 26.2205 1.06835e-05 0.0271841 0.111359 1.56816e-05 520 30. 0.066733 0.064362 20.3424 26.2205 1 2458986.7778704 861120229 221.881088802466 27.7330009277541 8.89975852647156 1.07879966590378 160.609890653283 54.2517576765013 2.98039389749658 1.02702618253327 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 638 860 5 0 ZTF_g 1233238291615 0 1.995 140.466 4.59293 26.2291 2.13592e-05 0.0382798 -0.102505 3.18821e-05 487 30. 0.105601 0.047404 20.7559 26.2291 1 2458987.7382986 860120116 56.2052970339784 19.5750045127296 3.19396518241364 1.07989105646063 113.407111348578 35.6454919292955 3.20295522908876 1.05735831686538 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 639 860 5 0 ZTF_g 1233239301615 0 1.841 140.666 4.58814 26.2377 1.87334e-05 0.0359449 -0.10984 2.82002e-05 489 30. 0.105889 0.049564 20.8331 26.2377 3 2458987.7393056 860120116 42.7015387332402 17.9333856806767 2.64871991799624 1.10622393279672 54.9041712089672 33.9914319522356 1.62611431135459 1.05252621083135 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 640 860 5 0 ZTF_r 1233304451615 0 1.8815 262.992 5.67247 26.2011 8.7645e-06 0.024747 0.0973206 1.31417e-05 492 30. 0.079989 0.043978 20.5098 26.2011 1 2458987.804456 860120216 185.166378094145 29.0320644839459 7.09478130558673 0.921066072905043 141.447454633353 54.576789275531 2.60916981868552 1.04084497259587 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 641 860 5 0 ZTF_r 1233305411615 0 1.4827 263.571 5.65912 26.2042 9.5186e-06 0.0257502 0.0991741 1.43167e-05 491 30. 0.078369 0.057238 20.5945 26.2042 3 2458987.8054167 860120216 149.51660842481 23.917454425015 6.95391348329043 1.00948882857383 178.201222690661 47.1621145296783 3.80393076025842 1.03249949514263 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 642 860 5 0 ZTF_g 1237166261615 0 1.8346 138.062 7.17226 26.2175 1.48838e-05 0.0318139 -0.0878928 2.26111e-05 484 30. 0.06049 0.050952 20.3464 26.2175 3 2458991.6662616 860120116 73.508315525864 28.943687482568 2.82512333039668 1.14038694223919 104.814287501364 55.1965414703119 1.91171792556824 1.04589832008497 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 643 860 5 0 ZTF_r 1237216261615 0 1.5875 259.94 6.56786 26.1986 9.5e-06 0.025607 0.101948 1.41957e-05 491 30. 0.067017 0.054178 20.4332 26.1986 3 2458991.7162616 860120216 112.755450746866 25.8398088283799 4.85403664025219 0.990172310068981 123.543781816452 51.2437401311699 2.42714243684591 1.03416700476034 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 644 860 5 0 ZTF_r 1238240091615 0 1.748 256.621 5.98498 26.1694 8.4592e-06 0.0242476 0.104688 1.26286e-05 491 30. 0.072482 0.050367 20.4726 26.1694 3 2458992.7400926 860120216 90.8680273721568 23.3428042826761 4.33024902476485 1.07988273280664 104.098927591905 44.9015799184718 2.33399448413273 1.03841962867842 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 645 861 8 1 ZTF_r 1238261162915 0 2.2626 345.179 6.66698 26.1952 9.3745e-06 0.0253345 0.115988 1.36712e-05 519 30. 0.070044 0.052492 20.2916 26.1952 1 2458992.761169 861120229 138.305245853501 26.4886755766877 5.80808829360383 0.98111613389289 120.722736615665 45.729988029199 2.65768298725426 1.04622093975816 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 646 860 5 0 ZTF_g 1238321351615 0 3.2012 128.846 4.62495 26.1445 2.45397e-05 0.0402475 -0.100957 3.96329e-05 461 30. 0.129399 0.058371 20.2532 26.1445 3 2458992.8213542 860120116 -0.115870560631512 31.8067820469745 -0.00405236146091546 0.969300613860368 -4.15529103234746 45.5691199128097 -0.0918007011004106 1.09915882863441 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 647 861 8 1 ZTF_g 1238321892915 0 2.9554 205.803 5.15004 26.1727 2.10551e-05 0.037003 -0.0760377 3.2412e-05 496 30. 0.098301 0.057858 20.243 26.1727 1 2458992.8218981 861120129 -23.7824912061081 32.0007400964742 -0.826707967765195 0.988341145069522 -65.769952401852 47.5484443900574 -1.39253592130539 1.08820722350798 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 648 860 5 0 ZTF_g 1239240331615 0 2.0431 132.124 5.2845 26.1668 2.00895e-05 0.0371707 -0.100631 3.07122e-05 487 30. 0.091125 0.053172 20.5445 26.1668 1 2458993.7403356 860120116 -9.4664764222876 24.1719086381629 -0.435644479045642 0.9595238947514 29.5746882141304 44.6950887783141 0.666155415609684 1.05328252125387 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 649 860 5 0 ZTF_g 1239241271615 0 1.991 131.117 5.31836 26.1479 2.04613e-05 0.0375725 -0.0889282 3.11254e-05 487 30. 0.087428 0.049829 20.5352 26.1479 3 2458993.7412731 860120116 -20.7412003716225 23.474955449179 -0.982842462569181 1.03383106953988 73.789680261504 43.7645126170757 1.69741769212719 1.05241877184133 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 650 860 5 0 ZTF_r 1239281481615 0 2.2869 250.092 7.0591 26.1432 8.6083e-06 0.0243163 0.102771 1.27696e-05 491 30. 0.078948 0.059264 20.0783 26.1432 1 2458993.7814815 860120216 40.6703263117586 37.7320903606685 1.19900665103417 0.866881326862086 87.4717254229753 66.1128980446771 1.33197689302423 1.04824495324604 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 651 860 5 0 ZTF_r 1239283371615 0 2.0317 250.202 7.06249 26.1466 8.9906e-06 0.0249116 0.0983007 1.33833e-05 490 30. 0.073394 0.0498 20.1769 26.1466 3 2458993.7833796 860120216 21.8866065320979 32.5130498836167 0.748816699574164 0.948925582957997 21.1402976661982 60.0824720706382 0.354224419432399 1.04388512851439 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 652 860 5 0 ZTF_g 1240240641615 0 1.7864 132.565 5.26457 26.1682 1.57771e-05 0.0330435 -0.0952632 2.35977e-05 491 30. 0.090233 0.051443 20.6431 26.1682 3 2458994.7406481 860120116 11.0014633377608 20.069423800228 0.609776036350567 1.12373660962 -40.2840093300765 38.9068677067809 -1.04236929984428 1.04551959623036 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 653 861 8 1 ZTF_r 1241271272915 0 1.6208 344.056 7.58208 26.1944 1.17739e-05 0.0281424 0.111323 1.71636e-05 517 30. 0.067955 0.055579 20.3311 26.1944 1 2458995.7712731 861120229 69.1397551488903 26.2174900439914 2.93353670483068 1.01366020963582 -13.8754346185712 51.7255740878416 -0.270057640062667 1.02933859905324 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 654 860 5 0 ZTF_g 1241307161615 0 2.1439 129.549 5.5956 26.1511 1.93068e-05 0.0366332 -0.0831976 2.91513e-05 485 30. 0.094668 0.057266 20.4155 26.1511 3 2458995.8071644 860120116 -56.7912908022474 25.3601784914687 -2.49106026890931 1.16988540746135 -64.1131669091718 45.2703338446317 -1.425767545664 1.05667181785489 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 655 861 8 1 ZTF_g 1241307692915 0 1.9894 207.883 6.12612 26.1828 1.7873e-05 0.0348786 -0.0883405 2.61005e-05 517 30. 0.078914 0.051802 20.4458 26.1828 1 2458995.8076968 861120129 4.07363093019796 24.0072454219957 0.18875312405627 1.0075744504214 27.4503671652671 44.2568985826626 0.624428006762895 1.04402320923159 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 656 860 5 0 ZTF_g 1242204731615 0 1.8588 134.338 5.83451 26.178 1.4917e-05 0.0321835 -0.0812286 2.24291e-05 488 30. 0.078242 0.051658 20.5475 26.178 1 2458996.7047338 860120116 17.7950109806266 25.8158499370224 0.766772685054488 0.955424942610065 -38.9425773846041 49.5751047369016 -0.790817449441809 1.0491453957584 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 657 860 5 0 ZTF_g 1242205671615 0 1.8327 134.74 5.86749 26.1842 1.48214e-05 0.0319641 -0.080004 2.24522e-05 485 30. 0.07638 0.051218 20.5524 26.1842 3 2458996.7056713 860120116 -4.51354578390798 23.4251608051521 -0.21433350814039 1.17816438734328 2.31514399127635 45.5555207381062 0.0511625502572641 1.0479228397625 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 658 860 5 0 ZTF_r 1242261951615 0 1.6798 258.042 6.89187 26.1761 8.1226e-06 0.0236247 0.102942 1.20836e-05 488 30. 0.068796 0.048975 20.3598 26.1761 1 2458996.761956 860120216 47.117429443816 27.7716653793199 1.88727186755891 0.942172481024678 89.9463134581107 54.8115057803828 1.65206384617722 1.03576388251131 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 659 860 5 0 ZTF_r 1242262961615 0 1.9053 257.438 6.89825 26.1648 7.0829e-06 0.0220828 0.102997 1.0552e-05 489 30. 0.069099 0.049749 20.3022 26.1648 3 2458996.762963 860120216 73.0342997913904 28.2450180016562 2.87633731262515 1.0890055400814 107.343588749963 53.71064908311 2.01201355487214 1.0425611181213 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 660 860 5 0 ZTF_r 1243270251615 0 1.5797 251.645 7.07014 26.1507 7.7923e-06 0.0233487 0.104505 1.1652e-05 494 30. 0.073849 0.056131 20.322 26.1507 3 2458997.7702546 860120216 89.9256507039726 28.6006488204815 3.49753850751839 1.01154485016378 37.0869578150841 57.3774389235307 0.650721630491798 1.02963982337821 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 661 860 5 0 ZTF_g 1244204061615 0 1.7667 135.571 6.76486 26.1886 1.26607e-05 0.0292871 -0.0696324 1.95071e-05 481 30. 0.068844 0.048996 20.4051 26.1886 3 2458998.7040625 860120116 48.0864705313379 27.7932887998933 1.9245879514122 1.01428282611212 101.031440036783 53.4386830202962 1.90333830943467 1.05233800918522 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
