# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 71.17418333333333 degrees
# Requested input Dec. = -23.973869444444443 degrees
# Requested JD start = 2458935.82485 days
# Requested JD end = 2459435.82485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 255 12 2 ZTF_g 1416423884615 0 2.4359 202.093 6.96183 26.2214 1.04376e-05 0.0342451 -0.0598859 1.69804e-05 715 30. 0.051493 0.06761 20.123 26.2214 1 2459170.9238889 255120146 53.064612792992 34.1682437154065 1.72757593011943 0.981649452402967 53.7011582935673 57.1007178530526 0.946797881306767 1.04449520899814 null null null null null 2458374.021643 2458441.940232 57
 112 254 9 3 ZTF_g 1416424363515 0 2.5561 174.587 6.97679 26.1995 1.30981e-05 0.0371383 -0.0519534 2.09174e-05 680 30. 0.069206 0.074235 20.1144 26.1995 1 2459170.9243634 254120135 -11.910618839006 35.7309494393869 -0.370804137449456 0.996420458185799 -83.1356090973477 57.9861953581368 -1.44336995539876 1.06655175947626 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 113 254 9 3 ZTF_g 1417336063515 0 2.4654 175.358 6.07905 26.2118 1.22561e-05 0.036264 -0.0789537 1.90507e-05 697 30. 0.077373 0.072695 20.2584 26.2118 1 2459171.8360648 254120135 61.7285489216554 29.591725220342 2.32044128320639 0.997038505141429 84.5520170098108 49.00198349438 1.73710273827644 1.05631203914886 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 114 255 12 2 ZTF_g 1417351384615 0 2.4126 207.567 6.05634 26.2309 8.3559e-06 0.0309041 -0.0435696 1.33064e-05 727 30. 0.04681 0.075638 20.2906 26.2309 1 2459171.8513889 255120146 33.0840213945648 29.6781225125848 1.24004278784263 0.900682288046053 57.7192892892979 48.8531473142367 1.18944295747762 1.05616392327988 null null null null null 2458374.021643 2458441.940232 57
 115 254 9 3 ZTF_r 1417395383515 0 2.0138 340.39 8.24283 26.2819 5.1402e-06 0.023656 0.105687 7.59973e-06 723 30. 0.057351 0.069769 20.1914 26.2819 1 2459171.8953819 254120235 44.7232762495823 35.631952275239 1.39620372974128 1.00366130145309 -131.9760184797 66.8966964806615 -1.98612026523309 1.03623776092215 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 116 255 12 2 ZTF_r 1417420164615 0 2.1263 375.319 8.22383 26.2323 5.1102e-06 0.0242562 0.119797 7.98113e-06 738 30. 0.044737 0.063088 20.1056 26.2323 1 2459171.920162 255120246 95.0787080671211 33.9033543282205 3.11957480723155 1.04753462314838 170.610356757196 61.1456829321072 2.80901969018351 1.04608218616181 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 117 254 9 3 ZTF_g 1418313503515 0 2.3923 180.201 6.14651 26.2244 1.2852e-05 0.0371649 -0.0707222 1.958e-05 703 30. 0.081514 0.070903 20.3252 26.2244 1 2459172.8135069 254120135 59.1697224245884 28.6307857987431 2.29890521372577 1.0291297663758 24.9610174389517 47.2202299358872 0.532168762448885 1.06228671928262 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 118 1296 2 3 ZTF_r 1419312030715 0 1.6812 581.235 9.15107 25.8223 5.9775e-06 0.0253101 0.106146 9.3077e-06 703 30. 0.052467 0.0644 19.7302 25.8223 2 2459173.812037 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 119 1296 2 3 ZTF_r 1419312500715 0 1.8111 600.548 8.87161 25.855 6.3048e-06 0.0259484 0.110934 9.80316e-06 704 30. 0.046733 0.064473 19.8588 25.855 3 2459173.8125 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 120 1296 2 3 ZTF_g 1419324350715 33554432 2.1707 91.3779 6.75164 25.4966 1.77997e-05 0.0400936 -0.0552882 3.40666e-05 583 30. 0.049397 0.068161 19.6906 25.4966 2 2459173.8243519 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 121 1296 2 3 ZTF_g 1419324820715 0 2.0105 92.2399 6.75044 25.5113 1.5739e-05 0.0383816 -0.0623758 2.9373e-05 605 30. 0.045766 0.065447 19.7808 25.5113 3 2459173.8248264 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 122 255 12 2 ZTF_r 1420356934615 0 2.3764 338.062 8.47403 26.1248 1.05572e-05 0.0346785 0.110395 1.64501e-05 736 30. 0.05168 0.092292 19.8533 26.1248 1 2459174.8569329 255120246 101.758764121369 40.8318019721826 2.77222246398929 0.981277440212053 125.412613482326 69.7687277444088 1.80965424956959 1.04816651423424 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 123 255 12 2 ZTF_g 1420400184615 4194304 2.4167 165.44 8.5811 25.9868 1.94353e-05 0.0435116 -0.0329859 3.60387e-05 610 30. 0.047833 0.080556 19.7015 25.9868 1 2459174.9001852 255120146 148.003959553495 39.090296595252 4.21171688342572 0.990548588743124 172.503598620592 65.6333666970781 2.64599286950813 1.04628098377166 null null null null null 2458374.021643 2458441.940232 57
 124 1296 2 3 ZTF_g 1422249580715 33554432 2.5486 35.2415 12.8157 24.4534 0.000202536 0.0539912 -0.0621891 0.000601958 171 30. 0.060039 0.081281 17.6414 24.4534 2 2459176.7495833 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 125 1296 2 3 ZTF_g 1422250040715 33554432 2.4624 42.017 12.9257 24.6136 0.000419815 0.0993728 -0.0315846 0.00113685 212 30. 0.066767 0.083401 17.8231 24.6136 3 2459176.7500463 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 126 1296 2 3 ZTF_r 1422300570715 0 2.5307 782.259 9.94061 26.1518 7.9152e-06 0.0290906 0.111258 1.23456e-05 701 30. 0.05332 0.066597 19.7041 26.1518 2 2459176.8005787 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 127 1296 2 3 ZTF_r 1422301050715 0 2.4367 795.435 9.62824 26.1581 6.0481e-06 0.0253448 0.11545 9.39325e-06 701 30. 0.051011 0.07023 19.7792 26.1581 3 2459176.8010532 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 128 255 12 2 ZTF_r 1422313784615 0 2.9003 373.029 8.9531 26.2214 8.9555e-06 0.0319534 0.125797 1.39016e-05 736 30. 0.053592 0.08496 19.7152 26.2214 1 2459176.8137847 255120246 195.269566162424 51.4867197242802 4.21885053136972 0.978029154399314 250.466186057421 78.2940939328029 3.22058890479633 1.07032574159961 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 129 254 9 3 ZTF_r 1423343763515 0 2.0787 340.115 9.93387 26.2653 5.7688e-06 0.025143 0.117526 8.47495e-06 727 30. 0.056772 0.068272 19.9492 26.2653 1 2459177.8437616 254120235 144.257886938079 43.5211683956495 3.68717560156528 0.983102099854133 261.644830555099 78.2937174618009 3.36434431882882 1.0431516695634 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 130 255 12 2 ZTF_r 1423344684615 4194304 2.3951 376.888 11.4788 26.2499 9.3379e-06 0.0314833 0.115896 1.46946e-05 688 30. 0.051288 0.066088 19.6211 26.2499 1 2459177.8446875 255120246 111.253206516095 49.7751307516167 2.48630800673007 1.02775375457084 61.3400870102616 83.4813442173832 0.739724744544941 1.05027128207005 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 131 254 9 3 ZTF_g 1423378923515 0 2.5487 178.088 7.23884 26.2185 1.18083e-05 0.0354261 -0.0695099 1.84813e-05 693 30. 0.07368 0.088501 20.0583 26.2185 1 2459177.8789236 254120135 177.80203931617 36.8459403556892 5.36786882225775 1.05179963043217 202.686895096692 59.9932341233648 3.40125025727311 1.04891877540933 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 132 1296 2 3 ZTF_r 1424336920715 0 1.7982 813.491 11.2472 26.1851 6.2874e-06 0.0261062 0.110379 9.80851e-06 706 30. 0.048695 0.071302 19.8018 26.1851 2 2459178.8369213 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 133 1296 2 3 ZTF_r 1424337390715 0 1.9921 817.125 11.2546 26.1884 5.5618e-06 0.0244064 0.114447 8.6425e-06 705 30. 0.047885 0.076394 19.7545 26.1884 3 2459178.8373958 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 134 1296 2 3 ZTF_g 1425226820715 0 2.9584 153.305 14.7882 26.0498 2.46875e-05 0.038928 -0.0198373 5.69117e-05 413 30. 0.066077 0.084081 18.956 26.0498 2 2459179.7268287 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 135 1296 2 3 ZTF_g 1425227300715 0 2.7957 152.66 14.7809 26.0594 2.32748e-05 0.0391969 -0.0300878 5.27174e-05 443 30. 0.06216 0.075341 19.0256 26.0594 3 2459179.7273032 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 136 254 9 3 ZTF_r 1425314243515 0 3.2301 340.475 12.9687 26.2826 1.27227e-05 0.0367918 0.108393 1.87049e-05 710 30. 0.068529 0.081007 19.2722 26.2826 1 2459179.8142477 254120235 224.175226559785 79.459955143143 3.13829744245535 0.968487705021997 154.25110239358 110.846267607218 1.40094922269545 1.11298813406424 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 137 255 12 2 ZTF_r 1425334614615 0 3.3171 377.895 11.7029 26.2551 1.02384e-05 0.033896 0.118034 1.58935e-05 725 30. 0.057041 0.074997 19.3527 26.2551 1 2459179.8346181 255120246 274.273110627943 70.0288906280213 4.35673140907031 1.14104390207505 274.941347055711 96.9217657004917 2.85584038679406 1.11311432112091 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 138 255 12 2 ZTF_g 1425419144615 0 3.7438 194.685 12.2247 26.1682 2.95779e-05 0.0432202 -0.0278605 6.86144e-05 425 30. 0.066949 0.088989 19.1021 26.1682 1 2459179.9191435 255120146 206.945084039349 88.6004328758136 2.5982089329944 0.996746096836704 193.932307480704 114.711160284758 1.70200050496225 1.14645205177735 null null null null null 2458374.021643 2458441.940232 57
 139 254 9 3 ZTF_g 1425419613515 0 3.839 167.417 12.6859 26.169 2.5805e-05 0.0389246 -0.0333494 5.72687e-05 401 30. 0.071214 0.098564 19.0466 26.169 1 2459179.9196181 254120135 195.47069007397 93.6310883159877 2.3222895924211 0.902921369864304 162.087582455242 120.221862042873 1.3573176199066 1.15742977417334 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 140 1296 2 3 ZTF_g 1427241420715 0 3.08 162.694 18.8701 26.1194 2.9933e-05 0.0393575 -0.0249239 7.17242e-05 367 30. 0.067125 0.095046 18.7326 26.1194 2 2459181.7414236 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 141 1296 2 3 ZTF_g 1427241890715 0 3.1745 163.037 18.7796 26.1264 3.7303e-05 0.0436031 -0.0290916 8.92526e-05 360 30. 0.076131 0.121042 18.7164 26.1264 3 2459181.7418981 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 142 254 9 3 ZTF_r 1427292413515 0 2.9836 336.556 17.1619 26.2905 1.66227e-05 0.0416332 0.0968609 2.44692e-05 695 30. 0.081597 0.092356 19.0163 26.2905 1 2459181.792419 254120235 195.705930981966 100.256169652101 2.17143923353163 0.958790381376551 229.578190070108 150.672344816101 1.53395377679349 1.06042610527411 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 143 1296 2 3 ZTF_r 1427302850715 0 3.2454 789.998 15.5197 26.1936 2.44779e-05 0.049314 0.10923 3.90392e-05 646 30. 0.079049 0.106255 18.9904 26.1936 2 2459181.8028588 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 144 1296 2 3 ZTF_r 1427303320715 0 2.9196 792.77 15.4686 26.1998 1.66854e-05 0.0411104 0.104034 2.59543e-05 672 30. 0.070759 0.099113 19.0843 26.1998 3 2459181.8033218 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 145 255 12 2 ZTF_r 1427335124615 0 3.9036 379.421 15.5218 26.2533 2.44463e-05 0.0470569 0.12355 4.05994e-05 582 30. 0.078002 0.096587 18.8845 26.2533 1 2459181.8351273 255120246 116.997602634495 113.27296509952 1.14896154907727 1.02940977252437 98.8753345062885 144.901730581345 0.68695705133136 1.14910903842807 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 146 1296 2 3 ZTF_g 1428248490715 0 2.5172 168.423 21.1627 26.1623 3.06987e-05 0.0421496 -0.0503586 7.09073e-05 404 30. 0.064258 0.078481 18.8317 26.1623 2 2459182.7484954 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 147 1296 2 3 ZTF_g 1428248950715 0 2.4073 166.274 21.1403 26.1754 2.58976e-05 0.0397824 -0.0441868 6.04878e-05 413 30. 0.069597 0.07801 18.8919 26.1754 3 2459182.7489583 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 148 1296 2 3 ZTF_g 1429222620715 1 2.5793 151.826 27.9646 26.042 4.5792e-05 0.0411714 -0.0236769 0.000116496 290 30. 0.071396 0.101288 18.3812 26.042 2 2459183.7226273 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 149 1296 2 3 ZTF_g 1429223090715 1 2.8707 147.081 28.0573 26.0204 5.9785e-05 0.04082 -0.0442537 0.000158465 246 30. 0.074641 0.109995 18.2641 26.0204 3 2459183.7230903 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 150 254 9 3 ZTF_g 1429293913515 49 2.9233 37.6191 44.021 24.5119 0.0130482 0.0474826 0.0778444 0.0436498 10 30. 0.091223 0.14086 16.2521 24.5119 1 2459183.793912 254120135 434.182584154516 239.774567369403 2.01429968200406 1.0892276800158 500.845138787833 362.06232301936 1.39262863754726 1.07641884579741 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 151 255 12 2 ZTF_g 1429313584615 1 2.5676 89.7666 37.2798 25.3519 0.000369859 0.0539574 0.0161849 0.00114686 113 30. 0.06985 0.089973 17.3708 25.3519 1 2459183.813588 255120146 299.363326578288 183.487898706131 1.81487187334926 1.05688218004455 363.410888217753 304.536300393256 1.20136246807447 1.04581664558805 null null null null null 2458374.021643 2458441.940232 57
 152 1296 2 3 ZTF_r 1430350200715 0 1.8986 790.852 17.4333 26.1892 1.01678e-05 0.0331009 0.100854 1.58996e-05 701 30. 0.049389 0.063841 19.3494 26.1892 2 2459184.8502083 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 153 1296 2 3 ZTF_r 1430350670715 0 1.9454 798.007 17.4495 26.1944 8.483e-06 0.0300778 0.106837 1.32021e-05 702 30. 0.048411 0.061492 19.3351 26.1944 3 2459184.8506713 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 154 1296 2 3 ZTF_r 1431284140715 0 2.0325 794.872 14.8823 26.1896 8.9148e-06 0.0309256 0.106043 1.38383e-05 704 30. 0.050153 0.062568 19.4594 26.1896 2 2459185.7841435 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 155 1296 2 3 ZTF_r 1431284610715 0 1.9232 795.433 14.9268 26.1798 8.2864e-06 0.0298667 0.107605 1.2909e-05 704 30. 0.050037 0.063928 19.5031 26.1798 3 2459185.7846181 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 156 254 9 3 ZTF_g 1431293763515 0 2.8603 177.49 17.8777 26.2549 2.11791e-05 0.0392121 -0.0786442 4.37315e-05 468 30. 0.066649 0.079385 19.0436 26.2549 3 2459185.7937616 254120135 191.168712395985 91.3679820996202 2.32743511627342 1.00233399169423 138.701489715845 147.685055424898 0.945496156178559 1.04235589194041 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 157 254 9 3 ZTF_g 1431307453515 0 2.5626 179.067 17.6794 26.2382 1.98091e-05 0.038426 -0.0476879 3.98141e-05 485 30. 0.064954 0.078988 19.0866 26.2382 1 2459185.8074537 254120135 260.623597538674 88.4222236021313 3.27874094544745 1.07970290250945 461.889852855082 144.410906605439 3.21998329987175 1.05941355696656 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 158 255 12 2 ZTF_g 1431308394615 0 2.7426 205.817 17.216 26.2395 1.91e-05 0.0366067 -0.047188 4.27321e-05 464 30. 0.061789 0.070619 19.0614 26.2395 1 2459185.8083912 255120146 470.244382136589 98.5135095291294 5.30985456340164 0.897036014146544 543.042930070194 152.9335669033 3.57475710871127 1.06150660527806 null null null null null 2458374.021643 2458441.940232 57
 159 255 12 2 ZTF_g 1431309324615 0 2.6261 207.358 17.2971 26.2284 2.13942e-05 0.0394708 -0.036239 4.77423e-05 480 30. 0.056092 0.068917 19.0904 26.2284 3 2459185.8093287 255120146 385.735442877143 89.3792006953625 4.8007366174977 1.05576300246371 421.318279211426 142.005096535873 2.98690605062386 1.06459562586587 null null null null null 2458374.021643 2458441.940232 57
 160 254 9 3 ZTF_r 1431314463515 0 2.5146 336.607 16.4364 26.2681 9.7637e-06 0.0325585 0.127959 1.43763e-05 721 30. 0.066716 0.072626 19.2135 26.2681 3 2459185.8144676 254120235 310.326305743231 83.8120168084066 4.11876582999825 0.992116843521807 275.897650848566 137.036254430033 2.02687849690603 1.06509242699602 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 161 254 9 3 ZTF_r 1431324843515 0 2.4373 344.749 16.4336 26.2745 1.21e-05 0.0361643 0.112031 1.78009e-05 718 30. 0.073815 0.069814 19.2346 26.2745 1 2459185.8248495 254120235 362.551623597774 81.5030223092445 4.94824212106724 0.923690947437844 263.398347035251 137.968162295157 1.92198218520767 1.04911314485762 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 162 255 12 2 ZTF_r 1431335344615 0 2.3191 379.952 15.4025 26.2479 1.10759e-05 0.0354281 0.118606 1.7273e-05 730 30. 0.070827 0.083721 19.3687 26.2479 3 2459185.8353472 255120246 305.441240355494 70.6734082478306 4.80757911604971 1.05719382019221 412.927597124478 123.34771484711 3.37021799523513 1.04409742139839 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 163 255 12 2 ZTF_r 1431336274615 0 2.1755 374.344 15.3814 26.2531 1.04848e-05 0.0344347 0.118819 1.63586e-05 731 30. 0.056498 0.074627 19.4292 26.2531 1 2459185.8362731 255120246 309.410426894277 67.1980738989653 5.12192153535882 1.02881657437401 361.446081736562 121.275499620256 3.00044479744239 1.04250799227753 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 164 254 9 3 ZTF_r 1432303913515 8 6.7487 312.536 14.3268 26.2876 8.41133e-05 0.0610269 0.0929925 0.000146324 305 30. 0.147217 0.175232 18.4982 26.2876 1 2459186.803912 254120235 355.200444624547 153.603430441086 2.57233417058183 1.18059097256821 357.567495224679 173.715467282685 2.07221463067446 1.64629347595442 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 165 255 12 2 ZTF_r 1432330454615 8 6.8989 365.416 13.2478 26.2567 4.58231e-05 0.0463101 0.11621 8.63241e-05 329 30. 0.13932 0.152143 18.5741 26.2567 3 2459186.8304514 255120246 603.048007579457 149.441957813908 4.48884014236949 0.938210197565508 711.322785096652 168.1187948157 4.25956887072148 1.59039806155491 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 166 1296 2 3 ZTF_r 1433304320715 0 3.2918 805.945 11.4949 26.2001 1.31879e-05 0.0376357 0.113884 2.07939e-05 697 30. 0.073593 0.090583 19.2993 26.2001 2 2459187.8043287 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 167 1296 2 3 ZTF_r 1433304790715 0 3.2394 796.359 11.4631 26.2058 1.15494e-05 0.0351829 0.104187 1.81454e-05 698 30. 0.072561 0.086734 19.3177 26.2058 3 2459187.8047917 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 168 255 12 2 ZTF_r 1434292694615 0 2.6078 381.109 10.6806 26.2644 9.8898e-06 0.0335868 0.11107 1.54209e-05 734 30. 0.059585 0.06878 19.653 26.2644 3 2459188.7926968 255120246 320.461846012085 53.4172339476877 6.67343962255074 1.07670791754808 448.666806742319 87.2119092202846 5.17920783454966 1.05217995192932 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 169 255 12 2 ZTF_r 1434293634615 0 2.484 384.435 10.6574 26.2553 7.5788e-06 0.0293016 0.124447 1.18381e-05 732 30. 0.054028 0.079397 19.702 26.2553 1 2459188.7936343 255120246 244.457735887993 49.1756761384941 5.5297850018957 1.23640700344005 301.542345202531 80.8988930231082 3.75250190580442 1.05844669542519 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 170 254 9 3 ZTF_r 1434345963515 0 2.234 344.076 11.671 26.2877 7.3819e-06 0.028375 0.116376 1.09468e-05 722 30. 0.060839 0.072104 19.6964 26.2877 1 2459188.8459606 254120235 295.91358558205 55.6691342109362 5.91296404807194 0.98071235378617 398.97544763852 97.1962935927053 4.13248854855024 1.04875230489147 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 171 255 12 2 ZTF_g 1434400534615 0 3.2499 196.14 12.4829 26.1774 2.75202e-05 0.0453524 -0.0280757 6.13443e-05 484 30. 0.082854 0.101776 19.2122 26.1774 1 2459188.9005324 255120146 232.801286854584 81.778940413744 3.16664003764813 0.873460068940369 206.792876214661 115.147240408331 1.80799502789226 1.09227937234832 null null null null null 2458374.021643 2458441.940232 57
 172 255 12 2 ZTF_g 1434401464615 0 3.2147 195.298 12.4923 26.1808 2.14617e-05 0.041266 -0.0447701 4.65163e-05 499 30. 0.077403 0.100504 19.2095 26.1808 3 2459188.9014699 255120146 277.370859835867 74.100511499545 4.1638437885028 1.02342352243765 393.651304379357 106.23519245871 3.73042641888254 1.07030979966881 null null null null null 2458374.021643 2458441.940232 57
 173 254 9 3 ZTF_g 1435293473515 4194304 2.4304 183.296 11.5988 26.268 1.59974e-05 0.038905 -0.0532222 2.72936e-05 603 30. 0.058834 0.080679 19.62 26.268 3 2459189.7934722 254120135 450.327656196817 56.4668975751845 8.87134549493586 0.889717956837811 564.043840935974 96.3258508634147 5.89501887153908 1.04353340962365 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
