# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 846 3 0 ZTF_i 903177530815 0 1.7546 196.366 7.27714 25.4669 5.2779e-06 0.0261151 0.189349 2.59501e-05 390 30. 0.057607 0.067553 19.5726 25.4669 2 2458657.6775347 846120308 -29.1004745546205 31.3004412030508 -1.03419971339367 1.04283039646324 12.8653421552281 62.2835546353075 0.207952019609163 1.03698233326783 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 266 846 3 0 ZTF_i 907178210815 0 1.9176 200.713 6.82548 25.4885 4.1852e-06 0.023159 0.186044 2.06345e-05 389 30. 0.058555 0.061776 19.6159 25.4885 2 2458661.6782176 846120308 69.6069945404927 29.8974806019354 2.58984093301122 1.25357112056126 -15.8179720364929 56.2001203741355 -0.283353609960826 1.0467577291978 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 267 846 3 0 ZTF_g 908219680815 0 2.0374 248.795 4.22865 26.2758 1.35181e-05 0.0272235 -0.113279 2.10534e-05 390 30. 0.062069 0.053664 20.8467 26.2758 1 2458662.7196875 846120108 -82.4310410942258 19.3038138446021 -4.75009685729041 1.12518501017714 -30.8478249294355 36.1077668314399 -0.860080518137199 1.04391169923137 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 268 846 3 0 ZTF_r 908241260815 0 1.7363 175.908 5.77294 26.1644 8.8394e-06 0.0220739 0.0940087 1.38147e-05 388 30. 0.051623 0.053572 20.6274 26.1644 1 2458662.7412616 846120208 -66.5298995173448 21.2615767936979 -3.48077698904142 1.82596563405504 -87.6624690458657 40.5395822592427 -2.1769558515473 1.04058065641303 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 269 846 3 0 ZTF_i 911179790815 0 1.6216 199.481 6.24273 25.4962 4.3489e-06 0.0238689 0.183184 2.12108e-05 392 30. 0.059882 0.066186 19.8366 25.4962 2 2458665.6797917 846120308 -62.709615285014 23.3670215404714 -2.98528348668757 1.92187325453308 -90.0419726087531 49.0699109430963 -1.84733187268161 1.02835225390079 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 270 846 3 0 ZTF_g 911201360815 0 1.725 249.768 4.55653 26.2715 1.23388e-05 0.0260412 -0.0938043 1.91111e-05 389 30. 0.057038 0.059026 20.8296 26.2715 1 2458665.7013657 846120108 -130.965007749684 20.6110313085296 -7.06822476064152 1.05209543046377 -57.3572544174026 40.8669860464232 -1.41296348011458 1.03521882700073 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 271 846 3 0 ZTF_r 911264520815 0 1.5529 173.547 5.81785 26.1753 1.05615e-05 0.0240008 0.085777 1.64595e-05 386 30. 0.061591 0.068625 20.7112 26.1753 1 2458665.7645255 846120208 129.595225518357 21.6288567978146 6.66515475645901 1.61081720486045 69.0736805198874 43.7681631027997 1.58880087265734 1.02757549255175 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 272 846 3 0 ZTF_r 914183270815 0 1.7549 172.402 6.04401 26.1662 6.8102e-06 0.0196235 0.0930057 1.06975e-05 393 30. 0.053279 0.054956 20.5036 26.1662 1 2458668.6832755 846120208 61.8187678766754 25.151744936761 2.73405360753892 1.31764990079116 38.7172045622448 49.1598020250354 0.79288291565357 1.03712465654019 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 273 846 3 0 ZTF_g 914197750815 0 1.6504 247.853 4.40907 26.2571 1.05999e-05 0.0246531 -0.0872677 1.68486e-05 393 30. 0.058336 0.058884 20.9101 26.2571 1 2458668.6977546 846120108 -93.9570346279853 18.1057236553781 -5.77255680310516 1.10559453024874 -92.8847026870595 35.7889134078252 -2.61282832027316 1.03620085380476 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 274 846 3 0 ZTF_i 915302460815 0 1.6479 202.283 6.78231 25.5126 4.5601e-06 0.0245775 0.183765 2.30088e-05 398 30. 0.057834 0.064208 19.8115 25.5126 2 2458669.8024653 846120308 -36.4837728992628 24.8303105352799 -1.63445283886923 1.38652481136853 -116.232902387154 50.4464554833821 -2.31960276596099 1.02969116183541 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 275 846 3 0 ZTF_r 917198550815 0 3.1104 169.065 5.84383 26.1229 2.09655e-05 0.0343341 0.105997 3.28777e-05 395 30. 0.063351 0.071512 20.1875 26.1229 1 2458671.6985532 846120208 510.098367938783 37.2850692577032 15.2185677125965 1.57845155300703 155.176485794702 55.8143310040243 2.79895155140945 1.08315147564395 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 276 846 3 0 ZTF_i 920180250815 0 1.4698 197.45 6.99014 25.4907 6.0518e-06 0.0279947 0.191422 3.10082e-05 396 30. 0.066647 0.084575 19.84 25.4907 2 2458674.6802546 846120308 104.52091858702 24.2114642847522 4.80216372772773 1.8836149201933 -31.9461960066595 48.9341049101745 -0.657238045608938 1.02866792630237 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 277 846 3 0 ZTF_g 920197430815 0 1.7568 246.816 7.10685 26.2353 1.60217e-05 0.0302137 -0.0645236 2.59327e-05 389 30. 0.051998 0.059049 20.3758 26.2353 1 2458674.6974306 846120108 -49.259570633543 30.4865194052173 -1.79737037256054 1.08294901197227 113.021288973036 58.8472165775478 1.93352380068814 1.04530495668855 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 278 846 3 0 ZTF_r 920215610815 0 1.7714 173.678 7.13544 26.1532 8.6134e-06 0.0220252 0.094471 1.35241e-05 393 30. 0.052336 0.057413 20.3707 26.1532 1 2458674.7156134 846120208 66.3326422978784 31.4535821859805 2.34591344823628 1.18150340823378 -50.1098228968367 62.172820973051 -0.811404640284499 1.03463515604617 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 279 846 3 0 ZTF_r 924201130815 0 1.3908 173.647 9.28985 26.1642 1.02839e-05 0.0242192 0.0924308 1.61897e-05 396 30. 0.065289 0.073618 20.2237 26.1642 1 2458678.7011343 846120208 -54.7267152635212 31.136511924671 -1.95516864723284 1.69110267992392 -20.0215242008911 65.8672290183611 -0.306015155316491 1.02623975656266 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 280 846 3 0 ZTF_g 924275280815 0 2.2846 241.93 11.2783 26.2555 3.28786e-05 0.0417065 -0.0774549 5.9784e-05 355 30. 0.070403 0.074735 19.682 26.2555 1 2458678.7752894 846120108 84.0376085814114 50.9648650824131 1.83424611389427 0.943745608248696 50.5292879918174 91.0343020472155 0.558796019848171 1.03807853081531 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 281 846 3 0 ZTF_r 925195010815 0 1.7152 175.921 9.74256 26.167 1.08394e-05 0.0249417 0.0975207 1.71958e-05 394 30. 0.056589 0.05993 20.0544 26.167 1 2458679.6950116 846120208 39.9021727169677 37.9383118319821 1.16996627565196 1.30619012289147 74.4146725729454 76.9067034451561 0.974113520905102 1.03263203956341 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 282 846 3 0 ZTF_g 925283560815 0 2.5434 242.687 12.4962 26.2345 3.59657e-05 0.0412893 -0.0790139 7.21337e-05 311 30. 0.067193 0.068059 19.4468 26.2345 1 2458679.7835648 846120108 -1.14656910243273 64.3894273272779 -0.0198079929537494 0.970884902217508 -29.2792533947345 106.762884902816 -0.276092678441193 1.04774250591042 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 283 846 3 0 ZTF_g 926196630815 0 2.3869 248.743 12.9271 26.2675 3.46946e-05 0.0414313 -0.0623058 6.73024e-05 326 30. 0.057409 0.066272 19.5322 26.2675 1 2458680.6966319 846120108 -27.9860387452348 65.0261084433009 -0.478749648570041 0.899284082314079 -138.833749817798 110.991883306742 -1.25927048849452 1.05395117622035 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 284 846 3 0 ZTF_r 926282150815 0 2.0488 175.319 11.6468 26.1645 1.23571e-05 0.0265925 0.0964752 1.95307e-05 393 30. 0.066765 0.060438 19.6934 26.1645 1 2458680.7821528 846120208 -84.8970030311377 50.5242698306861 -1.86916273749774 1.01316789135355 -251.618491134296 95.4930695598799 -2.6526862872503 1.03956575690927 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 285 846 3 0 ZTF_g 927205860815 0 2.3196 247.917 13.6559 26.2666 3.89392e-05 0.0436929 -0.0698567 7.40994e-05 321 30. 0.055981 0.067067 19.4819 26.2666 1 2458681.7058681 846120108 6.62858115099779 62.4961466582551 0.117983734295221 1.03243053719345 -19.3786079144094 108.802830720028 -0.17930713589484 1.05073218140931 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 286 846 3 0 ZTF_r 927282310815 0 1.9654 173.822 11.8003 26.1579 1.34624e-05 0.0277423 0.0897247 2.12278e-05 396 30. 0.057464 0.057586 19.6797 26.1579 1 2458681.7823148 846120208 71.1233461089247 50.3820870982184 1.57032963695987 1.09814754204687 12.566880965982 96.5698041448291 0.131009063799573 1.03695556195814 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 287 846 3 0 ZTF_g 928203270815 0 1.8981 246.223 10.7709 26.2503 2.42776e-05 0.0361363 -0.0728961 4.10588e-05 371 30. 0.054156 0.058017 19.9334 26.2503 1 2458682.7032755 846120108 6.30829020568085 41.1078665757618 0.170703146818501 1.04709848261298 39.2363467019498 79.7127329163362 0.495536965165974 1.040358437624 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 288 846 3 0 ZTF_r 928257800815 0 1.7925 172.479 10.1488 26.1844 9.2845e-06 0.0229425 0.0901301 1.47408e-05 393 30. 0.055642 0.057461 19.9925 26.1844 1 2458682.7578009 846120208 37.2732394829034 38.8509691602826 1.06721048594927 1.35777886526683 22.3544893226732 77.7132863939192 0.289590739739785 1.0311412079926 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 289 846 3 0 ZTF_r 929216670815 0 1.599 174.611 8.46084 26.1501 9.5184e-06 0.0234481 0.0917722 1.50716e-05 394 30. 0.055506 0.066153 20.2342 26.1501 1 2458683.7166782 846120208 -4.77680815138834 31.3982050433996 -0.169234062192647 1.4462298752074 -151.910774919106 63.1745822963549 -2.42081383317959 1.03346869631912 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 290 846 3 0 ZTF_r 929244880815 0 1.5346 172.533 9.09035 26.1328 1.08757e-05 0.0250008 0.0975661 1.71899e-05 395 30. 0.071333 0.070706 20.1614 26.1328 1 2458683.7448843 846120208 -29.4967982894473 35.0222360002458 -0.936883971973259 1.53771466246175 172.645468734642 70.7010210367093 2.45835552798405 1.03345685212016 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 291 846 3 0 ZTF_g 929273090815 0 2.2453 241.27 10.979 26.255 3.16209e-05 0.040679 -0.0983159 5.75583e-05 349 30. 0.058771 0.064914 19.7113 26.255 1 2458683.7730903 846120108 -73.0398246464394 49.1054300509095 -1.65456946107618 1.10353033982745 -12.225372876033 88.2392685483765 -0.139481113887421 1.03924614183248 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 292 846 3 0 ZTF_r 930235110815 0 2.4282 173.722 7.84528 26.1498 1.22069e-05 0.0262877 0.0991383 1.92411e-05 393 30. 0.056539 0.062573 19.9924 26.1498 1 2458684.7351157 846120208 -139.374358371025 41.2968246836097 -3.75423126503017 1.0142414949123 -73.5305105481523 69.4109835521242 -1.06648456741253 1.06863122906818 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 293 846 3 0 ZTF_g 930263120815 0 3.2968 241.195 9.15408 26.2322 4.10057e-05 0.0429036 -0.0489023 8.41206e-05 297 30. 0.071657 0.070877 19.5787 26.2322 1 2458684.763125 846120108 33.1462842651309 61.7840036402835 0.596779098759852 0.991276562991559 -9.30383382265215 85.9860233055211 -0.108930443793899 1.10793353065484 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 294 846 3 0 ZTF_i 931300680815 0 1.5257 193.082 7.05954 25.4576 4.5082e-06 0.0243296 0.19321 2.2317e-05 397 30. 0.056533 0.066532 19.7401 25.4576 2 2458685.8006829 846120308 -15.2942307549437 25.4052925765824 -0.669665983129057 1.76966613442485 -26.498429717863 51.0876460098266 -0.522179044253993 1.0330060190705 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 295 846 3 0 ZTF_r 931336520815 0 1.6747 166.545 9.29313 26.1043 1.08643e-05 0.0246668 0.0990139 1.70743e-05 392 30. 0.057779 0.056146 20.0695 26.1043 1 2458685.8365278 846120208 73.7212133311647 32.7879160219237 2.50111385148608 1.33868526684584 162.820574232991 65.8765541641517 2.48824763602339 1.03699410496696 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 296 846 3 0 ZTF_g 934330990815 0 2.0016 205.807 7.05381 26.0477 1.93556e-05 0.0331212 -0.0696285 3.17002e-05 384 30. 0.077765 0.077288 20.1167 26.0477 1 2458688.8309954 846120108 -54.0518324850797 31.242453491077 -1.92450964182802 1.06588326089967 -86.5547788421763 59.3120869408283 -1.46913950852094 1.03074422394619 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 297 846 3 0 ZTF_r 935181570815 0 1.4531 63.1334 6.65982 25.0857 0.000118681 0.0821399 0.094749 0.000186668 392 30. 0.060212 0.070673 19.4835 25.0857 1 2458689.6815741 846120208 -20.2305660496282 25.7422336682119 -0.874211685530084 1.06847760692017 17.515328886993 54.1967128274178 0.325357290412438 1.03423854950812 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 298 846 3 0 ZTF_r 936180010815 0 1.3742 159.207 6.09948 26.0731 1.14619e-05 0.0256309 0.0882224 1.82112e-05 395 30. 0.07555 0.076134 20.5556 26.0731 1 2458690.6800116 846120208 -86.2838896711362 18.973842998495 -5.05858687997415 1.99295999303548 -28.3595331895893 39.6983773916578 -0.719186479477721 1.02392270721437 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 299 846 3 0 ZTF_g 936203530815 0 2.0102 218.668 4.82021 26.1441 1.38305e-05 0.028206 -0.103566 2.20209e-05 394 30. 0.058292 0.05661 20.6131 26.1441 1 2458690.7035301 846120108 -15.2534115917671 18.7389246888669 -0.905476377147001 1.04764977777018 84.7760474979478 36.1348852244132 2.3619009310639 1.02843870160723 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 300 846 3 0 ZTF_r 937177970815 0 1.5334 162.584 5.98747 26.0826 9.858e-06 0.0237313 0.0926056 1.56003e-05 394 30. 0.067071 0.065764 20.5503 26.0826 1 2458691.6779745 846120208 -111.422829561588 22.7944112999655 -5.43751670020759 1.78050255844491 -64.0626026148013 46.1340866008555 -1.39796997580639 1.02763456980208 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 301 846 3 0 ZTF_i 937346860815 0 1.6505 183.718 4.8345 25.3994 4.9542e-06 0.0252578 0.192062 2.51096e-05 393 30. 0.070411 0.063668 20.0026 25.3994 2 2458691.8468634 846120308 -18.0176239609331 17.8549236152113 -1.12252060894264 1.63762305267616 -103.968874798594 35.3524048706184 -2.96073524659121 1.02853763516354 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 302 846 3 0 ZTF_r 938183830815 0 1.4353 103.7 9.09633 25.605 2.76558e-05 0.0395801 0.10027 4.34678e-05 393 30. 0.070286 0.064248 19.6618 25.605 1 2458692.683831 846120208 -167.651720432221 33.8077460978983 -5.51628374883823 1.25424902338194 -155.74799293789 70.9598412145957 -2.209657771881 1.0339086043762 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 303 846 3 0 ZTF_g 939245490815 0 2.319 204.597 5.34085 26.0775 2.12401e-05 0.0345388 -0.129865 3.3566e-05 392 30. 0.063394 0.061627 20.3258 26.0775 1 2458693.7454977 846120108 -98.395505543144 24.0688203774546 -4.54752668987696 1.10412077724764 -53.5776878776797 43.6515989833856 -1.23566004325874 1.04010700675787 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 304 846 3 0 ZTF_r 940186400815 0 1.4381 171.761 6.13761 26.1269 1.26082e-05 0.0269115 0.0968792 1.99121e-05 395 30. 0.073811 0.070865 20.5836 26.1269 1 2458694.6864005 846120208 -181.427959329547 21.9130628465612 -9.20992158470363 2.05477344089967 -24.424228803849 44.9259813713584 -0.547316422246588 1.03091520655499 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 305 846 3 0 ZTF_g 940306950815 0 2.3506 226.64 4.80163 26.1193 0.000104574 0.0776602 -0.0700765 0.000170058 391 30. 0.073535 0.064672 20.4413 26.1193 1 2458694.806956 846120108 -388.195473621248 25.9878380285694 -16.6163303161662 1.09460859353491 -381.849087759714 45.0195390153114 -8.53897822464784 1.04842140191672 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 306 846 3 0 ZTF_r 941274520815 33556480 2.0297 11.0419 12.4101 23.8202 0.0235532 0.51029 0.0638367 0.0491529 77 30. 0.086308 0.080164 17.2239 23.8202 1 2458695.7745255 846120208 752.005903066358 49.9031211260423 16.7628686482203 1.22290368919684 895.896150087039 90.8829545567174 9.92408385711438 1.05274506990913 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 307 846 3 0 ZTF_r 942275970815 0 1.5139 165.553 6.2709 26.1123 9.811e-06 0.0235471 0.091482 1.55711e-05 394 30. 0.062201 0.065612 20.5408 26.1123 1 2458696.7759722 846120208 -49.195863473789 25.5696476341694 -2.14022112029744 1.5160026353185 -108.489659594156 51.8713434429942 -2.10560082781539 1.03055267304615 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 308 846 3 0 ZTF_g 942305190815 0 2.2648 220.904 5.08763 26.1529 1.52891e-05 0.0294854 -0.0995872 2.45465e-05 390 30. 0.072583 0.058266 20.4666 26.1529 1 2458696.8051968 846120108 -76.132855890306 25.6444220047854 -3.3024329392844 1.01298603173865 36.749440806852 46.6952019297033 0.792307322297448 1.03698190085474 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 309 846 3 0 ZTF_r 943297960815 0 1.6773 162.13 6.68204 26.073 1.01112e-05 0.0240588 0.100489 1.60618e-05 393 30. 0.063632 0.060122 20.3858 26.073 1 2458697.797963 846120208 -221.199479922506 24.4819853752524 -10.0506064671499 1.94179893898863 -176.534892829378 48.8566334819617 -3.63766090340874 1.03576619724274 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 310 846 3 0 ZTF_g 943324470815 0 3.4184 214.7 5.42431 26.1597 3.39998e-05 0.0421311 -0.167636 5.98006e-05 358 30. 0.087055 0.072606 20.0087 26.1597 1 2458697.8244792 846120108 -47.4133285623849 32.3248803368949 -1.6316173712715 1.12293976610067 -113.714819314603 48.8569266855361 -2.34318249082888 1.04132894983913 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 311 846 3 0 ZTF_r 944278680815 48 1.88 9.12585 13.82 22.8923 0.00293606 0.108432 0.0136901 0.0061658 37 30. 0.081848 0.079853 16.2392 22.8923 1 2458698.7786806 846120208 14.7020523040776 49.9599375406631 0.327348893907913 1.0236878109585 -22.3122105417499 98.7391603049423 -0.227493169823476 1.04596493113961 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 312 846 3 0 ZTF_r 945278920815 0 1.6279 163.488 7.01132 26.0804 7.4117e-06 0.0205845 0.103191 1.18027e-05 393 30. 0.058098 0.05805 20.3596 26.0804 1 2458699.7789236 846120208 -65.5874874355251 27.7997531340263 -2.62442916734692 1.37658166369574 -122.608699016378 56.1733415029501 -2.19738531402927 1.03529715421666 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 313 846 3 0 ZTF_g 945307400815 0 2.572 214.716 5.54984 26.1315 1.79062e-05 0.0317654 -0.112237 2.95763e-05 382 30. 0.072875 0.070103 20.2337 26.1315 1 2458699.8074074 846120108 -54.8415483966512 29.1153606276353 -2.09528129290057 1.05507470447852 7.16262230417611 49.0257912888311 0.147083051347675 1.04367091761884 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 314 846 3 0 ZTF_r 946275450815 0 1.4868 163.369 6.35294 26.0738 9.1869e-06 0.0229311 0.0950952 1.46137e-05 394 30. 0.059795 0.068168 20.498 26.0738 1 2458700.7754514 846120208 -23.6151513678837 25.0513135832356 -1.0486125023865 1.49910703645115 -24.9648894825323 51.9409076880796 -0.483877363108111 1.02875730807132 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 315 846 3 0 ZTF_g 946303960815 0 2.6142 218.722 5.24037 26.1596 2.36192e-05 0.0362854 -0.13353 3.82386e-05 387 30. 0.071229 0.065632 20.2871 26.1596 1 2458700.8039699 846120108 7.42767749506486 28.6774556856406 0.288115897665937 0.988794645877698 19.3515374362123 48.2472284266609 0.403792544971736 1.04106153794219 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 316 846 3 0 ZTF_r 947279310815 0 1.6453 116.597 9.02354 25.7055 2.37137e-05 0.0370072 0.0953762 3.79077e-05 393 30. 0.058344 0.066563 19.695 25.7055 1 2458701.7793171 846120208 71.1030866472861 33.672270127525 2.34893423990119 1.26219968374005 26.2797705099168 68.878009800616 0.38411049263605 1.03188374300497 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 317 846 3 0 ZTF_g 947307550815 0 3.0689 195.322 5.49694 26.0434 3.70258e-05 0.0445254 -0.142791 6.56627e-05 359 30. 0.088278 0.070438 19.9795 26.0434 1 2458701.8075579 846120108 -95.0834710031935 31.4426871586514 -3.36387751224892 1.14577043032773 -43.5659143016989 49.6369533735533 -0.883602442539315 1.03797215513984 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
