# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 21.76392083333333 degrees
# Requested input Dec. = 1.0514472222222222 degrees
# Requested JD start = 2458886.8481596992 days
# Requested JD end = 2459386.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 449 1 2 ZTF_r 1433184980215 0 2.8685 155.707 8.59033 26.1777 1.50303e-05 0.0304865 0.114334 2.22452e-05 386 30. 0.090006 0.081433 19.7096 26.1777 1 2459187.6849884 449120202 4.64808810726268 51.4456750674628 0.100503290868259 0.939401662698047 21.6254572021007 76.9214883618701 0.283030221648278 1.08179475254403 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 345 399 15 1 ZTF_r 1433229105715 0 2.6949 167.815 9.66704 26.2306 1.33252e-05 0.027581 0.100148 1.83112e-05 366 30. 0.086878 0.070497 19.6866 26.2306 1 2459187.7291088 399120257 91.6012512661352 51.3658818889645 1.98372496271989 1.03486421957401 79.1333613782426 81.781681872718 0.97413414955253 1.05644189839966 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 346 399 15 1 ZTF_i 1433253275715 0 2.8354 207.853 8.11895 25.5561 4.9777e-06 0.0258889 0.18377 1.65371e-05 373 30. 0.095436 0.083392 19.1517 25.5561 2 2459187.7532755 399120357 18.3063988345427 50.2382497019727 0.405343507167099 0.95022088321262 10.6881910571494 75.9139037074028 0.141741843237791 1.08743522847833 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 347 449 1 2 ZTF_i 1433255610215 0 3.2692 221.865 7.43258 25.4861 7.6248e-06 0.0321639 0.190326 2.83105e-05 379 30. 0.10859 0.088173 19.0571 25.4861 2 2459187.7556134 449120302 47.3757676938319 53.8240591394943 0.979117053020224 0.910870932247295 113.038961716152 75.2330320330999 1.51263723595413 1.11718900034813 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 348 399 15 1 ZTF_g 1433298475715 0 4.0325 85.9705 12.1888 26.2691 3.71314e-05 0.0354727 -0.0332885 7.05388e-05 208 30. 0.101643 0.095059 19.1518 26.2691 1 2459187.7984722 399120157 -200.17167358422 97.1401198483201 -2.29223313627049 0.965565990958971 -219.001332790658 123.545895134591 -1.78457017229943 1.23008177217891 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 349 449 1 2 ZTF_g 1435154490215 0 4.4168 98.7007 5.90811 26.2537 3.49875e-05 0.0415064 -0.025643 6.79573e-05 297 30. 0.135967 0.095819 19.7991 26.2537 1 2459189.6544907 449120102 69.6294263840397 47.8163772298773 1.61983563732088 0.925699138170789 53.0158310531083 57.8628301771309 0.922403822317812 1.21232270822015 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 350 399 15 1 ZTF_g 1435154965715 0 4.2287 92.0126 6.09906 26.3579 3.5467e-05 0.0415806 -0.0431101 5.96091e-05 295 30. 0.12072 0.097242 19.9217 26.3579 1 2459189.6549653 399120157 19.5994352905409 49.2810692206878 0.442403177562217 0.988477359147014 -22.5218542551411 61.0198424314918 -0.37157651242378 1.20404406209984 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 351 449 1 2 ZTF_i 1436213370215 33554464 2.4233 26.8447 11.4136 23.1045 9.03598e-05 0.0535165 0.173379 0.000419798 92 30. 0.154053 0.109281 16.4761 23.1045 2 2459190.7133796 449120302 -30.4536917250504 56.536594986382 -0.599190748796697 0.988307514663565 -8.65082977598932 95.2718430443608 -0.091413090520356 1.05889067060387 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 352 399 15 1 ZTF_i 1436213845715 33554464 2.551 32.4226 10.362 23.5654 7.45795e-05 0.0606084 0.159286 0.000195095 145 30. 0.103758 0.101356 16.9987 23.5654 2 2459190.7138426 399120357 -39.9264534690234 56.0049143236292 -0.793029602120889 0.965731987973612 -125.883154746687 89.8982693356988 -1.40971551480421 1.07015949542141 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 353 449 1 2 ZTF_g 1437234070215 0 3.6332 13.2175 7.96699 24.0874 0.00105856 0.0866178 -0.0139564 0.00273044 64 30. 0.167141 0.160519 17.499 24.0874 1 2459191.7340741 449120102 -62.9278868972519 54.3996657677046 -1.28677234385266 0.986236003494961 -51.9290305886653 72.4690071391589 -0.721394947456966 1.11388130203807 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 354 399 15 1 ZTF_g 1437234535715 0 3.6241 14.2365 8.5856 24.3492 0.000394433 0.0611432 -0.0668668 0.000754502 68 30. 0.116698 0.10164 17.6905 24.3492 1 2459191.734537 399120157 4.7868779155987 58.8702880614961 0.0904505040950918 0.964701709991625 38.8896929667076 78.2428791863004 0.500385692519458 1.15048141399649 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 355 449 1 2 ZTF_g 1439183550215 0 2.4103 71.663 6.1381 25.932 2.21593e-05 0.0364093 -0.0743414 3.58646e-05 362 30. 0.101023 0.077682 19.9672 25.932 1 2459193.6835532 449120102 -5.89213497644173 31.2510962699768 -0.209730808683932 1.07926448959558 -53.691556825635 53.9296626613025 -1.00229020324988 1.04424272903571 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 356 399 15 1 ZTF_g 1439184955715 0 2.2173 70.677 6.61178 26.0531 2.15625e-05 0.0350264 -0.064669 3.07999e-05 354 30. 0.079942 0.074995 20.0759 26.0531 1 2459193.6849537 399120157 35.1896719333594 35.0310674710799 1.1174205337584 0.932956241302856 -7.84118009673064 60.8664203518306 -0.129693693997339 1.07769984748638 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 357 399 15 1 ZTF_r 1439216725715 0 2.1121 135.901 8.48117 26.0069 1.37501e-05 0.0279642 0.0922889 1.88605e-05 363 30. 0.091804 0.072494 19.8312 26.0069 1 2459193.7167245 399120257 45.4187022436598 37.0236231972364 1.36461645757367 1.72531354684003 -40.9699977611299 69.2598497732634 -0.595524437149133 1.04262055525233 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 358 449 1 2 ZTF_r 1439227900215 0 1.9876 121.698 7.92206 25.9428 1.32794e-05 0.0286589 0.101371 1.96655e-05 386 30. 0.09412 0.072343 19.8767 25.9428 1 2459193.7279051 449120202 1.02459915513621 37.1155328833562 0.0307081104674568 1.46080674022454 -51.9450452777347 72.1933711027042 -0.72437257531495 1.03219513553703 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 359 449 1 2 ZTF_g 1441182660215 0 2.7694 98.9555 5.18358 26.2973 1.63263e-05 0.031801 -0.103315 2.46201e-05 384 30. 0.096354 0.076009 20.3896 26.2973 1 2459195.682662 449120102 15.4161411348542 29.0812361191677 0.589681653724897 1.02216810723788 -53.70213112518 47.3955702578078 -1.14069348198525 1.04883330230202 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 360 399 15 1 ZTF_g 1441183125715 4194304 2.2555 91.9917 5.6319 26.3502 1.90057e-05 0.0326238 -0.0850291 2.6093e-05 362 30. 0.078206 0.068398 20.5138 26.3502 1 2459195.683125 399120157 38.5584427744684 29.7529397386712 1.44159877492774 0.986070782446235 66.3282367657119 51.7695377081509 1.28985044512006 1.07221202863222 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 361 399 15 1 ZTF_r 1441195405715 0 2.2085 166.885 6.42336 26.2163 9.4738e-06 0.0230856 0.10955 1.30068e-05 365 30. 0.084459 0.067866 20.2915 26.2163 1 2459195.6954051 399120257 14.1509713294141 30.8637598943085 0.510025887749707 1.66480621127851 68.076702023931 56.6714586499053 1.20934248317541 1.04105573097733 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 362 449 1 2 ZTF_r 1441199620215 0 1.9971 153.517 6.05751 26.1798 8.18e-06 0.022394 0.107213 1.21239e-05 383 30. 0.078686 0.064169 20.3957 26.1798 1 2459195.6996296 449120202 65.2752114066466 29.0422454296535 2.50018932708667 1.07242803320159 43.9936344055492 53.3830199548349 0.829663329311682 1.04595426183757 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 363 399 15 1 ZTF_r 1443228815715 0 2.3238 88.4913 10.2618 25.5298 2.75223e-05 0.0392773 0.0974222 3.79683e-05 363 30. 0.08565 0.072777 19.0424 25.5298 1 2459197.7288194 399120257 -3.25985282526364 58.2163025644507 -0.0622885434043411 1.00979217943296 -21.5407003714466 98.9881209520872 -0.219074551766539 1.06370292098619 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 364 449 1 2 ZTF_r 1443229290215 0 2.0642 69.9078 10.372 25.3105 2.9988e-05 0.0417849 0.115753 4.37484e-05 370 30. 0.090719 0.072646 18.9026 25.3105 1 2459197.729294 449120202 -3.55477528730153 48.7783169098527 -0.0810662609672757 1.07549367015514 45.7180523674884 88.1085973957205 0.522377695718521 1.0514832510543 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 365 399 15 1 ZTF_g 1444171055715 0 4.0312 83.2526 6.83673 26.2347 3.154e-05 0.0383903 -0.0483162 5.40788e-05 283 30. 0.086801 0.086214 19.7213 26.2347 2 2459198.6710532 399120157 31.1252548854222 52.4362100967712 0.660292588865112 0.924570451487445 -19.4049028087907 65.9870069397998 -0.29605216013949 1.18055493515595 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 366 449 1 2 ZTF_g 1444173920215 0 3.7757 85.6039 6.20371 26.1006 3.13436e-05 0.0390322 -0.0305744 6.24525e-05 298 30. 0.111174 0.100226 19.7474 26.1006 2 2459198.6739236 449120102 42.8893627490928 46.7015555687505 1.0215815668458 0.951058199026295 81.6652604776941 60.7803392934305 1.35266241783716 1.13601328075993 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 367 399 15 1 ZTF_r 1445144345715 0 4.2824 161.803 7.77385 26.1922 2.80565e-05 0.0394368 0.119109 3.84577e-05 361 30. 0.09856 0.090606 19.509 26.1922 1 2459199.6443403 399120257 69.995043974248 62.7788100670275 1.24024936156198 1.13115699457727 132.645824039745 76.8466378803022 1.73773641866312 1.24396802736409 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 368 449 1 2 ZTF_r 1445144810215 0 4.1033 149.827 7.21558 26.1391 2.34367e-05 0.0378795 0.112446 3.46644e-05 384 30. 0.114556 0.087519 19.5729 26.1391 1 2459199.6448148 449120202 84.1803403287187 60.423025659014 1.54975486973618 0.947037812113753 32.0991105514423 75.0684958233859 0.430477519941975 1.22066726823768 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 369 399 15 1 ZTF_g 1445167925715 0 4.2044 92.4144 6.37394 26.3363 2.58789e-05 0.0355045 -0.0233823 4.40307e-05 296 30. 0.097359 0.088455 19.8697 26.3363 1 2459199.6679282 399120157 -15.2376107159145 53.8687657744596 -0.314655009280429 0.998778520666097 -28.1587984139457 67.2331099847594 -0.421644180193415 1.24637289195965 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 370 449 1 2 ZTF_g 1445205810215 0 3.0542 98.2181 5.94383 26.2655 2.2407e-05 0.0365114 -0.0637079 3.58678e-05 367 30. 0.092599 0.075967 20.141 26.2655 1 2459199.7058102 449120102 -20.750528715705 36.0649261730339 -0.640027921142662 0.980399884949518 14.3236628161026 53.7942212007147 0.268061014499603 1.07551654131041 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 371 449 1 2 ZTF_i 1446291750215 33554432 1.4286 94.8103 10.6105 24.5841 1.41642e-05 0.041386 0.183735 5.12514e-05 350 30. 0.103866 0.080517 18.4425 24.5841 2 2459200.7917593 449120302 -29.9743985878291 35.2959075101017 -0.944671746283659 1.15278177661762 -55.1743976385667 77.0176577776805 -0.72121123887532 1.03372945563427 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 372 449 1 2 ZTF_r 1448145810215 0 2.1497 154.708 7.12377 26.1893 9.7941e-06 0.0242762 0.106918 1.43077e-05 385 30. 0.079658 0.064155 20.1644 26.1893 1 2459202.6458102 449120202 73.0390850860614 35.6401281953785 2.27966414190742 1.26828589773757 53.8796301241713 63.7633157394845 0.850685255368995 1.04731221786342 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 373 399 15 1 ZTF_g 1448168805715 0 3.1993 91.6089 6.82561 26.3358 1.96423e-05 0.0325461 -0.0456676 3.00767e-05 336 30. 0.088332 0.083214 20.0339 26.3358 1 2459202.6688079 399120157 29.5847178369406 52.5051897393917 0.626787029011225 1.03693344906906 -10.1487534448965 74.003432814252 -0.138062593783998 1.14758433411329 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 374 449 1 2 ZTF_g 1448191670215 0 2.5834 97.8249 6.22632 26.2597 1.75722e-05 0.0329479 -0.055547 2.72881e-05 376 30. 0.093865 0.079466 20.2326 26.2597 1 2459202.6916782 449120102 12.8386276586065 33.0311716364066 0.43236390061039 1.03704836788716 -9.81884613060022 53.302854049219 -0.185449293486022 1.07126984259628 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 375 399 15 1 ZTF_r 1448269985715 0 2.9693 158.731 8.3516 26.1642 1.95383e-05 0.033364 0.115445 2.66877e-05 371 30. 0.091459 0.078932 19.7097 26.1642 1 2459202.7699884 399120257 69.3137463171714 52.349512345856 1.47286022198299 1.03238366932119 67.3170661638417 77.8382571050599 0.870657347659588 1.08334442046389 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 376 449 1 2 ZTF_i 1449146070215 0 2.2868 223.07 5.96456 25.4928 3.4012e-06 0.0216003 0.193463 1.34797e-05 385 30. 0.089745 0.077868 19.548 25.4928 2 2459203.6460764 449120302 11.578083841174 34.3016531080987 0.375471035695503 0.96204524768088 -40.7684512335773 57.3954745318046 -0.715091728625772 1.06265058840151 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 377 399 15 1 ZTF_i 1449161625715 0 2.7381 204.595 6.54059 25.5376 3.9509e-06 0.0229909 0.186493 1.31498e-05 370 30. 0.092656 0.083094 19.4338 25.5376 2 2459203.6616204 399120357 11.0377817942946 38.5144103441518 0.318796358642499 0.995425587634665 40.8521134369813 59.2309952334032 0.694353599991654 1.10185767246531 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 378 399 15 1 ZTF_r 1450147475715 0 3.846 164.08 8.67438 26.2135 2.36112e-05 0.0365536 0.118113 3.24715e-05 368 30. 0.097663 0.088031 19.5056 26.2135 1 2459204.6474769 399120257 25.0586459997307 65.6683156229719 0.424479308513109 1.11188553650895 47.3371825730345 85.0883075435637 0.560076967059256 1.18871535200363 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 379 449 1 2 ZTF_r 1450185860215 0 2.4214 151.971 8.36321 26.1629 1.1089e-05 0.0259312 0.0990033 1.62863e-05 386 30. 0.08183 0.075547 19.8794 26.1629 1 2459204.6858681 449120202 79.9323638102356 41.0592867791431 2.165539233331 1.25247088397872 39.9435376350399 69.4691783501131 0.578854689435006 1.05406016735138 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 380 449 1 2 ZTF_g 1450212900215 0 3.0524 95.4342 8.0383 26.2311 2.62577e-05 0.0371362 -0.0480229 4.96398e-05 317 30. 0.093924 0.089468 19.7904 26.2311 1 2459204.7129051 449120102 63.6919216004578 46.680545038604 1.51776046054274 1.20391296981529 107.854094053646 68.5809618498698 1.58324547591161 1.08649533421883 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 381 399 15 1 ZTF_g 1450236755715 0 3.2383 86.8097 9.01004 26.2846 2.9015e-05 0.0376563 -0.0439546 4.87835e-05 294 30. 0.104538 0.094382 19.67 26.2846 1 2459204.7367593 399120157 3.42105207872468 60.1605660454179 0.0632561233633048 1.0413725495139 -113.437487182767 84.8983542255252 -1.34515558313642 1.13649092453451 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 382 399 15 1 ZTF_r 1456151495715 0 2.2433 88.2333 23.0207 25.6023 4.71311e-05 0.0413835 0.0934757 6.98493e-05 241 30. 0.08606 0.074393 18.2589 25.6023 2 2459210.6514931 399120257 55.0263427378115 108.090097091481 0.566290848158825 1.12858275224955 292.553625516343 183.477445616338 1.60523267602116 1.0767418858736 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 383 399 15 1 ZTF_r 1456153865715 0 3.3993 73.2449 25.6535 25.3506 0.000123322 0.0472093 0.0724208 0.000188672 133 30. 0.090022 0.088716 17.5459 25.3506 1 2459210.6538657 399120257 181.003061495215 149.864837424555 1.34351022115391 1.05257974923601 362.152485566985 217.93005273245 1.67297533691369 1.0674380288087 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 384 449 1 2 ZTF_r 1456154800215 0 2.2187 115.039 18.5414 25.8468 3.57087e-05 0.0439851 0.0854341 5.29275e-05 346 30. 0.088381 0.075868 18.7452 25.8468 1 2459210.6548032 449120202 0.192068003731523 88.7394764610158 0.00240764782496914 0.969332761618818 -60.8319550029928 157.378257377542 -0.389136738075473 1.05080360501756 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 385 449 1 2 ZTF_r 1456155740215 0 2.2114 154.086 11.7035 26.1645 1.43229e-05 0.0297432 0.102052 2.12165e-05 386 30. 0.083782 0.067422 19.577 26.1645 2 2459210.6557407 449120202 19.3396079432798 62.1482980409973 0.346157086617224 0.978739285250394 100.459529223444 108.77859638085 0.929742920919856 1.05842864506672 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 386 449 1 2 ZTF_g 1456172310215 0 2.8581 97.323 13.1443 26.2535 2.43629e-05 0.0328752 -0.0498518 5.13388e-05 272 30. 0.09512 0.079491 19.3224 26.2535 2 2459210.6723148 449120102 96.9306621022117 71.6288379143615 1.505317376915 1.13952262762923 26.0498931823483 109.717177018754 0.239026754281391 1.07493329144782 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 387 449 1 2 ZTF_g 1456173250215 0 2.5745 97.6547 13.1516 26.2385 2.84731e-05 0.0368547 -0.0234657 5.70624e-05 287 30. 0.092495 0.080174 19.3966 26.2385 1 2459210.6732523 449120102 32.9862406452654 71.6219687514047 0.51232006966824 0.961542711578293 -154.586828666199 115.548331353109 -1.34686479699837 1.06865812217511 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 388 399 15 1 ZTF_g 1456192685715 0 2.6315 90.8146 14.7039 26.3363 2.4705e-05 0.0335913 -0.058033 4.28045e-05 272 30. 0.088983 0.080699 19.3568 26.3363 1 2459210.6926852 399120157 -12.9185449652593 80.6070149625738 -0.17827710112066 0.96455376793186 40.3667201566421 128.466513309951 0.31633607305387 1.09652119474823 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 389 399 15 1 ZTF_g 1456193625715 0 2.527 90.9537 14.8191 26.3209 2.93224e-05 0.0369425 -0.0451587 5.14652e-05 278 30. 0.086018 0.075434 19.3685 26.3209 2 2459210.6936227 399120157 111.399895620585 86.8344451549326 1.4270774753137 0.896338263900836 287.69041331156 139.172917571815 2.08106598503982 1.10449358950122 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 390 399 15 1 ZTF_g 1457106555715 0 3.2071 90.92 14.9222 26.3177 3.81764e-05 0.0379578 -0.0286257 7.21848e-05 228 30. 0.095146 0.088335 19.1818 26.3177 2 2459211.6065509 399120157 260.997218140125 102.50783261564 2.83226332317636 0.978219638340619 164.609454062075 143.022497951849 1.15868559547719 1.16168520934182 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 391 449 1 2 ZTF_g 1457107010215 0 2.7185 98.4084 13.6125 26.2568 3.32705e-05 0.0394476 -0.0343733 6.69105e-05 283 30. 0.101403 0.076533 19.3298 26.2568 2 2459211.6070139 449120102 2.60590374184349 77.479172277234 0.0374134879553261 0.986784577179638 126.867227448493 122.694143260867 1.04097622046307 1.0656280714169 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 392 399 15 1 ZTF_r 1457148815715 0 2.377 166.827 12.4409 26.2165 2.05366e-05 0.0342053 0.108692 2.82334e-05 371 30. 0.082894 0.073228 19.5126 26.2165 2 2459211.6488194 399120257 93.7187465156358 65.7724834167628 1.58502834196822 0.94675533517826 83.3738605666288 108.37328329733 0.774502587359745 1.07522705870298 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 393 449 1 2 ZTF_r 1457149290215 0 2.2252 155.151 11.7169 26.1735 1.24767e-05 0.027543 0.0999428 1.82519e-05 385 30. 0.086419 0.070602 19.5894 26.1735 2 2459211.649294 449120202 17.3862038905131 58.5139306427893 0.330521942789808 1.00273849695145 101.511901063763 103.517657673883 0.987228573890821 1.05053322285121 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 394 449 1 2 ZTF_i 1457186240215 0 2.146 222.313 8.64599 25.4724 4.695e-06 0.0256599 0.188005 1.83776e-05 390 30. 0.10155 0.077395 19.2211 25.4724 2 2459211.68625 449120302 59.4380136058256 44.6786593853872 1.47985428656761 1.0432982698902 75.6531962420204 79.9268063539487 0.95290589410179 1.04635160242203 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 395 399 15 1 ZTF_i 1457187665715 0 2.2249 201.842 9.41291 25.5199 4.7349e-06 0.0252503 0.189748 1.57141e-05 374 30. 0.090063 0.076691 19.178 25.5199 2 2459211.687662 399120357 15.7484728222767 43.3165399658408 0.404426390709055 1.01686202566486 50.2001419081229 77.8274580330168 0.649362628941252 1.04392143075084 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 396 449 1 2 ZTF_g 1461141460215 0 3.5291 96.0007 10.3886 26.2532 3.96159e-05 0.041283 -0.0517189 8.38038e-05 264 30. 0.112341 0.09458 19.3961 26.2532 2 2459215.6414699 449120102 -46.746522003069 67.6558490961386 -0.768597126687808 1.05555569968854 -65.7670626322444 91.8536045626116 -0.720821005318771 1.10232448270503 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
