# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 286.1093208333333 degrees
# Requested input Dec. = 55.24608888888889 degrees
# Requested JD start = 2458778.73326 days
# Requested JD end = 2459278.73326 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 644 799 12 2 ZTF_g 1337244284615 0 2.0063 84.0049 10.7699 26.3607 3.4392e-06 0.0284691 -0.0593948 9.23289e-06 1896 30. 0.039412 0.047823 20.0153 26.3607 1 2459091.7442824 799120146 -33.1268108767252 52.5794314123253 -0.700839456254154 20.4975919544172 -139.610714653639 95.958699628267 -1.4647030586471 1.06320311239775 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 645 1832 2 3 ZTF_g 1337257910715 0 2.0788 538.314 10.8403 26.3467 2.2368e-06 0.0233636 -0.052903 6.25611e-06 2043 30. 0.038245 0.046722 19.8943 26.3467 2 2459091.7579167 1832120107 52.3423134458988 54.5778296397256 1.06682074827207 2.35654718656764 -1.28755102514117 101.95578382287 -0.012713577462428 1.03420956803327 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 646 1832 2 3 ZTF_g 1337258370715 0 2.0631 541.018 10.8442 26.3413 2.4087e-06 0.0243166 -0.0534658 6.73023e-06 2040 30. 0.039397 0.04726 19.9074 26.3413 3 2459091.7583796 1832120107 22.389256237577 54.1649242328982 0.459807793264672 4.34550146468499 23.2076882468767 101.262569153012 0.230726847618962 1.03583720457856 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 647 798 9 3 ZTF_g 1337258853515 0 1.9549 103.903 11.7027 26.3368 2.55e-06 0.0253074 -0.0440698 7.0029e-06 2067 30. 0.038295 0.046761 19.9491 26.3368 1 2459091.7588542 798120135 86.9519862450676 48.5921480469273 1.99052763043819 6.0369412696705 67.9883090232012 89.3801612271701 0.765787544533619 1.05902145418749 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 648 799 12 2 ZTF_r 1338227514615 0 2.0998 216.537 10.982 26.3026 2.3577e-06 0.0234346 0.0911879 6.37598e-06 1908 30. 0.039327 0.056493 19.8197 26.3026 1 2459092.7275116 799120246 16.2196830371049 65.4577238082491 0.275636206880229 40.8372662134181 146.137532774076 114.727518426188 1.28235823003504 1.06159373985029 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 649 799 12 2 ZTF_g 1338281684615 0 1.8714 78.9385 13.0512 26.2857 3.4354e-06 0.0287126 -0.0451828 9.26541e-06 1922 30. 0.03934 0.047881 19.7685 26.2857 1 2459092.7816898 799120146 65.5635631668814 58.4191054040838 1.24842497138093 11.93786114381 98.5872483734741 108.619156186868 0.913754466962776 1.06167000168532 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 650 1832 2 3 ZTF_g 1338284960715 0 2.1107 507.461 13.0354 26.271 3.4832e-06 0.0293773 -0.0491689 9.73045e-06 2050 30. 0.043118 0.048865 19.6104 26.271 2 2459092.7849653 1832120107 -12.4641059023842 62.608123028128 -0.221454876233136 2.25557470642854 -26.3786182392234 115.36307838944 -0.230197391760889 1.03767582046037 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 651 1832 2 3 ZTF_g 1338285420715 0 2.0731 505.096 12.9981 26.2727 3.2729e-06 0.0284975 -0.0439269 9.1137e-06 2054 30. 0.043204 0.048963 19.6342 26.2727 3 2459092.7854282 1832120107 12.0696200490703 59.4130993657627 0.225978015959589 3.95044645798139 54.6476492110225 111.192914283851 0.494777069446738 1.03614175077166 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 652 798 9 3 ZTF_g 1338285893515 0 2.1216 97.113 13.9712 26.2574 4.0546e-06 0.031854 -0.0289624 1.11547e-05 2054 30. 0.044252 0.050113 19.5979 26.2574 1 2459092.7858912 798120135 51.4618244098955 66.4644938113981 0.861291731937514 4.83294319254368 18.1384506250991 116.896473711378 0.156211847576681 1.06330038453057 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 653 799 12 2 ZTF_g 1339173904615 0 1.7989 80.3909 13.0215 26.3197 3.5777e-06 0.0293609 -0.0506047 9.61263e-06 1924 30. 0.039215 0.048946 19.8305 26.3197 1 2459093.6739005 799120146 26.6647619823149 59.6805377587716 0.49700388635533 10.0106496421813 -107.973961959162 113.473135041064 -0.957946325937783 1.05479343338495 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 654 798 9 3 ZTF_g 1339175323515 0 1.8262 100.839 13.7293 26.2954 3.3033e-06 0.0288283 -0.0457734 9.02942e-06 2069 30. 0.038165 0.049518 19.7843 26.2954 1 2459093.6753241 798120135 63.9405424618519 59.4316211352812 1.19677784466906 12.4384335703586 33.8034469854091 114.721696924204 0.296640618628733 1.04891060479467 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 655 798 9 3 ZTF_r 1339212173515 0 1.8557 221.616 12.6741 26.3156 1.6175e-06 0.0200409 0.0832053 4.43188e-06 2070 30. 0.039027 0.054438 19.8759 26.3156 1 2459093.7121759 798120235 158.690151563505 54.5851865099781 3.23392525145309 25.4060429750182 120.644247435591 103.681546285976 1.17144079861928 1.04566826774925 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 656 799 12 2 ZTF_r 1339213124615 0 1.7511 217.855 11.4415 26.2904 1.4774e-06 0.0185435 0.0855226 3.99307e-06 1921 30. 0.04229 0.050259 19.9328 26.2904 1 2459093.713125 799120246 72.6196154115331 56.8247087908265 1.42158072697472 38.0194095551204 112.976516480187 108.539666854308 1.04788804973433 1.04979954377708 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 657 799 12 2 ZTF_r 1340335154615 0 1.8902 192.332 17.5933 26.1463 2.8253e-06 0.0256521 0.0912247 7.61678e-06 1912 30. 0.045093 0.051378 19.3105 26.1463 1 2459094.8351505 799120246 136.532969829933 79.5268229526772 1.90975961433294 8.56764005213948 290.1403481422 148.926419235632 1.96133407073987 1.05170964011499 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 658 799 12 2 ZTF_g 1341328724615 0 2.4997 71.6848 15.3798 26.1839 6.435e-06 0.0373516 -0.0402497 1.78674e-05 1770 30. 0.047365 0.05361 19.2411 26.1839 1 2459095.8287269 799120146 14.0431903994226 94.3986669075321 0.165483509995082 2.38079656175572 -90.002710621194 155.664062757254 -0.582079655705908 1.07542903830589 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 659 798 9 3 ZTF_g 1342157623515 0 1.6582 98.8522 9.01352 26.2762 2.635e-06 0.0256322 -0.0486181 7.24133e-06 2071 30. 0.043984 0.056874 20.2789 26.2762 1 2459096.6576273 798120135 87.0993545885986 37.9617278319191 2.55225325758832 29.1641977732602 65.2208955999159 73.6617641059077 0.891373738889233 1.04819603644806 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 660 799 12 2 ZTF_g 1342177764615 0 1.5692 78.7925 10.0765 26.294 2.9058e-06 0.0264714 -0.04802 7.74792e-06 1929 30. 0.049085 0.054079 20.1943 26.294 1 2459096.6777662 799120146 91.118537934292 40.4005891051998 2.50884508641429 39.9855738080003 49.8849335119853 80.347272509275 0.625048117265166 1.05122244890101 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 661 799 12 2 ZTF_r 1342326054615 0 1.9932 207.933 11.2761 26.2477 1.5981e-06 0.0193666 0.0886577 4.318e-06 1933 30. 0.046224 0.051031 19.8044 26.2477 1 2459096.8260532 799120246 109.549814606855 62.153949287655 1.96063936918218 21.0556877750605 7.7584934890726 112.79975207743 0.0692443666342826 1.05447464926977 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 662 798 9 3 ZTF_g 1345185133515 0 2.0383 91.2603 4.84891 26.166 7.049e-06 0.042177 -0.0591602 1.94253e-05 2081 30. 0.117599 0.053684 20.7508 26.166 1 2459099.6851389 798120135 136.211480475 21.6811179295581 6.98854623425326 37.7569844442441 160.393759219869 38.5642325012323 4.18714466601391 1.06476545271911 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 663 799 12 2 ZTF_g 1345186124615 0 1.7708 74.4964 5.03105 26.2105 1.8372e-06 0.0211648 -0.0441285 4.96308e-06 1974 30. 0.036777 0.046466 20.8702 26.2105 1 2459099.6861227 799120146 0.911670364366971 22.0323339960233 0.0460290627627636 45.4543816264901 -67.7524474549219 40.8260034969739 -1.6707186166708 1.05808495932833 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 664 798 9 3 ZTF_r 1345201303515 0 1.772 208.498 7.22824 26.2365 1.7309e-06 0.0207235 0.0888199 4.80425e-06 2089 30. 0.062896 0.049658 20.459 26.2365 1 2459099.7013079 798120235 150.341531196207 26.2726735354001 6.36545571281912 124.282117879337 67.785555987993 48.9174381385869 1.3950463925415 1.04945426347996 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 665 799 12 2 ZTF_r 1345203194615 0 1.6687 204.7 7.15131 26.2161 1.403e-06 0.0184094 0.0873891 3.79374e-06 1978 30. 0.051669 0.048022 20.5315 26.2161 1 2459099.7031944 799120246 39.7736502144864 30.6250484433265 1.44468600867123 78.5436708939464 55.3238469242931 58.797123856422 0.947264977660933 1.04538749382352 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 666 798 9 3 ZTF_r 1353141343515 0 1.5496 141.024 7.15601 25.805 2.0853e-06 0.0227297 0.0942803 5.72444e-06 2076 30. 0.060008 0.058259 20.117 25.805 1 2459107.6413426 798120235 -1.51686562275558 26.917487606026 -0.0626855424255974 139.84751058882 10.2853397850023 52.9014194943893 0.195734107689088 1.04065137213054 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 667 798 9 3 ZTF_g 1353158543515 33554432 2.0995 50.7736 4.80952 25.5219 9.2947e-06 0.0482148 -0.0860955 2.54151e-05 2065 30. 0.124382 0.049695 20.0234 25.5219 1 2459107.6585417 798120135 45.4293651979428 23.4076901899143 2.15890190042378 12.8356445027319 -6.21724460043364 43.1599566131156 -0.145021417807082 1.04423683869815 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 668 799 12 2 ZTF_g 1353184874615 0 2.0303 40.2296 4.95149 25.5449 3.5232e-06 0.0291822 -0.0348597 9.42288e-06 1914 30. 0.045463 0.051537 20.076 25.5449 1 2459107.6848727 799120146 4.84652738844592 27.1661876883726 0.198452591977636 12.6641192320994 -35.1660153854577 48.384477247327 -0.731698729354527 1.07354599510972 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 669 799 12 2 ZTF_r 1353261434615 0 2.1765 138.675 7.17449 25.8024 2.0546e-06 0.0219001 0.09742 5.55633e-06 1919 30. 0.041422 0.053116 19.8209 25.8024 1 2459107.7614352 799120246 53.6505733940242 41.0368653902965 1.45430329895254 18.5199212874482 53.3586827419349 71.7970517641797 0.748193069495776 1.06237460164373 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 670 799 12 2 ZTF_g 1356162784615 0 1.8936 65.0548 5.35275 26.0624 2.6228e-06 0.0251178 -0.0347537 7.01285e-06 1921 30. 0.049132 0.056705 20.5723 26.0624 1 2459110.6627894 799120146 -23.3430807952212 25.6698613287443 -1.01155488504883 16.9293843340728 -71.4993405927658 47.4538055119478 -1.51686238835456 1.05994381272749 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 671 799 12 2 ZTF_r 1356267194615 0 1.9019 131.496 9.05826 25.7261 2.8554e-06 0.0260196 0.0964621 7.71663e-06 1951 30. 0.047613 0.051513 19.5974 25.7261 1 2459110.7671991 799120246 82.8097021313251 44.7572202178609 2.05813054459543 16.6959427722657 152.207562044889 82.4145557162124 1.85929157053462 1.05443048224745 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 672 798 9 3 ZTF_g 1357140453515 0 1.8359 85.6761 5.18028 26.0999 5.4635e-06 0.0371782 -0.0617307 1.48789e-05 2074 30. 0.097785 0.051125 20.6586 26.0999 1 2459111.6404514 798120135 115.542747721901 23.6673031058838 5.43061130774082 13.5658806025908 114.240995890944 44.0706026361674 2.60968556569565 1.05349526088315 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 673 798 9 3 ZTF_r 1357220773515 0 1.7061 195.825 7.27209 26.1672 1.6258e-06 0.0201143 0.087198 4.46178e-06 2077 30. 0.05485 0.05268 20.3984 26.1672 1 2459111.7207755 798120235 52.7176830246308 26.4892168394902 2.21381842238159 37.6332283862159 45.6392589127983 50.7491215765245 0.90536822155914 1.04005706038917 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 674 799 12 2 ZTF_r 1359154374615 0 1.6748 204.595 6.85772 26.2137 1.345e-06 0.0177634 0.0870034 3.6375e-06 1934 30. 0.057114 0.048887 20.5629 26.2137 1 2459113.654375 799120246 -41.7697921408869 28.1851140154694 -1.64853176259768 54.0506752052451 -131.456645019903 53.3807560319439 -2.47920829387023 1.05042799896261 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 675 798 9 3 ZTF_r 1360175343515 0 1.9158 202.191 7.75676 26.2048 1.5877e-06 0.0197682 0.0838275 4.40702e-06 2071 30. 0.058951 0.059474 20.279 26.2048 1 2459114.6753472 798120235 4.63844104272854 33.6966394928633 0.153122936915068 40.2886928771007 -59.6758112020191 62.2903090352664 -0.964479582046916 1.05017359664742 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 676 798 9 3 ZTF_g 1360221263515 0 1.9515 88.306 5.54164 26.1308 4.4934e-06 0.0336692 -0.057268 1.23374e-05 2059 30. 0.094636 0.054462 20.5878 26.1308 1 2459114.7212616 798120135 107.985589265011 24.0263138373219 4.99957926228644 16.1199198871229 72.5137884897181 43.1174867649298 1.69309898383613 1.05889207090401 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 677 798 9 3 ZTF_r 1363136253515 0 1.4212 217.847 8.82953 26.2857 1.7917e-06 0.0208325 0.0813521 5.00635e-06 2058 30. 0.057464 0.075071 20.373 26.2857 1 2459117.63625 798120235 29.5953087885182 31.0412672576916 1.06056730281134 227.088872222734 43.5767856481271 61.5230209818768 0.713070930303906 1.04048951544197 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 678 799 12 2 ZTF_r 1363139074615 0 2.0345 216.957 8.81858 26.289 2.0662e-06 0.0223424 0.0871783 5.61265e-06 1992 30. 0.055741 0.063216 20.2029 26.289 1 2459117.6390741 799120246 -22.6142174058489 44.9815140960842 -0.559245237349444 72.3460423968506 -146.394879408958 83.8305637924255 -1.75808023562297 1.05471326967656 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 679 798 9 3 ZTF_g 1363223423515 0 1.7343 96.2803 8.51165 26.2643 2.4801e-06 0.0247064 -0.0506255 6.93911e-06 2041 30. 0.047154 0.051674 20.3435 26.2643 1 2459117.7234259 798120135 141.037095350304 34.0166665546098 4.61207544899855 12.8421391547889 46.8613924087452 64.6378838607668 0.729866198658448 1.05157224497431 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 680 799 12 2 ZTF_g 1363233134615 0 1.6819 77.9854 8.06919 26.283 2.4675e-06 0.0246442 -0.0558475 6.70845e-06 1986 30. 0.039613 0.052876 20.3619 26.283 1 2459117.7331366 799120146 47.5430097764892 37.1635029153355 1.42306530502623 38.9817381434287 110.317836074191 71.6060210464304 1.55099852532322 1.04990158358988 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 681 799 12 2 ZTF_g 1363261004615 0 1.7498 76.1115 8.05898 26.2564 2.1158e-06 0.0227453 -0.0572715 5.80644e-06 1990 30. 0.044895 0.050218 20.3207 26.2564 1 2459117.7610069 799120146 68.6021226669711 40.8260676683562 1.86919583117121 20.9594683437293 17.7442414666775 78.6277351859291 0.227194003637863 1.05116902908528 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 682 799 12 2 ZTF_g 1365258634615 0 2.2263 76.8999 10.3866 26.2594 3.0587e-06 0.0275062 -0.0369047 8.35213e-06 1994 30. 0.045755 0.050075 19.8496 26.2594 1 2459119.7586343 799120146 133.577978380351 52.0563062327734 2.85440976827936 9.5531822209199 121.903197064037 89.4148607619006 1.37252601037706 1.07406253886643 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 683 1832 2 3 ZTF_g 1365265700715 0 2.2484 495.906 10.5585 26.2453 2.8561e-06 0.0269766 -0.0417021 7.92979e-06 2113 30. 0.044436 0.049249 19.7819 26.2453 2 2459119.765706 1832120107 109.320559242301 51.3639193146396 2.36754635368654 2.81072730152802 85.929629329412 91.3868177395941 0.946617602698496 1.0437263473001 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 684 1832 2 3 ZTF_g 1365266180715 0 2.0724 496.667 10.5367 26.2475 2.3681e-06 0.0246374 -0.0417633 6.49338e-06 2115 30. 0.041703 0.046813 19.8793 26.2475 3 2459119.7661806 1832120107 19.351683182956 50.8383335484781 0.423430600317857 3.19069235488832 68.0418068407443 94.672714353144 0.72354609026081 1.03984230579547 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 685 798 9 3 ZTF_g 1365266643515 0 2.1667 94.6219 11.2115 26.2351 3.3627e-06 0.0290033 -0.0246845 9.38465e-06 2046 30. 0.044771 0.050116 19.8354 26.2351 1 2459119.7666435 798120135 129.352186192788 55.4219391825276 2.59625207608955 5.30993873204518 189.384207521143 95.7130159725758 1.99199366060756 1.07119269402561 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 686 799 12 2 ZTF_g 1366247974615 0 2.3299 76.1447 11.3595 26.2508 3.7142e-06 0.0302571 -0.0423576 1.02269e-05 2007 30. 0.054074 0.061506 19.6793 26.2508 1 2459120.7479745 799120146 -1.50983862572515 62.6056448118601 -0.026826983350861 8.70580191403703 -154.776357710716 105.629606783189 -1.47514309794572 1.06711640577035 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 687 798 9 3 ZTF_g 1366255723515 0 2.6963 93.3203 12.3986 26.2302 5.3415e-06 0.035654 -0.0232355 1.50956e-05 1981 30. 0.062028 0.066779 19.4485 26.2302 1 2459120.7557292 798120135 91.1344427947293 71.8785853230866 1.41038546215358 1.21145670494138 166.700978202949 112.80015491703 1.48779688295388 1.07361590032916 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 688 1832 2 3 ZTF_g 1366256190715 0 2.4962 491.225 12.1294 26.234 4.1804e-06 0.032922 -0.0454417 1.14776e-05 2113 30. 0.068976 0.067825 19.5295 26.234 2 2459120.7561921 1832120107 -40.6485020707591 60.4367920117306 -0.748165957432219 1.91520122313238 16.8958836265105 101.975160315283 0.166802173414078 1.04143159898153 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 689 799 12 2 ZTF_r 1368219904615 0 1.925 201.25 13.1674 26.214 2.0447e-06 0.0220924 0.08653 5.53695e-06 1971 30. 0.04592 0.05507 19.6312 26.214 1 2459122.7199074 799120246 -41.1907967045831 65.4793106820147 -0.69976286937213 10.5725855627836 -239.064653683288 118.479831015541 -2.03135644115526 1.05699396211973 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 690 799 12 2 ZTF_g 1368322084615 0 2.3572 61.8463 17.2919 26.051 1.01542e-05 0.043514 -0.0261319 2.96978e-05 1587 30. 0.083811 0.066705 19.029 26.051 1 2459122.8220833 799120146 133.356854541523 91.6695537278264 1.61824780769882 2.52111311737381 107.687010940067 153.609139854684 0.705767178027754 1.07351105991763 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 691 798 9 3 ZTF_g 1369118333515 0 2.0651 96.7969 13.9183 26.2461 4.4024e-06 0.0330864 -0.0323233 1.20881e-05 2059 30. 0.044945 0.055005 19.6381 26.2461 1 2459123.6183333 798120135 -17.0957001942115 63.103197711784 -0.301363274951885 9.28592563757288 -95.8944486147702 114.249552085355 -0.844995026075418 1.06493939857078 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 692 799 12 2 ZTF_g 1369122594615 0 2.2732 78 13.7186 26.263 5.1431e-06 0.034819 -0.0387995 1.40137e-05 1926 30. 0.048346 0.059332 19.5296 26.263 1 2459123.6225926 799120146 85.9070708863717 71.2889666524585 1.34048325414071 4.34398483980947 7.61383579258364 122.165801611717 0.0627435445401513 1.07293872179644 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 693 799 12 2 ZTF_r 1369265304615 0 2.1432 195.252 15.9473 26.1788 3.4264e-06 0.0285979 0.0883798 9.26791e-06 1974 30. 0.058389 0.06043 19.2933 26.1788 1 2459123.7653009 799120246 -103.911648675488 90.3066233729652 -1.27996894424185 5.32809818536595 -333.756228159772 156.198215839418 -2.15113913915955 1.06404073332388 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 694 798 9 3 ZTF_r 1369281153515 0 2.3606 196.263 18.0732 26.1804 3.7086e-06 0.0303274 0.0889366 1.02745e-05 2066 30. 0.059183 0.064026 19.134 26.1804 1 2459123.7811574 798120235 32.7451766920757 96.9889360959486 0.375560530515079 6.4911944885245 -65.3257074421336 163.683031898582 -0.401786789244064 1.06597993715584 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 695 799 12 2 ZTF_r 1370307774615 0 2.0097 200.634 16.0125 26.1969 3.1349e-06 0.0273884 0.0892375 8.53741e-06 1983 30. 0.049948 0.056631 19.3616 26.1969 1 2459124.8077778 799120246 39.2993856088423 86.7064339653141 0.504184205953034 6.29923860091832 -133.658147513798 157.452556733907 -0.854596112114673 1.05490259775102 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
