# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 218.16027499999998 degrees
# Requested input Dec. = 31.67099166666667 degrees
# Requested JD start = 2458702.058 days
# Requested JD end = 2459202.058 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 676 7 2 ZTF_g 1211405572615 0 1.8594 186.108 4.85554 26.2999 1.01464e-05 0.027521 -0.0968953 1.59576e-05 424 30. 0.076675 0.060306 20.775 26.2999 2 2458965.9055787 676120126 1207.79461898219 32.9066723548221 40.8285469858833 1.72829536212064 935.014376470531 52.6358298125047 17.8834789048657 1.04127234035834 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 152 676 7 2 ZTF_g 1212267112615 0 2.0386 97.3838 5.59577 25.5825 1.68795e-05 0.0345575 -0.0681055 2.96191e-05 389 30. 0.070878 0.068065 19.9059 25.5825 2 2458966.7671181 676120126 544.850684756277 27.1171578889477 22.35054576339 1.28921604078891 387.783572330679 44.8845751509762 8.69776121726145 1.04463426181512 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 153 676 7 2 ZTF_i 1212294002615 0 1.5924 40.0152 7.19803 23.8693 3.79659e-05 0.0712235 0.176293 0.000123271 346 30. 0.091142 0.086082 18.0683 23.8693 2 2458966.7940046 676120326 312.410712462498 28.538573276436 12.1772286460183 1.10310857024574 186.03800211983 54.1899874105436 3.4561915903185 1.0478981416711 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 154 676 7 2 ZTF_i 1212325102615 0 1.4451 35.4358 6.81895 23.78 5.55932e-05 0.0852405 0.152286 0.000182649 341 30. 0.091304 0.087979 18.1057 23.78 2 2458966.8251042 676120326 471.116315249432 31.9426993903963 16.406325787299 0.997322943329803 657.430506480885 61.9230484862098 10.6884004413095 1.04814319890098 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 155 676 7 2 ZTF_r 1212341492615 0 1.9996 222.627 6.44814 26.063 8.0071e-06 0.0242495 0.121539 1.25074e-05 423 30. 0.07338 0.063199 20.2733 26.063 2 2458966.8414931 676120226 2605.74813708035 40.4937163583273 71.5813031547325 2.66512438707978 2454.80994537769 59.3348974047968 41.6507542725992 1.04615257833066 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 156 676 7 2 ZTF_r 1212371092615 0 1.6231 264.901 5.64562 26.2537 7.6283e-06 0.0237346 0.117936 1.20089e-05 421 30. 0.071624 0.068234 20.7166 26.2537 2 2458966.8710995 676120226 3132.93655009049 38.3778700596748 90.8082972793592 4.86712341666084 3059.27040469471 53.1702248062355 57.9248024267142 1.03401818023024 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 157 676 7 2 ZTF_r 1212372062615 0 1.573 264.661 5.63612 26.2548 7.4476e-06 0.0233954 0.116512 1.16671e-05 420 30. 0.072351 0.063507 20.7318 26.2548 1 2458966.8720602 676120226 3125.44023303695 37.9178737633072 91.6900106420474 4.92874374867761 2975.20429341199 52.2581250142572 57.3163018131449 1.03340875195329 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 158 676 7 2 ZTF_g 1212402982615 0 2.0416 182.764 4.69224 26.2941 1.38491e-05 0.0321193 -0.106776 2.16692e-05 426 30. 0.079542 0.061579 20.75 26.2941 2 2458966.9029861 676120126 1149.23696085296 32.9329718711659 38.818027455227 1.65933630408564 1064.06443166723 52.4372609154748 20.4288124157001 1.04331200675776 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 159 676 7 2 ZTF_g 1212415052615 0 1.9469 181.447 4.73968 26.2672 1.0945e-05 0.0286537 -0.0857945 1.73061e-05 422 30. 0.075363 0.064921 20.7601 26.2672 1 2458966.9150579 676120126 1071.58364105771 29.7245887432341 40.1019066286485 1.94854141990477 968.500256305572 45.9080429403469 21.2386130796582 1.04569324047351 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 160 676 7 2 ZTF_g 1213276292615 0 2.3536 184.113 4.8139 26.2694 1.92537e-05 0.0379691 -0.0908202 3.03981e-05 421 30. 0.128608 0.073955 20.6331 26.2694 1 2458967.7762963 676120126 956.935534598748 36.0984229070164 29.4882672854972 1.56082940520599 744.3269379306 55.6266665480961 13.4708777135593 1.06262902514141 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 161 676 7 2 ZTF_g 1213289802615 0 1.9101 185.722 4.54973 26.2888 2.17046e-05 0.0401293 -0.11303 3.41707e-05 421 30. 0.117567 0.060701 20.8053 26.2888 2 2458967.7898032 676120126 969.318071446986 30.8118156098968 34.9948245481588 1.83054562972919 834.260188298282 49.3080707363615 17.0332962965878 1.04388933178936 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 162 676 7 2 ZTF_i 1213302622615 0 1.3865 211.117 6.5948 25.6863 2.8871e-06 0.0221832 0.187832 1.09229e-05 425 30. 0.092545 0.077544 20.0333 25.6863 2 2458967.8026273 676120326 2125.16930127093 37.7513935298639 62.6203293344626 2.7789949218466 2029.77225108657 61.5693999674426 33.1892609812822 1.02851053628343 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 163 676 7 2 ZTF_i 1213324712615 0 1.4802 208.461 6.34261 25.6838 3.4144e-06 0.0241317 0.181271 1.27557e-05 425 30. 0.085851 0.065078 20.0387 25.6838 2 2458967.8247106 676120326 2226.0792999526 36.9916506908999 66.940926799865 2.78305092557683 2230.96473298506 57.7100931368258 38.9185025831619 1.03242758865876 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 164 676 7 2 ZTF_r 1213340722615 0 1.9116 269.597 5.76037 26.2803 8.6298e-06 0.0252734 0.115804 1.34954e-05 423 30. 0.086675 0.06253 20.6288 26.2803 2 2458967.8407292 676120226 2916.34519324391 42.4937127883606 76.3429698911098 2.91361414554562 2725.57615212387 63.2044006647179 43.4136394850102 1.0396740291602 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 165 676 7 2 ZTF_g 1214287672615 0 1.8981 191.768 5.26479 26.331 1.42914e-05 0.0326663 -0.0837181 2.20329e-05 426 30. 0.084902 0.064677 20.7148 26.331 2 2458968.7876736 676120126 1050.46289689535 32.3254377915745 36.1485684544255 1.53405730995124 981.33151768145 52.0879243816605 18.9667922775148 1.04709797974411 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 166 676 7 2 ZTF_g 1214288132615 0 2.0264 193.346 5.29763 26.3282 1.1957e-05 0.0298113 -0.0792539 1.83831e-05 426 30. 0.086307 0.060402 20.6926 26.3282 1 2458968.7881366 676120126 970.946438381201 33.6517002985298 32.0954198837674 1.690655271946 789.071701951238 54.2575149787656 14.6410344368691 1.04815701364503 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 167 676 7 2 ZTF_g 1214311732615 0 1.6599 193.704 4.86121 26.3397 1.60479e-05 0.03447 -0.0971702 2.47431e-05 425 30. 0.086718 0.063769 20.8156 26.3397 2 2458968.8117361 676120126 989.018124349377 30.5682650319136 35.9905315916953 1.8975575362265 847.240099863893 50.3592594740028 16.9372290139151 1.03787137905865 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 168 676 7 2 ZTF_g 1214312672615 0 1.7522 193.884 4.83967 26.3411 1.16741e-05 0.0298115 -0.0988513 1.82861e-05 428 30. 0.085935 0.060907 20.8109 26.3411 1 2458968.8126736 676120126 993.009142862583 30.3587119964271 36.3851949414927 1.63445285412296 822.300490998018 49.1795390609055 16.8329908722945 1.0412624797353 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 169 676 7 2 ZTF_i 1214315012615 0 1.3335 218.057 6.1837 25.7311 4.0683e-06 0.0265647 0.189891 1.53895e-05 427 30. 0.099214 0.084471 20.113 25.7311 2 2458968.8150116 676120326 2271.44435862647 36.4013324320431 69.4128095200561 3.18333139912353 2050.10341368352 55.6144395445915 37.1110631524454 1.02874381910669 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 170 676 7 2 ZTF_i 1214345382615 0 1.5811 217.498 6.02003 25.7277 3.4811e-06 0.0243188 0.192302 1.34762e-05 423 30. 0.085027 0.077821 20.1189 25.7277 2 2458968.8453819 676120326 2236.24382624563 35.1558934591956 70.7580435174358 3.50634539435469 2100.85187816144 52.9665286701383 39.9309014491937 1.02926228357008 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 171 676 7 2 ZTF_r 1214381522615 0 1.342 278.048 5.54072 26.323 1.02348e-05 0.0276294 0.105321 1.59148e-05 426 30. 0.08417 0.087527 20.8388 26.323 2 2458968.8815278 676120226 3160.19098082025 38.0399626577855 92.4119316924712 5.56408830426782 3016.59096756483 54.3066465458125 55.9214769177242 1.02524121533237 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 172 676 7 2 ZTF_r 1214382462615 0 1.3151 277.458 5.50223 26.3414 9.015e-06 0.0259643 0.112409 1.39319e-05 428 30. 0.091443 0.088943 20.8493 26.3414 1 2458968.8824653 676120226 3078.87872811888 38.9074560751632 88.0267258060574 4.55671495776825 2886.47027496365 58.2526242970304 49.8846335835633 1.02475073715593 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 173 676 7 2 ZTF_r 1214408492615 0 1.3655 277.295 5.59513 26.329 9.4601e-06 0.026442 0.110837 1.45885e-05 425 30. 0.086845 0.086097 20.8258 26.329 2 2458968.9084954 676120226 2898.9522352944 37.1132085316074 86.8895121819574 5.11219497945345 2431.69822460772 54.2842509030183 45.0973498083562 1.02332813172458 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 174 676 7 2 ZTF_i 1215252442615 0 1.3913 148.948 9.15216 25.3461 8.4447e-06 0.0379121 0.179617 3.22933e-05 424 30. 0.079476 0.094369 19.3986 25.3461 2 2458969.7524421 676120326 1482.76578025681 40.8120027822626 40.4147082665969 1.83076249946449 1459.65129215316 76.7192361010441 19.1540244959076 1.02697554489948 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 175 676 7 2 ZTF_r 1215303832615 0 1.5208 169.58 8.74957 25.7735 1.09773e-05 0.0285534 0.112345 1.72847e-05 421 30. 0.075136 0.084727 19.8289 25.7735 2 2458969.803831 676120226 1820.91911632564 42.8508526791123 47.2700419867604 2.20372062212561 1469.09769818942 77.2949148137244 19.1344043689731 1.02725608646154 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 176 676 7 2 ZTF_r 1215359532615 33554464 1.4719 9.19388 9.97177 22.5335 0.0012309 0.0991909 0.102292 0.002256 63 30. 0.090409 0.090351 16.4034 22.5335 1 2458969.859537 676120226 47.1837777228758 38.8626152522712 1.35056498952717 1.08817841693015 11.4953173490197 81.0374485793866 0.142807296819203 1.07365061531353 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 177 676 7 2 ZTF_g 1215385112615 0 1.8712 70.2596 4.97984 25.2187 2.83218e-05 0.0443093 -0.0823581 5.26133e-05 373 30. 0.080779 0.069938 19.7559 25.2187 2 2458969.8851157 676120126 412.065681240177 25.6700728001952 17.8564098986007 1.29898361308825 414.47588992982 45.8100815689528 9.1086371079096 1.03929031099414 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 178 676 7 2 ZTF_g 1215404642615 33554464 1.7807 7.22885 6.27784 22.6198 0.00293777 0.117847 -0.0167435 0.00838483 47 30. 0.083444 0.078502 16.8708 22.6198 2 2458969.9046412 676120126 14.4789715990347 24.6643835518023 0.653013638643185 1.1038677721021 -36.9636360765283 48.8648008493651 -0.761541797886743 1.06082822858363 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 179 676 7 2 ZTF_g 1216276852615 0 1.9111 194.15 7.24709 26.3573 1.02045e-05 0.0273272 -0.0894512 1.59896e-05 419 30. 0.070582 0.06652 20.4393 26.3573 1 2458970.7768519 676120126 851.79065733928 33.2313277836789 28.512807315425 1.46522435647339 764.797513205391 56.3616437601929 13.6608590007658 1.04324976211388 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 180 676 7 2 ZTF_g 1216277782615 0 1.8323 195.21 7.27928 26.345 1.07559e-05 0.0283986 -0.0807086 1.6924e-05 421 30. 0.066589 0.06675 20.4512 26.345 2 2458970.7777894 676120126 867.305479555814 38.2936152795348 25.1941970370168 1.48362482252807 682.631028487023 67.9419054864289 10.1149442721513 1.03861856351015 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 181 676 7 2 ZTF_g 1216311682615 0 2.0098 195.986 7.03515 26.3669 1.30421e-05 0.0311819 -0.0903226 2.06502e-05 419 30. 0.068553 0.063139 20.4609 26.3669 2 2458970.8116898 676120126 751.935663547769 37.1590652286176 22.5097516877013 1.54988763335241 526.529793632523 64.0177168440518 8.28014537565836 1.04416267341918 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 182 676 7 2 ZTF_i 1216316302615 0 1.6222 218.407 8.33495 25.7504 2.8066e-06 0.0218355 0.180919 1.06986e-05 422 30. 0.077224 0.07072 19.8007 25.7504 2 2458970.8163079 676120326 2101.32281406268 41.8781729718879 55.8161465709601 2.29517108657453 2055.19260378107 72.2547013156709 28.6352916355371 1.03003081154721 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 183 676 7 2 ZTF_i 1216333852615 0 1.4567 220.537 8.01583 25.7378 3.5742e-06 0.0246984 0.185231 1.34613e-05 424 30. 0.081056 0.094888 19.8695 25.7378 2 2458970.8338542 676120326 2155.96898296155 40.2158729761497 59.6348057778903 2.6532712962995 1931.26431626936 67.0671806258574 28.9899094372389 1.02715783924241 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 184 676 7 2 ZTF_r 1216362252615 0 1.5089 278.758 6.93253 26.3191 8.505e-06 0.0251769 0.117882 1.33864e-05 424 30. 0.076218 0.07283 20.5988 26.3191 2 2458970.8622569 676120226 2902.10938760572 40.1407131845561 80.4235972649219 3.69603215239221 2718.38320065706 60.293812933677 45.3892619285127 1.03194392483483 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 185 676 7 2 ZTF_r 1216391722615 0 1.6714 278.629 6.06553 26.3083 8.0378e-06 0.0243861 0.116597 1.24671e-05 424 30. 0.074708 0.064202 20.6805 26.3083 1 2458970.8917245 676120226 2789.72203445308 39.7205032640906 78.1269717948121 3.4665171986295 2816.93961438003 60.3197005014935 47.0146874267889 1.0357641422518 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 186 676 7 2 ZTF_r 1216393632615 0 1.7782 275.432 6.04317 26.2974 8.1895e-06 0.0246449 0.115647 1.27139e-05 424 30. 0.074957 0.062501 20.652 26.2974 2 2458970.8936343 676120226 2734.84702814499 39.3205488092431 77.3692291131995 3.33617986961105 2766.19202163691 58.8994155182996 47.2809867389943 1.03612020285069 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 187 676 7 2 ZTF_g 1217312322615 0 1.98 194.755 8.54653 26.344 1.23569e-05 0.030157 -0.0798912 1.98083e-05 416 30. 0.068143 0.066215 20.2433 26.344 2 2458971.8123264 676120126 794.784128069739 44.5867668319233 19.8288718342721 1.28194085446036 572.689460109004 78.4619312727818 7.34810560000167 1.04472851505968 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 188 676 7 2 ZTF_i 1217327332615 0 1.9205 213.412 8.12102 25.7221 2.2231e-06 0.0194933 0.185322 8.3825e-06 424 30. 0.078999 0.067387 19.6615 25.7221 2 2458971.827338 676120326 1869.49728705536 41.1448736310994 50.5433365096347 2.14132759056476 1729.87504123106 68.4881430325722 25.428136492673 1.03333063340855 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 189 676 7 2 ZTF_i 1217334052615 0 1.8024 216.623 8.10915 25.7277 2.8531e-06 0.0219847 0.187864 1.08701e-05 422 30. 0.076171 0.068312 19.7421 25.7277 2 2458971.8340509 676120326 1886.66023799555 42.5970212182774 49.2684917524318 1.65181397241968 2008.97490555764 72.746344040728 27.8021595971948 1.03557697939906 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 190 676 7 2 ZTF_r 1217364582615 0 1.6087 275.753 8.58509 26.2969 8.528e-06 0.0250384 0.118982 1.32837e-05 422 30. 0.067545 0.065711 20.3375 26.2969 2 2458971.8645833 676120226 2690.8761182074 44.4378953318264 67.3589057951713 2.88812122708009 2720.72429744282 72.6606635138648 37.6964426095568 1.03328966555625 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 191 676 7 2 ZTF_r 1217381802615 0 1.7155 274.845 8.44579 26.2919 8.7124e-06 0.0255842 0.121979 1.36883e-05 424 30. 0.068479 0.065128 20.3122 26.2919 2 2458971.8818056 676120226 2595.01198312084 43.1356901770455 66.9202288618963 2.75687043773567 2434.91638127134 69.2530749870897 35.3964886562636 1.03709687692558 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 192 676 7 2 ZTF_r 1217382732615 0 1.8244 274.538 8.46443 26.3077 9.1973e-06 0.0261548 0.114627 1.44309e-05 421 30. 0.072972 0.065615 20.2875 26.3077 1 2458971.8827315 676120226 2581.06342775537 46.858404357775 61.272553896996 2.29078999436264 2553.29593403999 76.3828391850049 33.6527491840605 1.04015864639312 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 193 676 7 2 ZTF_g 1218256302615 0 2.0578 190.073 10.8345 26.3407 1.30228e-05 0.0302844 -0.101248 2.25117e-05 392 30. 0.067094 0.065529 19.929 26.3407 2 2458972.7563079 676120126 697.763993796226 50.6296497850834 15.3305746036479 1.31429188918865 540.612568618708 92.5065625539194 5.88340556979641 1.03735259504874 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 194 676 7 2 ZTF_g 1218275452615 0 1.7807 189.411 10.7357 26.3114 1.46611e-05 0.0326573 -0.067949 2.43717e-05 405 30. 0.066878 0.066256 20.0373 26.3114 1 2458972.7754514 676120126 741.115381629594 47.0889644327824 17.5073933101019 1.18657855535633 820.177567681013 88.2526767319392 9.35610727475373 1.04164952046315 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 195 676 7 2 ZTF_g 1218287442615 0 1.7985 189.987 10.6609 26.3045 1.46692e-05 0.0327802 -0.0515578 2.44655e-05 403 30. 0.068158 0.06153 20.0219 26.3045 2 2458972.7874421 676120126 816.553186560025 47.9231003549585 18.9537161496786 1.24917189100666 549.000132247859 88.1039680019971 6.27324389876165 1.04406644408414 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 196 676 7 2 ZTF_i 1218293442615 0 1.7756 214.253 9.39277 25.7227 2.1357e-06 0.0190636 0.191692 8.22281e-06 423 30. 0.08008 0.066846 19.5791 25.7227 2 2458972.7934491 676120326 1974.45828332194 46.6481908516874 47.0834153374813 1.68489345455455 2098.73496119268 81.1939421536687 26.0225086485884 1.03678959192566 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 197 676 7 2 ZTF_i 1218346432615 0 1.4339 207.008 9.31413 25.6796 3.448e-06 0.0241672 0.181417 1.32542e-05 422 30. 0.08069 0.078456 19.6606 25.6796 2 2458972.8464352 676120326 2021.71219204132 43.8472810500331 51.2898540326284 2.05457894397957 2067.88827018955 76.3545105303116 27.2651294888281 1.03129280212821 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 198 676 7 2 ZTF_r 1218381452615 0 1.5426 267.737 10.4221 26.293 1.20007e-05 0.0299214 0.111492 1.87261e-05 425 30. 0.068525 0.074718 20.1584 26.293 1 2458972.8814583 676120226 2449.87999352069 47.2767992929258 57.6436597082537 2.5101257553035 2220.65031812136 83.8597476177362 26.6588749583357 1.02817151516767 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 199 676 7 2 ZTF_g 1219232362615 0 1.9103 188.087 13.3335 26.3031 1.80522e-05 0.0356516 -0.0725199 3.21056e-05 383 30. 0.066841 0.066677 19.7382 26.3031 2 2458973.7323611 676120126 721.9696342596 57.642180837469 13.9326372262009 1.16447325700134 618.832784035831 107.188932109062 5.81217338565247 1.04107458478854 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 200 676 7 2 ZTF_g 1219267442615 0 1.8104 189.986 12.9527 26.3182 1.68561e-05 0.0344639 -0.0524809 3.01113e-05 386 30. 0.068967 0.066096 19.8268 26.3182 1 2458973.7674421 676120126 693.695599743454 55.4418094764616 13.9183048554824 1.11183812050301 606.849064950822 104.543636237888 5.84383947510771 1.04119452289627 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 201 676 7 2 ZTF_g 1219268372615 0 2.2182 190.186 12.9659 26.3254 1.79225e-05 0.0348239 -0.0679952 3.35726e-05 364 30. 0.072812 0.066552 19.6432 26.3254 2 2458973.7683796 676120126 755.498255142796 64.3911416676037 13.0515515020176 1.11933830783759 717.347914649889 110.594705460664 6.529962633559 1.05304112268433 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 202 676 7 2 ZTF_r 1219306162615 0 1.4696 276.371 12.1223 26.3093 1.04308e-05 0.0278255 0.122499 1.63955e-05 421 30. 0.07843 0.072706 20.0216 26.3093 1 2458973.806169 676120226 2596.25299522425 52.3283528296866 55.1905532051765 2.76448086234004 2124.97923254284 92.2743321833024 23.1840322147747 1.03237458123045 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 203 676 7 2 ZTF_r 1219307102615 0 1.6312 276.739 12.0107 26.2928 1.28241e-05 0.0309435 0.121695 2.01245e-05 425 30. 0.068539 0.072651 19.9686 26.2928 2 2458973.8071065 676120226 2529.07497828435 55.2247471153301 50.9427951257703 2.02534759014758 2358.18649107639 101.10765188245 23.4806067450955 1.02891097244036 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
