# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:36
#
# Requested input R.A. = 24.161175 degrees
# Requested input Dec. = 23.177366666666668 degrees
# Requested JD start = 2458532.978 days
# Requested JD end = 2459032.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 603 2 2 ZTF_r 985399090615 0 1.6679 186.953 13.1926 26.1388 8.9701e-06 0.0249432 0.104562 1.22968e-05 552 30. 0.057863 0.054366 19.6796 26.1388 1 2458739.8990972 603120206 -50.212242576362 46.4901982570382 -1.20144258417364 0.987828844483365 -144.6892255861 93.5443883398508 -1.55716145490097 1.03590424054956 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 99 1599 10 2 ZTF_r 985448253815 0 1.6551 216.419 13.3994 26.1793 1.07722e-05 0.0264966 0.110876 1.53304e-05 505 30. 0.056145 0.049359 19.689 26.1793 2 2458739.9482523 1599120238 32.2859293889388 48.8066341010468 0.73584990082354 1.15011715388511 201.814739509194 97.6747549524121 2.0801073265059 1.03966715023918 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 100 1599 10 2 ZTF_r 985448703815 0 1.6559 217.171 13.4448 26.1808 1.00074e-05 0.0253793 0.110886 1.42117e-05 504 30. 0.054264 0.04761 19.6763 26.1808 3 2458739.9487037 1599120238 13.2679591781308 51.4158889247166 0.287052662248947 1.05121097763997 75.0185959513959 104.473698323027 0.72289821958634 1.03869550281681 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 101 603 2 2 ZTF_g 985486130615 0 2.2143 79.9228 14.2271 26.1932 2.94294e-05 0.0400891 -0.0230208 4.86294e-05 447 30. 0.060138 0.047846 19.458 26.1932 3 2458739.9861343 603120106 48.5977135674144 66.3806888651108 0.814383344622001 0.938318748107923 -126.102550010815 117.727637885419 -1.07835220531643 1.04916401439851 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 102 603 2 2 ZTF_g 985487040615 0 1.9795 79.9218 14.2361 26.1833 2.55279e-05 0.037822 -0.0424609 4.18571e-05 459 30. 0.053852 0.049005 19.499 26.1833 1 2458739.9870486 603120106 -31.4303308722234 58.4106410404066 -0.598565637897473 0.997304537853532 102.457372637965 110.388000430536 0.934407983977073 1.04441375513223 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 103 1599 10 2 ZTF_r 986442593815 0 1.8255 214.923 17.1611 26.1812 2.08797e-05 0.0364088 0.12486 2.95544e-05 504 30. 0.054982 0.047737 19.364 26.1812 2 2458740.9425926 1599120238 85.9594943309603 68.2046209475257 1.40195751672364 1.06795823772195 54.6129918734641 132.518157971955 0.414892678537844 1.04433813467825 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 104 1599 10 2 ZTF_r 986443043815 0 1.6967 214.81 17.166 26.1761 1.40622e-05 0.0298081 0.115688 1.99631e-05 503 30. 0.058183 0.048688 19.409 26.1761 3 2458740.943044 1599120238 -24.2750653910695 66.225886728579 -0.407743857778562 0.99464489444818 -99.4614987042391 134.544958607563 -0.744222441753323 1.04043954541697 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 105 603 2 2 ZTF_r 989356860615 0 2.5862 187.356 23.2005 26.1084 2.92452e-05 0.0413656 0.103161 4.07496e-05 480 30. 0.062626 0.049719 18.7201 26.1084 1 2458743.8568634 603120206 214.091369793987 106.031019876307 2.24605829135769 0.903175328090308 373.116483514788 173.254923138227 2.16807371296916 1.05854901791656 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 106 603 2 2 ZTF_g 989399070615 0 2.6274 80.8582 20.259 26.2091 4.05878e-05 0.0377715 -0.0647572 7.21759e-05 297 30. 0.060063 0.052412 18.8936 26.2091 1 2458743.8990741 603120106 -55.4170236980362 96.0800593186198 -0.641600562213676 0.990709860312792 -129.975403958853 154.043331453253 -0.849441482134834 1.06274632962395 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 107 1599 10 2 ZTF_r 991356373815 0 2.0066 218.122 12.7328 26.192 1.50996e-05 0.0309792 0.110772 2.15937e-05 500 30. 0.059623 0.051385 19.5908 26.192 2 2458745.8563773 1599120238 5.33732395457135 57.3381824696458 0.103546265987264 0.964806753968153 83.3767039712786 104.981474749967 0.799552978937581 1.0471959944404 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 108 1599 10 2 ZTF_r 991356823815 0 1.7068 217.91 12.6727 26.1957 1.09422e-05 0.0262784 0.106476 1.5607e-05 498 30. 0.05628 0.050294 19.7497 26.1957 3 2458745.8568287 1599120238 13.4844687609638 50.2342041936401 0.298599527388969 0.882895053277747 -78.3106233591617 100.993163343578 -0.780627592036836 1.03710347602213 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 109 603 2 2 ZTF_g 992392300615 0 2.4952 80.6309 9.14435 26.2063 1.96445e-05 0.0344518 -0.049071 3.04121e-05 493 30. 0.062152 0.049637 19.804 26.2063 1 2458746.8923032 603120106 23.796125017401 44.601409441349 0.593488707634833 0.959056952233853 88.3519138804157 73.6711897976015 1.20735078866088 1.05854386796574 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 110 1599 10 2 ZTF_g 992411453815 0 2.3119 109.712 8.98164 26.1846 2.24246e-05 0.0357347 -0.0636056 3.63788e-05 464 30. 0.057414 0.047082 19.8527 26.1846 2 2458746.9114583 1599120138 -21.0183790642709 43.2383011182176 -0.540736143847158 0.95902738703367 -9.98685010820916 74.666749033173 -0.134653138759444 1.05793557161419 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 111 1599 10 2 ZTF_g 992411923815 0 2.1874 110.703 8.99868 26.176 2.10224e-05 0.0354645 -0.0535613 3.2672e-05 477 30. 0.054896 0.049156 19.8813 26.176 3 2458746.9119213 1599120138 -18.4140617698828 38.1665863752413 -0.536687003444265 1.02473083989258 -116.905588716417 67.5621390568945 -1.74199568316605 1.0571959920059 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 112 1599 10 2 ZTF_r 993453783815 0 1.9319 212.913 8.41744 26.1687 8.13e-06 0.0229427 0.113358 1.16347e-05 501 30. 0.053417 0.046225 20.074 26.1687 2 2458747.9537847 1599120238 8.2611810841423 36.451125640431 0.252107635273608 0.978182092272197 -26.6186473244702 69.1393539452849 -0.387592939715768 1.04589654343968 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 113 1599 10 2 ZTF_r 993454233815 0 1.8873 212.685 8.31527 26.1723 8.5882e-06 0.0235277 0.104244 1.22741e-05 502 30. 0.055884 0.047612 20.0922 26.1723 3 2458747.9542361 1599120238 -33.5174339684918 33.8465330720417 -1.10156815726729 1.05437603125559 -29.5944859519919 65.5884701946312 -0.454253719124455 1.04187004570239 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 114 1599 10 2 ZTF_r 994353493815 0 1.6416 176.212 9.11615 25.9706 1.04532e-05 0.0257614 0.112246 1.49195e-05 497 30. 0.055878 0.054085 19.9083 25.9706 2 2458748.8534954 1599120238 59.9619156947579 35.5119912427418 1.87825812260306 0.915985712625953 126.311960490259 71.3404252833896 1.78247716223126 1.03990702755122 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 115 1599 10 2 ZTF_r 994353943815 0 1.7131 174.914 9.12643 25.9495 9.7151e-06 0.0246973 0.119253 1.38357e-05 497 30. 0.05869 0.052698 19.8821 25.9495 3 2458748.8539468 1599120238 5.71099468943477 38.1187762458061 0.166658553350116 0.945418441711468 87.5499837770244 76.9491636716144 1.14542684740649 1.04050185359924 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 116 603 2 2 ZTF_r 995300350615 0 1.4927 175.621 6.99436 26.0662 9.5383e-06 0.0256166 0.0971737 1.29834e-05 552 30. 0.060725 0.053635 20.4234 26.0662 1 2458749.8003588 603120206 12.6394528701886 21.2634320185136 0.661225681532037 0.971374471603183 -11.7832903885919 44.5659194999325 -0.26618213335254 1.03059376675825 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 117 603 2 2 ZTF_g 995322750615 0 1.7127 77.4281 5.10963 26.1775 1.07385e-05 0.0272386 -0.0814378 1.47463e-05 552 30. 0.057297 0.048474 20.7066 26.1775 1 2458749.8227546 603120106 -3.22678574980643 16.8723564098759 -0.212740017490332 1.07214980377323 17.2832289052925 33.6964483365507 0.516363988055239 1.03398711628259 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 118 1599 10 2 ZTF_g 995356593815 0 1.9274 106.412 5.64709 26.1324 1.4465e-05 0.0305492 -0.058922 2.09509e-05 504 30. 0.056667 0.049866 20.4697 26.1324 2 2458749.8565972 1599120138 6.41410988984475 21.7646020840325 0.327823789186925 1.00476219428111 72.984717478114 39.7989237973695 1.84618745279626 1.05699876641285 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 119 1599 10 2 ZTF_g 995357043815 0 1.9169 106.543 5.55412 26.1333 1.29732e-05 0.0289419 -0.0616081 1.8748e-05 502 30. 0.058035 0.051755 20.4954 26.1333 3 2458749.8570486 1599120138 23.2008032368403 24.1175058703077 1.07010262422183 0.975658180393772 84.1950241444594 44.1830669362707 1.91842912576634 1.05827880730869 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 120 1599 10 2 ZTF_r 995373023815 0 2.0495 209.045 7.0111 26.1447 8.79e-06 0.0237238 0.113959 1.25341e-05 504 30. 0.057131 0.048098 20.2867 26.1447 3 2458749.8730208 1599120238 -1.48870250682663 29.2493878261032 -0.0566168808982213 0.898747059446301 37.3966984388834 56.8459547219358 0.662291055513876 1.03994937425704 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 121 1599 10 2 ZTF_r 996312553815 0 2.0759 200.514 6.27353 26.0931 9.1222e-06 0.0242824 0.121919 1.2995e-05 502 30. 0.064741 0.054583 20.2733 26.0931 2 2458750.8125579 1599120238 -19.3503300155223 26.105819407102 -0.824528834582343 1.00201317586662 -22.4821192550839 47.782297100074 -0.473680400386999 1.0448949205929 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 122 1599 10 2 ZTF_r 996332633815 0 1.8858 201.578 6.25763 26.1115 8.3888e-06 0.0232844 0.106313 1.18979e-05 508 30. 0.06242 0.046374 20.3484 26.1115 3 2458750.8326389 1599120238 9.53052854072948 25.5810662144394 0.414431870045704 1.03620088014703 -17.5601217436462 48.6758316870009 -0.363186196541778 1.03920552350941 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 123 603 2 2 ZTF_g 1002402900615 0 2.3225 80.8599 5.06588 26.2362 1.36301e-05 0.0305698 -0.102402 1.84913e-05 547 30. 0.06577 0.047799 20.5137 26.2362 1 2458756.9029051 603120106 3.85266966539107 22.6222716419094 0.189443784753738 0.95714210407851 4.87565536246763 40.2248188148782 0.122026483312305 1.04660139281134 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 124 603 2 2 ZTF_r 1003329880615 0 1.8765 186.797 6.58448 26.1358 7.0323e-06 0.0220076 0.0920767 9.57224e-06 552 30. 0.05735 0.041696 20.3394 26.1358 3 2458757.8298843 603120206 -16.1666181202389 22.7164533945708 -0.791650431319275 0.935526432609164 -30.8220129908946 45.0557595925509 -0.688693328052561 1.03375629010419 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 125 1599 10 2 ZTF_g 1003431363815 0 2.3722 108.72 4.92316 26.1822 1.63696e-05 0.0322172 -0.0889915 2.36825e-05 497 30. 0.070827 0.052222 20.4433 26.1822 2 2458757.9313657 1599120138 3.20742565177356 22.9999638145511 0.155125875843483 0.992472998341125 12.5820544620583 38.8749342227534 0.325834514604884 1.06028578471549 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 126 1599 10 2 ZTF_g 1003431813815 0 2.3854 109.089 5.1075 26.1786 1.57373e-05 0.0318797 -0.0773888 2.25297e-05 501 30. 0.065129 0.052332 20.4192 26.1786 3 2458757.9318171 1599120138 -18.9037866378941 25.555281718077 -0.822854284985224 0.950316286908373 8.76183312464343 43.312083719819 0.203657820572897 1.06287622128531 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 127 603 2 2 ZTF_r 1004322550615 0 1.6101 182.802 5.73928 26.118 7.0685e-06 0.0219851 0.102922 9.65486e-06 542 30. 0.061758 0.048026 20.5924 26.118 3 2458758.8225579 603120206 29.9941964663587 20.976650239844 1.5905813868982 0.962264144876467 51.1544466442983 42.6025009988486 1.20882515294128 1.03580479438405 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 128 1599 10 2 ZTF_r 1004323923815 0 1.722 216.274 6.07576 26.1829 9.8163e-06 0.0251623 0.113699 1.39183e-05 505 30. 0.060894 0.050209 20.5409 26.1829 2 2458758.8239236 1599120238 -18.56134204349 24.4716106235484 -0.843726366703137 0.951421730410767 -43.0518218890053 47.7037548143079 -0.908561151111124 1.0448141208313 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 129 1599 10 2 ZTF_r 1004324373815 0 1.7076 215.885 6.0024 26.1834 8.6695e-06 0.0238177 0.10965 1.23521e-05 507 30. 0.054911 0.053487 20.5449 26.1834 3 2458758.824375 1599120238 8.30792019803047 24.2196230298056 0.381574846455964 0.959791396099589 34.1495656171658 47.6982845579969 0.72077151673216 1.04261182925018 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 130 1599 10 2 ZTF_g 1004365233815 0 2.0444 109.684 4.81158 26.162 1.08025e-05 0.0263586 -0.0554489 1.55771e-05 502 30. 0.066342 0.054559 20.6376 26.162 2 2458758.8652315 1599120138 -37.1430186926643 21.2571512367898 -1.94368971038698 0.948209826098903 -20.6938836182346 37.1183396648439 -0.561265894518338 1.07681814691539 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 131 1599 10 2 ZTF_g 1004365683815 0 2.1373 109.659 4.83609 26.1658 1.06824e-05 0.0261476 -0.0602326 1.55878e-05 499 30. 0.068892 0.049795 20.6048 26.1658 3 2458758.8656829 1599120138 -2.20095700981098 23.1063641208976 -0.105958242947813 0.930907400792514 50.9795735498347 40.1218390863767 1.2791767545926 1.07341194814195 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 132 603 2 2 ZTF_g 1004397230615 0 2.0753 80.8834 4.96302 26.2059 1.12686e-05 0.0278555 -0.0660827 1.55255e-05 547 30. 0.060857 0.0482 20.6413 26.2059 3 2458758.8972338 603120106 -5.12919407621387 19.7143537730055 -0.289415234012284 0.976013660784529 4.0725940431683 35.3145573064684 0.116100087643301 1.05534270481578 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 133 1599 10 2 ZTF_r 1005307763815 0 1.6153 215.255 6.03715 26.1806 8.9956e-06 0.0239987 0.113011 1.26627e-05 501 30. 0.062524 0.052979 20.5939 26.1806 2 2458759.8077662 1599120238 20.663702205434 23.0922366669374 0.995398393858438 0.902651872236585 104.981471366899 46.7770244808454 2.25941108460058 1.04088097511358 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 134 1599 10 2 ZTF_r 1005308213815 0 1.6781 214.398 6.03149 26.1774 8.2265e-06 0.0228659 0.111544 1.15305e-05 499 30. 0.063681 0.052175 20.5686 26.1774 3 2458759.8082176 1599120238 31.6015613231017 22.340967741491 1.57348048055046 1.0931224519338 102.336312024383 44.2319988166108 2.32920862113713 1.04420467219287 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 135 603 2 2 ZTF_r 1005357630615 0 1.6193 183.937 5.73245 26.1284 6.3291e-06 0.0209823 0.0989446 8.6114e-06 553 30. 0.055051 0.04473 20.59 26.1284 1 2458759.8576389 603120206 23.4295586579563 20.2649998468403 1.28609279192776 0.962902255173536 24.1661225688258 41.1334777792291 0.591461848310032 1.03619899725431 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 136 603 2 2 ZTF_r 1005358540615 0 1.8393 182.94 5.76658 26.1058 8.3968e-06 0.0240419 0.10817 1.13698e-05 553 30. 0.05895 0.043573 20.4727 26.1058 3 2458759.8585417 603120206 -0.345282213689499 22.2079014584591 -0.0172950366537045 1.07272615735249 42.2015144406002 41.8031330342368 1.01632918359545 1.04377129069492 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 137 603 2 2 ZTF_g 1005404730615 0 1.6785 79.5196 4.86961 26.2128 9.8978e-06 0.0261731 -0.0849273 1.34583e-05 554 30. 0.057619 0.043877 20.774 26.2128 1 2458759.9047338 603120106 32.410001787176 17.7650794128308 2.02939554600878 0.99365848029734 28.1151639667405 35.4499770700377 0.798435529527687 1.03507350526717 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 138 603 2 2 ZTF_g 1005405640615 0 1.6564 79.608 4.82941 26.2057 9.7966e-06 0.0259045 -0.0722513 1.33872e-05 551 30. 0.058226 0.048278 20.7855 26.2057 3 2458759.9056481 603120106 -9.86814267609072 17.5599223665385 -0.625126096837819 1.00208905437527 11.0639394903259 35.3765971891143 0.31485379161293 1.03533845803366 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 139 603 2 2 ZTF_r 1006319340615 0 1.8066 184.394 6.08383 26.1287 6.6592e-06 0.0214456 0.101744 9.103e-06 551 30. 0.055006 0.043622 20.4463 26.1287 3 2458760.8193403 603120206 -32.7865983480007 24.1523530309184 -1.51005134125315 1.06098933450267 -93.1787419865004 47.4102890762441 -1.97860650087902 1.03766262876242 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 140 603 2 2 ZTF_g 1006356630615 0 1.88 80.9637 5.03777 26.22 1.04337e-05 0.026892 -0.0726451 1.43773e-05 548 30. 0.0564 0.043628 20.7109 26.22 3 2458760.8566319 603120106 2.69304805746387 19.8924580198457 0.150594965853748 0.943664741895762 11.1384587731589 38.1226854222449 0.294141842570807 1.03982100016967 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 141 1599 10 2 ZTF_g 1006406733815 0 2.2072 109.786 5.1101 26.1631 1.40382e-05 0.0299427 -0.0574801 2.0297e-05 498 30. 0.063456 0.049142 20.5289 26.1631 2 2458760.9067361 1599120138 1.7798276949306 24.5016308269907 0.0808049134559365 1.06863867938231 25.56578555925 42.5289211859743 0.605187525998305 1.06735953035097 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 142 1599 10 2 ZTF_g 1006407183815 0 2.0023 109.695 5.0488 26.1589 1.32739e-05 0.029258 -0.0534863 1.90672e-05 499 30. 0.060896 0.048114 20.5944 26.1589 3 2458760.9071875 1599120138 -28.2534591079231 22.0343432849455 -1.42635068981486 1.03426717279048 -55.9448962587596 39.5369634217391 -1.42453247491634 1.06446705277898 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 143 603 2 2 ZTF_r 1007355890615 0 2.6394 184.423 6.81299 26.1019 1.02507e-05 0.0265618 0.123182 1.40591e-05 548 30. 0.067032 0.052757 19.994 26.1019 3 2458761.8558912 603120206 -2.97998416975205 36.1444387834583 -0.0917122339642966 0.941074078945507 -34.2066675730576 55.935200475854 -0.615659748320833 1.08330754624548 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 144 1599 10 2 ZTF_r 1007369073815 0 2.5089 217.611 6.91407 26.1807 9.9583e-06 0.02541 0.124926 1.42564e-05 504 30. 0.066376 0.05486 20.0748 26.1807 2 2458761.8690741 1599120238 -10.3904729375827 37.5363008074926 -0.307920530182447 0.943541149487385 11.6181770487443 61.3101551019505 0.190774694994145 1.07389846885562 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 145 1599 10 2 ZTF_r 1007369523815 0 2.0178 215.738 6.84303 26.18 9.3206e-06 0.0245458 0.1155 1.32692e-05 504 30. 0.058652 0.048342 20.2832 26.18 3 2458761.8695255 1599120238 3.38454278836419 30.785981731693 0.122293057386407 0.95128945847818 -1.62650255407388 55.6349245855348 -0.0294321804973199 1.05815353195825 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 146 1599 10 2 ZTF_r 1009288993815 0 1.7903 216.342 7.48299 26.1768 7.7192e-06 0.0221957 0.109546 1.09991e-05 497 30. 0.052929 0.045976 20.2753 26.1768 2 2458763.7889931 1599120238 -16.1682157875633 28.7198806565935 -0.6262305739621 1.060728476161 -58.2038410764043 56.4882031465305 -1.03731122660795 1.03869987343878 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 147 1599 10 2 ZTF_r 1009289443815 0 1.7475 216.295 7.57462 26.1773 8.2097e-06 0.0228013 0.1078 1.16786e-05 499 30. 0.055927 0.046862 20.2838 26.1773 3 2458763.7894444 1599120238 57.502036910978 30.7575934870438 2.07962810230462 0.989550691533177 164.091514238035 60.2914217073057 2.73996988874125 1.04142366418589 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 148 603 2 2 ZTF_r 1009335330615 0 1.6749 184.981 6.92165 26.1159 7.6166e-06 0.0228791 0.104109 1.04581e-05 548 30. 0.057551 0.04873 20.3679 26.1159 3 2458763.8353356 603120206 -35.6671610218535 22.0922224778891 -1.79590738126006 0.936914806347628 10.480707853704 43.8735192429857 0.240493495989433 1.03703996094606 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 149 603 2 2 ZTF_r 1009336360615 0 1.5389 184.701 7.04223 26.1302 6.3606e-06 0.0209071 0.101247 8.73886e-06 547 30. 0.056336 0.050547 20.4615 26.1302 1 2458763.8363657 603120206 25.7200272786033 22.4544621263307 1.27415883367989 0.985111016989613 -21.123035958497 46.863775569853 -0.453768407739413 1.03232109857074 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
