# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 827 12 3 ZTF_g 1871513184715 0 3.2605 161.81 15.5069 26.3094 1.18391e-05 0.0399525 -0.0440477 3.17996e-05 1087 30. 0.067185 0.072007 19.131 26.3094 1 2459626.0131829 827120147 277.057619298308 95.1838591851255 3.23788626931509 1.0055423225389 363.679769580809 132.885145032565 2.75523026793923 1.11127390377905 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 205 826 9 3 ZTF_g 1871535413515 0 3.2639 85.7829 14.8645 26.3132 1.50464e-05 0.0406631 -0.0507598 4.22032e-05 928 30. 0.062704 0.073942 19.1772 26.3132 1 2459626.0354167 826120135 250.254366007962 89.0019927930434 3.12778385331459 1.02708986377577 231.073025250942 123.050069812789 1.89052566751649 1.1347671018135 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 206 826 9 3 ZTF_r 1874473913515 0 3.4828 231.624 14.3356 26.3087 8.5478e-06 0.0415358 0.105436 1.71074e-05 1408 30. 0.071067 0.089656 19.1529 26.3087 1 2459628.973912 826120235 505.948124355335 93.8993174832031 5.99374629098415 1.02385296673193 314.043447216737 126.737482812867 2.49459387140444 1.13028655446226 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 207 827 12 3 ZTF_g 1874488354715 0 3.1257 157.479 15.3686 26.2897 1.32864e-05 0.0432705 -0.0426796 3.59279e-05 1126 30. 0.085195 0.084427 19.139 26.2897 1 2459628.9883565 827120147 418.086845622313 85.9706268183604 5.40967545800876 1.02896158990811 452.319365312451 123.739744457137 3.68002830666682 1.08621192760883 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 208 826 9 3 ZTF_g 1874489313515 0 3.5974 83.7997 15.8315 26.2602 2.02117e-05 0.0434165 -0.0188878 5.81707e-05 797 30. 0.096187 0.089085 18.9929 26.2602 1 2459628.9893171 826120135 380.047965164184 115.446873686648 3.66193841312849 0.874948321842134 374.177319419228 154.854829832529 2.43258428297757 1.14676647560038 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 209 827 12 3 ZTF_r 1874532034715 0 2.5079 152.965 12.3122 26.3415 3.1349e-06 0.0280193 0.107159 6.07545e-06 1711 30. 0.059744 0.067157 19.6314 26.3415 1 2459629.032037 827120247 535.50697452554 65.7046573598893 9.06616831938456 1.06346839849198 666.157409387288 105.285756833418 6.36975064849373 1.07154116763693 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 210 826 9 3 ZTF_g 1876448123515 0 1.8036 79.0733 13.2807 26.1989 7.9666e-06 0.0380077 -0.0279404 1.82147e-05 1337 30. 0.052477 0.06478 19.6924 26.1989 1 2459630.948125 826120135 228.422934624048 53.6603013776692 4.73523350972617 1.07440754863163 107.248225773532 99.386921370247 1.08636576378505 1.06389424708307 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 211 827 12 3 ZTF_g 1876478204715 0 1.8227 157.129 11.7515 26.2931 4.1756e-06 0.0309892 -0.0585855 8.81718e-06 1621 30. 0.047031 0.057706 19.8769 26.2931 1 2459630.978206 827120147 336.784111368702 46.4040132017638 8.07329559137131 1.11838957407253 456.07233936892 89.0029160523523 5.15875246766721 1.03842407368589 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 212 827 12 3 ZTF_r 1876532484715 0 1.6665 153.036 10.0944 26.3321 1.8484e-06 0.021623 0.102845 3.58384e-06 1722 30. 0.046014 0.061816 20.1923 26.3321 1 2459631.0324884 827120247 604.481000737984 41.3370698364003 16.2666367200224 1.25802393069267 440.110905205174 76.4936991945103 5.79230815268598 1.04815030879437 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 213 826 9 3 ZTF_r 1876533433515 0 1.8373 240.284 10.8667 26.3306 2.4161e-06 0.0224486 0.0976712 4.81694e-06 1450 30. 0.048776 0.061764 20.0143 26.3306 1 2459631.0334375 826120235 536.859884148528 47.2621805336709 12.6357783644556 1.12792233560498 505.013480823587 85.7612699757204 5.9282561442569 1.04800579368284 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 214 827 12 3 ZTF_r 1883454474715 0 2.3137 145.211 7.72466 26.2859 1.8466e-06 0.0215034 0.107034 3.5891e-06 1713 30. 0.055132 0.06461 20.1579 26.2859 1 2459637.9544792 827120247 616.285660555301 41.7716577566695 16.4117598310512 1.13906553854113 680.713786326499 68.9559850600665 9.93820090083929 1.05387231535402 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 215 826 9 3 ZTF_r 1883455453515 0 2.3127 210.884 9.6746 26.1843 3.7502e-06 0.0280099 0.0953566 7.4587e-06 1458 30. 0.065974 0.066787 19.8285 26.1843 1 2459637.9554514 826120235 581.473810253567 45.568847501392 14.1943959306661 1.00701985775645 570.390660078294 76.3427097572943 7.5217696072994 1.05782562446488 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 216 827 12 3 ZTF_g 1883513224715 33554432 2.3196 66.1967 7.5409 25.3334 1.01734e-05 0.0416123 -0.0611205 2.57007e-05 1294 30. 0.05532 0.069433 19.1891 25.3334 1 2459638.0132292 827120147 114.058685015908 38.0028472658761 3.33862026487119 0.982963520348903 158.900080865959 65.447326668013 2.44425999039434 1.05180407386923 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 217 826 9 3 ZTF_g 1883514673515 33554432 2.221 29.8327 8.73272 25.0914 1.90842e-05 0.0449538 -0.0298664 5.32517e-05 891 30. 0.063345 0.071728 18.8378 25.0914 1 2459638.0146759 826120135 36.2926977067019 47.1883063411172 0.855538705553376 0.861451516144769 80.1215211260298 81.3256309141272 0.991829307365217 1.07322327608109 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 218 826 9 3 ZTF_r 1885492323515 0 3.5562 238.768 7.59674 26.318 5.3551e-06 0.0334854 0.0937244 1.06426e-05 1453 30. 0.091399 0.081076 19.8578 26.318 1 2459639.9923264 826120235 379.505637554396 51.0142639504724 8.27525543030228 1.05268583192897 495.754701050816 69.0087748523836 7.23232137584248 1.12248566904315 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 219 827 12 3 ZTF_r 1885530384715 0 4.2583 152.355 7.31497 26.3388 4.6668e-06 0.0341289 0.107793 9.15291e-06 1706 30. 0.07399 0.094924 19.7774 26.3388 1 2459640.0303819 827120247 493.932414662953 57.9885148402692 9.4750245305506 1.02646248606931 498.067319465882 71.0381527878094 7.05848634629461 1.20171667885085 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 220 826 9 3 ZTF_r 1887414283515 0 1.9517 227.104 9.01308 26.2587 2.311e-06 0.0219393 0.0948689 4.5872e-06 1461 30. 0.05601 0.064903 20.1393 26.2587 1 2459641.9142824 826120235 524.635989252013 39.045539552352 14.9465669502812 1.01359874962644 372.178644191556 68.7832040487462 5.44733694737328 1.05081090996089 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 221 827 12 3 ZTF_r 1887454864715 0 1.9774 146.851 7.25507 26.2988 1.6205e-06 0.0201612 0.1044 3.14617e-06 1714 30. 0.048634 0.063914 20.3906 26.2988 1 2459641.9548611 827120247 607.722294609692 33.8378739881165 19.978225060453 1.24936554830886 661.018064756187 59.2958039032068 11.2228862018674 1.04760308446374 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 222 826 9 3 ZTF_g 1887469783515 0 2.4329 82.7012 6.19585 26.262 7.2697e-06 0.0386077 -0.0887889 1.47588e-05 1439 30. 0.094079 0.067752 20.3115 26.262 1 2459641.9697801 826120135 250.371854369052 31.2070126267437 8.92458664645181 0.993496009382981 280.960922791034 51.1030216517761 5.53496058801568 1.06449400940923 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 223 827 12 3 ZTF_g 1887470264715 0 2.3501 158.853 5.84991 26.2957 3.2473e-06 0.028272 -0.0679502 6.40268e-06 1690 30. 0.050609 0.062464 20.409 26.2957 1 2459641.9702662 827120147 363.838446473916 29.630525900389 13.6591611889158 1.12985085353735 434.506562129584 49.0929353608055 8.91030421403681 1.05171833465721 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 224 826 9 3 ZTF_r 1919366013515 0 2.1899 191.639 7.04249 26.0704 3.551e-06 0.0272565 0.0922574 7.03802e-06 1453 30. 0.080673 0.065449 20.0867 26.0704 1 2459673.8660185 826120235 783.814918083172 34.8577942210287 25.013152120493 1.33178367421793 754.297725258355 56.7517772614576 13.3806904467139 1.05529762807673 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 225 827 12 3 ZTF_r 1919367464715 0 2.6679 121.21 6.48835 26.0885 1.9909e-06 0.0223715 0.107035 3.87535e-06 1723 30. 0.057486 0.06728 20.0647 26.0885 1 2459673.8674653 827120247 867.159770003484 39.9755950591761 24.1300924272553 1.06272560045013 933.400265954838 60.0672038793945 15.6439239678259 1.07598150566595 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 226 826 9 3 ZTF_g 1919408993515 0 3.8139 72.6248 4.86226 26.0828 1.36577e-05 0.0489179 -0.0686367 3.17507e-05 1290 30. 0.167239 0.079575 20.0199 26.0828 1 2459673.9089931 826120135 693.600860437468 36.9228047535161 20.896316644389 1.03794051482261 768.988329413994 46.6489683549338 16.5955976596509 1.14956693889728 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 227 827 12 3 ZTF_g 1919427454715 0 3.7208 139.215 4.99672 26.1614 6.1399e-06 0.0362335 -0.0542994 1.3785e-05 1563 30. 0.067049 0.075131 20.0893 26.1614 1 2459673.9274537 827120147 939.694609660665 41.8087126338364 25.0019994730014 1.06761219631909 995.323876253615 52.6723847647278 19.0237720259262 1.1431753066 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 228 827 12 3 ZTF_r 1921430204715 0 1.868 142.596 6.49645 26.2675 1.7635e-06 0.0209515 0.104054 3.43495e-06 1708 30. 0.050613 0.064601 20.554 26.2675 1 2459675.9302083 827120247 1326.2527435658 33.7935776809294 43.6562998823978 1.72334054334107 1278.59201604525 54.852408787891 23.4666705670937 1.04539629242048 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 229 826 9 3 ZTF_r 1921446773515 0 1.9009 226.971 6.68941 26.2724 2.423e-06 0.0224637 0.0828294 4.83621e-06 1454 30. 0.069101 0.061538 20.4586 26.2724 1 2459675.9467708 826120235 1222.40000671318 32.2225314673913 42.199614946965 1.86955998123104 1123.3605954681 51.8559758709789 21.8089906653159 1.04033714917922 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 230 826 9 3 ZTF_g 1921466813515 0 2.0936 84.5267 5.4174 26.2504 7.0444e-06 0.0384095 -0.0967436 1.4085e-05 1446 30. 0.101607 0.06595 20.6174 26.2504 1 2459675.9668171 826120135 1088.62218644448 29.2093261388627 41.4582001932637 1.77735888152458 1257.84491297124 44.3347099186543 28.5626447799826 1.06736316541584 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 231 827 12 3 ZTF_r 1923430234715 0 2.1818 143.96 7.10621 26.2764 1.6568e-06 0.0204225 0.107679 3.22575e-06 1721 30. 0.047931 0.063319 20.3139 26.2764 1 2459677.9302315 827120247 1303.33159036909 40.2862857822575 35.9875676087613 1.3507604339328 1360.20920468289 64.9924679038924 21.0696767810217 1.05653770585722 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 232 826 9 3 ZTF_r 1923447763515 0 2.17 232.413 7.66351 26.2737 2.6571e-06 0.0236475 0.091785 5.28255e-06 1461 30. 0.067595 0.063638 20.2576 26.2737 1 2459677.9477662 826120235 1242.46209049046 40.2398885913753 34.3463964089555 1.39939228878084 1206.74095485094 64.4689610751752 18.8442376664791 1.05829180986129 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 233 826 9 3 ZTF_g 1923467243515 0 2.2794 84.059 5.5838 26.2748 7.1497e-06 0.0387425 -0.105447 1.42175e-05 1450 30. 0.098642 0.065063 20.5276 26.2748 1 2459677.9672454 826120135 1148.55569083347 30.7368551291461 41.5668801157996 1.68683737827537 1240.49273592629 45.6117506701935 27.3799516029209 1.06790969100779 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 234 827 12 3 ZTF_g 1923488214715 0 2.4534 162.053 5.72138 26.3215 3.2026e-06 0.0283148 -0.0720995 6.28547e-06 1705 30. 0.049357 0.06114 20.4504 26.3215 1 2459677.9882176 827120147 1440.88180599745 36.3956931938417 44.0385654317891 1.39332800317666 1494.14193716122 53.3363707724687 28.2022388716737 1.06308234627178 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 235 826 9 3 ZTF_g 1925299453515 0 2.7772 72.0378 9.78899 26.084 1.13063e-05 0.0418345 -0.0262693 2.81682e-05 1210 30. 0.070255 0.072395 19.5246 26.084 1 2459679.799456 826120135 1219.40770259567 56.3929056551427 24.0535544859897 1.06609857585459 1150.3840546462 83.5852408601171 13.8556992301986 1.08686027580724 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 236 827 12 3 ZTF_r 1925365784715 0 2.3601 143.494 8.12197 26.2677 1.9068e-06 0.0217967 0.112667 3.70195e-06 1712 30. 0.056145 0.063104 20.0647 26.2677 1 2459679.865787 827120247 1497.74134803234 44.6956661135078 37.2757342191692 1.36783519849994 1528.04810431195 69.4651307361838 22.1454934282488 1.06157016140106 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 237 826 9 3 ZTF_r 1925392153515 0 2.8276 228.781 7.73316 26.2743 4.2837e-06 0.0300255 0.0982229 8.54185e-06 1464 30. 0.080345 0.072925 19.9636 26.2743 1 2459679.8921528 826120235 1148.2374279593 47.3713247584429 26.9631712479856 1.21178956527171 1343.87845255896 70.4664136664057 19.1996368321192 1.0762480923888 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 238 827 12 3 ZTF_g 1925489004715 0 2.8097 164.611 4.60391 26.3572 3.5981e-06 0.0299381 -0.0910377 7.02585e-06 1707 30. 0.061569 0.064814 20.5824 26.3572 1 2459679.9890046 827120147 1556.06779627917 33.1707083717747 52.1829431344218 1.97168688213804 1573.96742763896 44.3239299989177 35.7497223026223 1.06242713496908 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 239 827 12 3 ZTF_r 1929409084715 0 1.7655 147.987 10.9761 26.2949 1.9723e-06 0.0223267 0.106629 3.79638e-06 1728 30. 0.048026 0.063069 20.0284 26.2949 1 2459683.9090856 827120247 1463.89850761139 48.0095044068227 33.9186490438103 1.54188200523124 1467.16541946516 85.1967525963347 17.3368915829079 1.04742871394037 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 240 826 9 3 ZTF_r 1929436853515 0 1.6431 236.766 11.3259 26.3027 2.6006e-06 0.0233567 0.09913 5.18115e-06 1454 30. 0.048844 0.064301 20.0203 26.3027 1 2459683.9368519 826120235 1544.25951110513 50.7985957080377 33.8160891105726 1.42594695833103 1432.3644810772 90.7252600109478 15.8942673528211 1.03733799433907 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 241 826 9 3 ZTF_g 1929452753515 0 1.9423 87.868 11.4781 26.3088 5.7749e-06 0.0333871 -0.061927 1.26021e-05 1379 30. 0.043646 0.060497 19.9009 26.3088 1 2459683.9527546 826120135 1469.6410774036 54.4564711027091 30.0204078851915 1.22855531464595 1561.92714683253 96.1453375009021 16.3548941311587 1.04598715054576 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 242 827 12 3 ZTF_g 1929474574715 0 1.9823 165.605 10.3636 26.3257 4.6401e-06 0.0332339 -0.0508594 9.55734e-06 1651 30. 0.04203 0.058834 19.9838 26.3257 1 2459683.9745718 827120147 1568.22255499542 51.1413789182455 34.110655340445 1.52430787880139 1639.63576553841 87.1032887562967 18.9508206902954 1.05340790150376 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 243 826 9 3 ZTF_r 1931368253515 0 2.8918 233.299 15.5406 26.3062 6.5607e-06 0.0369123 0.102975 1.30481e-05 1443 30. 0.057437 0.076293 19.2196 26.3062 1 2459685.8682523 826120235 1430.23145720319 89.6576033450892 17.7449181927504 1.02194713455675 1375.85641478216 132.512989282859 10.4527329312513 1.09376280316094 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 244 826 9 3 ZTF_g 1931410553515 0 3.0659 87.4141 17.1188 26.3029 1.65771e-05 0.0407695 -0.0371004 4.7503e-05 868 30. 0.05547 0.077284 19.0766 26.3029 1 2459685.9105556 826120135 1433.80217160234 110.36357897693 14.4516774255209 0.922066817562439 1492.754470119 158.831586645808 9.46164606862478 1.11824157230354 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 245 827 12 3 ZTF_r 1933412284715 0 1.8216 144.539 12.5293 26.2802 2.3741e-06 0.0243928 0.102986 4.61381e-06 1715 30. 0.044152 0.060524 19.8164 26.2802 1 2459687.9122801 827120247 1638.05390953644 55.7499933142603 32.6842235337045 1.25736635316569 1616.43109456301 100.445396353186 16.201019758677 1.0428570758425 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 246 827 12 3 ZTF_g 1933451194715 0 2.1618 164.921 13.0887 26.3272 5.4221e-06 0.0338951 -0.0353006 1.22551e-05 1529 30. 0.043788 0.061326 19.6821 26.3272 1 2459687.9511921 827120147 1425.84091895069 62.6666992171853 25.3098199086046 1.26125281047307 1511.09728815648 107.135206969371 14.1995769492281 1.06067924448741 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 247 826 9 3 ZTF_r 1935432173515 0 3.7979 228.695 10.067 26.283 6.3378e-06 0.0363279 0.103701 1.2627e-05 1437 30. 0.069397 0.081033 19.4553 26.283 1 2459689.9321759 826120235 1141.82206742282 72.8477200306213 17.4356149464538 1.12475691823871 1236.77703446282 92.7857072555453 13.4191659014742 1.17041525268797 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 248 827 12 3 ZTF_g 1936446274715 0 2.5263 160.059 8.69786 26.2975 5.4109e-06 0.0350806 -0.0682767 1.15563e-05 1624 30. 0.048221 0.062206 19.9265 26.2975 1 2459690.9462731 827120147 1199.63360173388 50.5801419218552 26.3829515153799 1.09910131238098 1337.74696313067 79.9844523535597 16.8377319124641 1.05699096000906 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 249 827 12 3 ZTF_r 1936472614715 0 1.9666 143.87 8.75325 26.2638 1.7118e-06 0.0208094 0.109713 3.30471e-06 1726 30. 0.043927 0.060001 20.1582 26.2638 1 2459690.9726157 827120247 1166.79032600997 43.1972753849 30.0463184378139 1.25711155219641 1234.62592540374 74.0867646228826 16.7768319803444 1.05090325672168 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 250 826 9 3 ZTF_r 1939408133515 0 2.3652 225.582 7.46011 26.2599 2.7968e-06 0.0241892 0.0939869 5.56449e-06 1453 30. 0.077076 0.068101 20.1323 26.2599 1 2459693.9081366 826120235 935.469409819539 41.3351980688431 25.1747037494273 1.10615083003262 1000.5068469834 66.5620710564143 15.1324215454207 1.05434683850698 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 251 826 9 3 ZTF_g 1939449283515 0 2.403 82.9107 6.20918 26.2375 6.9898e-06 0.0379362 -0.0794846 1.43582e-05 1419 30. 0.085702 0.065345 20.3046 26.2375 1 2459693.9492824 826120135 828.102720419975 33.5351102153511 27.4687738879141 1.29023932121185 878.531613934067 51.5621285891265 17.153065614259 1.07615310645272 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 252 827 12 3 ZTF_r 1940324184715 0 1.9993 127.552 7.56195 26.1325 2.0569e-06 0.0226665 0.106191 3.99345e-06 1718 30. 0.051106 0.066314 20.1543 26.1325 1 2459694.8241898 827120247 1055.67721861729 39.7526975335234 29.5406023401081 1.31244724988079 1004.86095099496 66.5448442641225 15.202210757294 1.05276569846006 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 253 827 12 3 ZTF_g 1940429054715 8 4.8786 140.274 5.63511 26.181 1.69286e-05 0.0522262 -0.0306642 4.34996e-05 1238 30. 0.104195 0.12612 19.7224 26.181 1 2459694.9290509 827120147 809.138105370861 54.2066331521998 16.6044701514098 0.979145652554911 881.983837671351 62.8060659378946 14.1375524211458 1.30005869065247 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 254 826 9 3 ZTF_r 1941450833515 33554432 1.5702 22.9914 10.6598 23.8267 7.05714e-05 0.0804244 0.0725286 0.000169317 673 30. 0.052751 0.07768 17.5697 23.8267 1 2459695.9508333 826120235 172.215511934754 40.5843797084416 4.72028428664439 1.00691185647734 258.784346705191 80.1633736046355 3.24995396843327 1.05851749027722 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 255 827 12 3 ZTF_g 1942428344715 0 2.5898 161.851 4.79716 26.315 3.1888e-06 0.0283715 -0.0633256 6.18617e-06 1716 30. 0.050089 0.067686 20.5662 26.315 1 2459696.9283449 827120147 1026.89776909948 32.0776357024525 35.6106302917414 1.23712935514789 1116.20628956032 46.1518152246767 24.3484248164631 1.0739511036696 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 256 827 12 3 ZTF_r 1942467924715 0 1.965 149.548 5.74372 26.31 1.4897e-06 0.0193299 0.10349 2.8789e-06 1716 30. 0.046398 0.067 20.6599 26.31 1 2459696.9679282 827120247 1117.52548260681 31.0772945451538 40.000832696925 1.429963750234 1241.21719825251 49.4491324706539 25.2699451954518 1.04892098033482 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
