# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 71.74225833333333 degrees
# Requested input Dec. = -2.236702777777778 degrees
# Requested JD start = 2458980.7076389003 days
# Requested JD end = 2459480.7076389003 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 406 11 3 ZTF_g 1450296744315 0 2.1126 130.153 6.25214 26.3554 3.6158e-06 0.0251101 -0.0453326 6.79238e-06 1030 30. 0.051313 0.05752 20.5261 26.3554 3 2459204.7967477 406120143 46.5358739813696 27.8428540657265 1.85921204669984 1.05421729778432 15.376331753914 49.874843915465 0.310374750429095 1.04989587109604 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 370 406 11 3 ZTF_g 1450336374315 0 2.3506 127.683 6.20766 26.3533 5.1448e-06 0.0298654 -0.0573984 9.67815e-06 1027 30. 0.054029 0.057782 20.402 26.3533 2 2459204.8363773 406120143 74.62721246672 29.806366904014 2.78511400903939 0.991304067210359 112.434173759895 50.7242223146147 2.23150635384794 1.05572163559726 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 371 406 11 3 ZTF_r 1450409784315 0 2.3414 211.445 9.32475 26.3438 2.9779e-06 0.022795 0.110335 5.55393e-06 1034 30. 0.055066 0.061571 20.01 26.3438 2 2459204.9097801 406120243 101.410397662584 44.8574422149199 2.51479611335865 0.953776577527532 27.4670002956322 76.8902884714252 0.35962918949395 1.04229420250853 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 372 406 11 3 ZTF_r 1451181514315 0 1.7591 222.081 8.90602 26.3869 2.6538e-06 0.0215289 0.107383 4.92318e-06 1038 30. 0.042474 0.052741 20.3323 26.3869 2 2459205.6815162 406120243 66.0123130579444 31.136562031598 2.35835453490743 1.02440568246641 121.611476917305 60.7132221697099 2.01653828994648 1.03625922517477 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 373 406 11 3 ZTF_r 1451205054315 0 1.8328 224.095 8.9335 26.3963 2.4516e-06 0.0207009 0.105235 4.54023e-06 1037 30. 0.042315 0.050921 20.351 26.3963 1 2459205.7050579 406120243 137.496058600395 34.4268542724484 4.44270737681329 0.987719662774836 104.791862836541 65.8936294700965 1.6010294608193 1.03466546766076 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 374 406 11 3 ZTF_r 1451206004315 0 1.9241 224.133 8.73894 26.399 2.2352e-06 0.0197693 0.105666 4.14838e-06 1035 30. 0.042748 0.050604 20.348 26.399 3 2459205.7060069 406120243 47.0237847705698 36.0297370942085 1.45181503257912 1.0094480402126 109.037700783691 68.5958972114952 1.60027174268883 1.03749751848307 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 375 406 11 3 ZTF_r 1451210764315 0 1.8558 223.782 8.73322 26.3965 2.1393e-06 0.0193406 0.105139 3.95199e-06 1038 30. 0.041733 0.050075 20.3286 26.3965 2 2459205.7107639 406120243 121.250865276657 33.3298626987687 4.0467476483498 0.93846769855719 88.0843241567252 63.7543155524442 1.39092665930824 1.03401819917407 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 376 406 11 3 ZTF_g 1451236014315 0 1.9904 129.075 8.05191 26.3617 4.4677e-06 0.0277735 -0.0457996 8.45908e-06 1022 30. 0.04124 0.053667 20.2856 26.3617 2 2459205.7360185 406120143 112.997913639761 35.7527202676759 3.51573502026101 0.988894118242847 191.612754024387 66.1745017360846 2.91506957946575 1.04624107791734 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 377 406 11 3 ZTF_g 1451276304315 0 2.1366 130.105 7.88611 26.3682 4.5034e-06 0.0277582 -0.0420013 8.72509e-06 1017 30. 0.041914 0.053096 20.2567 26.3682 3 2459205.7763079 406120143 119.56019413671 37.9235140101846 3.50697637467155 0.9709164189051 77.2290942291072 66.8532196688227 1.16298417648788 1.05661968787288 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 378 406 11 3 ZTF_g 1451280554315 0 2.0494 130.223 7.81344 26.3595 4.5817e-06 0.0281368 -0.0462542 8.70136e-06 1024 30. 0.042424 0.051334 20.3218 26.3595 1 2459205.7805556 406120143 17.4817983772853 36.8160749814234 0.528206112146564 0.92126653589103 -51.0143793971595 65.8257152976122 -0.780211258553084 1.05862742026332 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 379 406 11 3 ZTF_g 1451295034315 0 2.0256 129.689 7.59523 26.3672 4.0665e-06 0.0266239 -0.0452899 7.67747e-06 1025 30. 0.042417 0.0527 20.3489 26.3672 2 2459205.7950347 406120143 95.0727453560712 31.9704523119594 3.30797375606726 1.03144821636786 98.6146940893413 58.1886164837543 1.70615621623412 1.05102342674758 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 380 406 11 3 ZTF_r 1452244864315 0 2.9097 97.4475 16.8111 25.4981 1.81258e-05 0.0450623 0.111168 3.66057e-05 691 30. 0.059052 0.063765 18.3279 25.4981 2 2459206.7448611 406120243 89.7623850496362 91.5878869040423 1.09021247061176 1.09111710748786 6.85662504565383 137.390927677491 0.0502420714854996 1.08689035450228 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 381 406 11 3 ZTF_i 1452273944315 33554432 2.2449 153.592 14.8792 24.7937 7.7095e-06 0.046473 0.182903 4.11984e-05 747 30. 0.059001 0.067466 17.946 24.7937 2 2459206.7739468 406120343 -64.3548895353861 67.1678061666414 -1.06579870119014 1.06093753599193 12.3876527041039 118.759735322185 0.105011047927612 1.0430655805903 1.01538809053185 17.1729995346069 0.0520000010728836 3.65700006484985 0.268999993801117 2458743.999525 2459480.992083 0
 382 406 11 3 ZTF_r 1452297244315 0 2.2152 52.7299 17.4676 24.832 2.50665e-05 0.0460819 0.0913874 5.53661e-05 540 30. 0.053315 0.059924 17.8343 24.832 3 2459206.7972454 406120243 34.8981201764089 78.7229726313506 0.493123103130372 1.00778837886719 141.554761943072 140.92857054296 1.01120830829443 1.04547211601121 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 383 406 11 3 ZTF_r 1452298194315 0 2.0522 41.8242 18.0031 24.6295 2.75569e-05 0.0452252 0.088074 6.11189e-05 483 30. 0.0535 0.058401 17.6242 24.6295 2 2459206.7981944 406120243 89.9299151540276 82.957192307444 1.20588235346311 0.960809586696775 39.5321447525478 154.111317098788 0.258244474002016 1.03978149637306 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 384 406 11 3 ZTF_g 1452315984315 0 2.3655 33.2521 12.3319 24.8926 3.74922e-05 0.0467635 -0.0518466 0.000108155 437 30. 0.051304 0.061499 18.1883 24.8926 3 2459206.8159838 406120143 4.61348640028151 57.4835315358084 0.0892772089136127 1.14902699884933 50.6401941787433 99.3578013560636 0.513107759071853 1.04876507720589 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 385 406 11 3 ZTF_g 1452316934315 0 2.3575 37.0077 12.1649 25.0256 2.48082e-05 0.0410263 -0.0325297 6.99051e-05 480 30. 0.048898 0.059334 18.362 25.0256 2 2459206.8169329 406120143 13.5974161509408 59.3944846621431 0.254662543264972 0.938834419880157 46.7298019338498 102.531721190151 0.45882902668943 1.05174363002968 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 386 406 11 3 ZTF_g 1452357124315 0 3.7485 18.88 9.72326 24.2902 0.000228269 0.0596993 -0.0524419 0.000672522 157 30. 0.076 0.084575 17.4697 24.2902 2 2459206.8571296 406120143 50.20627946259 68.2256754585084 0.818587288201542 1.00106220358445 106.392349192776 88.2068893900169 1.21429186004133 1.14568811730957 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 387 406 11 3 ZTF_g 1453164934315 48 4.4291 22.374 19.2184 24.5488 0.00416529 0.0623763 -0.0404308 0.0139818 40 30. 0.095402 0.125053 16.8116 24.5488 2 2459207.6649306 406120143 -227.121078944646 156.073811918404 -1.61875903757855 0.954055696774366 -307.98776417476 188.237494764004 -1.6471855401351 1.20184372544595 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 388 406 11 3 ZTF_g 1453174824315 56 4.6842 19.7638 19.6398 24.4867 0.0122291 0.0599196 -0.137885 0.0381707 20 30. 0.100868 0.120912 16.6862 24.4867 1 2459207.6748264 406120143 86.6829095463441 161.932175385423 0.595463479813472 1.06485348733388 17.0715921426308 191.6094684358 0.0896958299515474 1.24518829177042 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 389 406 11 3 ZTF_r 1453234244315 48 3.4876 35.9565 26.2614 24.4532 0.000229468 0.0528184 0.0986503 0.00052594 114 30. 0.087973 0.091032 16.6121 24.4532 2 2459207.7342477 406120243 55.8244704704854 165.769445316212 0.374606172439719 0.994708683533819 246.439859427305 226.620180609201 1.09478178594907 1.10387008371894 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 390 406 11 3 ZTF_r 1453255534315 48 3.88 34.269 25.5643 24.412 0.000423984 0.055168 0.0911353 0.000943598 79 30. 0.095269 0.102382 16.5113 24.412 1 2459207.7555324 406120243 289.39611386161 175.895280751033 1.83017790706069 1.09732677625799 483.443605022173 225.011587403748 2.16299805326726 1.1537144048342 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 391 406 11 3 ZTF_r 1453257974315 48 3.9809 41.6436 25.4335 24.5526 0.000386 0.0620214 0.0862588 0.000863891 97 30. 0.092497 0.105882 16.6257 24.5526 3 2459207.7579745 406120243 177.388092746998 173.414892953053 1.1378705916768 1.15115077708887 411.454887455049 218.72777571872 1.89379724835572 1.16204552438859 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 392 406 11 3 ZTF_r 1453312514315 48 3.2425 19.4443 26.7255 23.757 0.000776415 0.0518109 0.109625 0.00172281 40 30. 0.08519 0.103319 15.9634 23.757 2 2459207.8125116 406120243 -261.480417296937 168.165642518238 -1.72964389987376 0.980088954605345 -584.218073548473 235.483111082344 -2.49764330521813 1.11958531389866 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 393 406 11 3 ZTF_g 1456233844315 0 2.5757 131.584 16.8751 26.3684 1.01313e-05 0.0358902 -0.0318112 2.4959e-05 799 30. 0.046093 0.056186 19.2781 26.3684 3 2459210.7338426 406120143 -114.494160166608 85.3849498656312 -1.49161523044117 1.08159136721167 -52.0383830050922 139.825388060728 -0.374673478366475 1.06360709741414 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 394 406 11 3 ZTF_g 1456269934315 0 2.3424 130.889 16.6905 26.3818 9.8762e-06 0.0361391 -0.0231632 2.38289e-05 822 30. 0.044897 0.056433 19.3784 26.3818 2 2459210.7699306 406120143 90.3206629868803 84.4892979697307 1.18915979201633 0.978440755932894 189.988125843043 144.161437453109 1.32676054138097 1.0605064359481 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 395 406 11 3 ZTF_r 1456272874315 0 2.2627 227.827 15.9154 26.4226 4.5688e-06 0.0280812 0.115494 8.49086e-06 1029 30. 0.04355 0.056287 19.6091 26.4226 3 2459210.7728704 406120243 74.9121714910693 70.2184852189511 1.18674040990401 1.04633560421007 51.7903195866957 123.138408378741 0.423418907677428 1.05255203021047 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 396 406 11 3 ZTF_r 1456318074315 0 1.7961 225.655 16.4897 26.406 3.2647e-06 0.0237899 0.106347 6.07448e-06 1031 30. 0.041725 0.052495 19.6928 26.406 2 2459210.8180787 406120243 94.1406295925018 66.5429086002009 1.57372962194876 1.00137238515787 14.2968178905349 129.868755501428 0.110828102772075 1.03893765769015 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 397 406 11 3 ZTF_g 1456367034315 0 2.8852 123.126 18.53 26.3059 1.65223e-05 0.0408833 -0.0234501 4.38688e-05 655 30. 0.050991 0.065898 19.0115 26.3059 2 2459210.867037 406120143 6.30622540189018 101.70023438857 0.068976687916158 1.16987342302423 87.0468763913018 152.114009306259 0.576101718123771 1.08479949533487 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 398 406 11 3 ZTF_r 1457162484315 0 2.4561 221.793 19.6319 26.4045 5.926e-06 0.0321441 0.0900058 1.0926e-05 1029 30. 0.053026 0.055811 19.1854 26.4045 2 2459211.6624884 406120243 35.0936661358569 88.4063029038714 0.441570764750227 1.09451015768458 -163.748245446433 150.272657184323 -1.09701327167291 1.04029364844916 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 399 406 11 3 ZTF_i 1457202184315 0 2.0952 403.913 14.4929 25.8637 1.7493e-06 0.0255629 0.183962 1.12736e-05 1038 30. 0.049392 0.055489 19.1875 25.8637 2 2459211.7021875 406120343 39.1749680114697 59.6364880561589 0.730720668068596 1.00486193583022 161.2395599959 109.163712229346 1.48699155052862 1.03978604941311 1.01538809053185 17.1729995346069 0.0520000010728836 3.65700006484985 0.268999993801117 2458743.999525 2459480.992083 0
 400 406 11 3 ZTF_g 1457227094315 0 3.2672 127.769 22.2073 26.355 2.16591e-05 0.0398865 -0.0186885 6.02749e-05 516 30. 0.056448 0.072196 18.766 26.355 1 2459211.7270949 406120143 260.771877579828 142.099896073762 2.04137031340398 0.962768162388797 244.532884632011 198.811084622455 1.23826007059256 1.10259910936007 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 401 406 11 3 ZTF_g 1457228034315 1 3.4525 106.307 30.9386 26.1818 4.46898e-05 0.0415717 -0.0408664 0.000136235 317 30. 0.068638 0.084322 18.1756 26.1818 3 2459211.7280324 406120143 208.635408880939 184.879112512396 1.25532151043054 1.11417541411732 359.748116497827 251.289752410703 1.44124874685932 1.11110688793051 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 402 406 11 3 ZTF_g 1461192754315 0 3.9336 125.921 14.8259 26.3527 2.09207e-05 0.0417842 -0.0461833 5.92185e-05 578 30. 0.081339 0.078196 19.03 26.3527 3 2459215.6927546 406120143 -67.361506706964 101.728515381798 -0.736586724468524 1.07793108961025 -150.60142502053 129.707557119715 -1.16890440040396 1.14027412289262 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 403 406 11 3 ZTF_g 1461206564315 0 3.8129 126.572 14.7748 26.3448 1.84566e-05 0.0407901 -0.024656 5.0599e-05 609 30. 0.08662 0.078341 19.0526 26.3448 2 2459215.7065625 406120143 125.38008112556 102.619779585629 1.35910268387292 0.959798280316847 126.952901429932 133.240388571443 0.959228188206283 1.12690382695794 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 404 406 11 3 ZTF_g 1461207024315 0 3.7876 126.765 14.767 26.3483 1.73138e-05 0.039404 -0.0280932 4.74954e-05 607 30. 0.084143 0.076974 19.066 26.3483 2 2459215.7070255 406120143 172.468375744063 106.127357723239 1.80774397512731 0.962788252288004 127.453121404542 138.19709667467 0.928467591560649 1.12257266630381 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 405 406 11 3 ZTF_r 1461234514315 0 3.3434 219.805 13.7113 26.3904 8.1728e-06 0.0371869 0.107085 1.5265e-05 1008 30. 0.07286 0.065459 19.3026 26.3904 3 2459215.7345139 406120243 204.012893507479 86.0092621899425 2.63856133684845 0.968215498623383 253.319339204572 119.757050048893 2.12952355977957 1.08751095693782 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 406 406 11 3 ZTF_r 1461273114315 0 3.2915 214.548 14.9843 26.3604 7.4993e-06 0.0352729 0.10852 1.40475e-05 993 30. 0.073641 0.068883 19.1873 26.3604 2 2459215.7731134 406120243 40.0281641528874 96.7634498744585 0.460160280928455 0.914942605562982 -42.681672161262 134.374790798656 -0.31977080986372 1.09859886247881 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 407 406 11 3 ZTF_r 1461398964315 0 4.3975 160.934 22.7644 26.058 3.58799e-05 0.0504477 0.0987089 7.98563e-05 469 30. 0.106323 0.096921 18.1598 26.058 2 2459215.8989699 406120243 27.2008552599718 182.832657228252 0.165494509251852 1.01449395194255 66.1077171043115 220.470306594804 0.301868117346188 1.21032193521095 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 408 406 11 3 ZTF_r 1462249394315 0 1.7213 225.26 11.0588 26.3917 2.6844e-06 0.021562 0.107406 4.98456e-06 1034 30. 0.04251 0.052406 20.1382 26.3917 1 2459216.7493981 406120243 136.729818671465 42.1610502547128 3.60750231192404 1.16765000762849 179.357781747446 81.1796019594059 2.22427509335586 1.03906914625138 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 409 406 11 3 ZTF_r 1462250344315 0 1.7895 223.652 10.9761 26.3987 2.377e-06 0.0202825 0.102051 4.40588e-06 1031 30. 0.043139 0.055888 20.1362 26.3987 3 2459216.7503472 406120243 140.432277101195 41.9422484220809 3.72451759985275 1.09624190889441 151.757356969657 81.0661658167336 1.88462658818208 1.03349100831614 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 410 406 11 3 ZTF_g 1462255164315 0 2.0924 129.878 12.1307 26.3702 6.3285e-06 0.0314627 -0.0386834 1.33429e-05 955 30. 0.040927 0.051438 19.7963 26.3702 1 2459216.755162 406120143 186.761161114288 56.5704696319637 3.67241355968658 0.978025751919341 121.660345102736 101.335376299623 1.20865722316536 1.05351280308449 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 411 406 11 3 ZTF_g 1462256094315 0 2.1381 129.277 12.3461 26.3809 6.6837e-06 0.032588 -0.0553994 1.39146e-05 962 30. 0.041202 0.053007 19.7867 26.3809 3 2459216.7560995 406120143 222.401516092056 56.4566507607098 4.38205106427836 0.98830994633478 192.13467448015 104.239670009141 1.85561516599451 1.04313591452944 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 412 406 11 3 ZTF_g 1464231424315 0 2.2452 130.799 5.89512 26.3756 3.622e-06 0.0250043 -0.0642603 6.76133e-06 1026 30. 0.053418 0.057049 20.5366 26.3756 1 2459218.7314236 406120143 142.237503306075 28.3168508267978 5.58758275954511 1.02696006322251 125.444436558515 48.1156432961684 2.62470380534698 1.06079630721704 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 413 406 11 3 ZTF_r 1464278994315 0 1.6201 224.315 8.93046 26.3862 2.4194e-06 0.0204902 0.107799 4.49995e-06 1035 30. 0.044653 0.054386 20.3615 26.3862 1 2459218.7789931 406120243 162.015383218863 33.3792750707718 5.39925890220058 0.989748851156689 147.206717980799 66.1338141859722 2.24088335929306 1.03186087975759 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 414 406 11 3 ZTF_r 1466249294315 0 2.3137 222.531 7.64302 26.3852 2.4708e-06 0.0207084 0.11126 4.59394e-06 1033 30. 0.049776 0.05588 20.3228 26.3852 1 2459220.749294 406120243 118.069687280702 35.020611929629 3.75032999725389 1.06538635921399 185.705747958672 59.6886928257061 3.13219268181427 1.05036889996211 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 415 406 11 3 ZTF_g 1466254544315 0 2.5128 127.439 6.11871 26.3448 4.4099e-06 0.0275149 -0.0489294 8.40134e-06 1018 30. 0.05629 0.059664 20.3445 26.3448 1 2459220.7545486 406120143 160.263753819306 32.2237942648688 5.53239825789854 1.04459334328625 208.411668145546 52.1653489890462 4.02212075233139 1.06493524041233 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 416 406 11 3 ZTF_r 1468227104315 0 1.7215 227.397 8.18863 26.4147 2.1685e-06 0.0193912 0.101082 4.0069e-06 1033 30. 0.04075 0.054127 20.4617 26.4147 1 2459222.7271065 406120243 84.1176308818683 30.8958721495111 3.02859620891322 1.01246726759198 16.6098996592408 60.8122729994002 0.274973577936477 1.02914697173936 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 417 406 11 3 ZTF_g 1468280794315 0 1.9261 129.115 6.26591 26.3525 3.5693e-06 0.0249691 -0.053307 6.68917e-06 1030 30. 0.04645 0.054424 20.588 26.3525 1 2459222.7807986 406120143 153.160927103336 26.8373226497751 6.34839001843862 1.00204523728615 197.695901213541 49.5381856027262 4.0176561184283 1.04847503432076 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 418 406 11 3 ZTF_g 1470207364315 0 3.2962 130.267 5.90791 26.3718 5.9972e-06 0.0312353 -0.0507837 1.21817e-05 976 30. 0.066213 0.063861 20.2031 26.3718 1 2459224.7073611 406120143 151.971501821156 38.7521272294293 4.36235906152289 1.00242519293381 172.833089575078 53.6762346184356 3.24160462473165 1.10848746765944 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 419 406 11 3 ZTF_r 1470233694315 0 2.5185 225.977 8.1798 26.4049 2.5966e-06 0.021163 0.105904 4.82439e-06 1026 30. 0.054407 0.054701 20.1372 26.4049 1 2459224.7336921 406120243 117.632521165284 40.7649673588915 3.20992664171902 1.01140526318614 57.8120024916783 66.5660199098174 0.874340537912862 1.05231233586883 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 420 406 11 3 ZTF_r 1472232544315 0 2.9257 224.972 7.3844 26.3978 3.6885e-06 0.0252026 0.10938 6.87425e-06 1028 30. 0.06478 0.064624 20.0889 26.3978 1 2459226.7325463 406120243 216.365496041085 44.4833241725681 5.41060178967884 1.0208345920296 225.085811086657 65.9237267187777 3.43733263049997 1.07666804424633 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 421 406 11 3 ZTF_g 1472373444315 0 4.1692 105.211 8.30375 26.1336 1.71386e-05 0.0416731 -0.0316587 4.63103e-05 684 30. 0.091597 0.093064 19.3927 26.1336 1 2459226.8734491 406120143 142.534961364207 65.8480329528462 2.40787200483215 0.882249758573466 192.175317805624 81.5963918505566 2.37105618569719 1.1790072142846 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
