# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 106.24484166666666 degrees
# Requested input Dec. = 21.224383333333332 degrees
# Requested JD start = 2459279.882 days
# Requested JD end = 2459779.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 564 13 3 ZTF_r 1700495175115 0 1.8184 166.094 12.3373 26.0739 2.4375e-06 0.0254592 0.0822852 7.94116e-06 2120 30. 0.062207 0.072931 19.6726 26.0739 1 2459454.9951736 564120251 42.4815397594029 50.8816327761083 0.928739702219887 1.17990197271529 -28.5300232914679 97.4455661567326 -0.294750964796194 1.05688832191918 null null null null null 2458155.668924 2458384.005799 57
 116 564 13 3 ZTF_r 1700497655115 0 1.8738 166.276 12.0819 26.0782 2.3564e-06 0.0252538 0.0788573 7.59564e-06 2124 30. 0.060978 0.073951 19.7071 26.0782 1 2459454.9976505 564120251 24.181094299724 48.5956950923564 0.55351953570504 1.86945964460893 -65.7182043497998 92.2551050513895 -0.717150776646263 1.05716274442857 null null null null null 2458155.668924 2458384.005799 57
 117 564 13 3 ZTF_r 1700500125115 0 1.8713 166.47 12.4721 26.0921 3.2017e-06 0.0294384 0.0741486 1.03346e-05 2123 30. 0.07323 0.08157 19.6722 26.0921 1 2459455.0001273 564120251 58.9715224647749 53.9476102643928 1.21597579440341 1.83675253658383 145.101780849248 101.954300762342 1.43278948116372 1.05700247714854 null null null null null 2458155.668924 2458384.005799 57
 118 564 13 3 ZTF_r 1700502595115 0 1.8297 167.101 12.204 26.0946 2.3565e-06 0.0252238 0.0777399 7.60676e-06 2121 30. 0.057284 0.064178 19.7112 26.0946 1 2459455.0025926 564120251 39.8616724896122 50.9158611033494 0.870877809503589 1.31269651923377 -4.16891774325045 96.7451284938731 -0.0433819842864268 1.05595284380509 null null null null null 2458155.668924 2458384.005799 57
 119 565 16 2 ZTF_r 1705495796215 0 1.7098 151 11.2235 26.094 1.6525e-06 0.0211919 0.0777394 5.16684e-06 2086 30. 0.034632 0.048853 19.8648 26.094 1 2459459.9957986 565120262 -27.6510340643498 38.0917902531582 -0.807485614506153 1.60841899543461 -11.0883431826179 73.706486155575 -0.151452394411496 1.04033553170606 null null null null null 2458154.711238 2458190.667870 57
 120 565 16 2 ZTF_r 1705498316215 0 1.8992 150.681 11.2484 26.104 1.5497e-06 0.0205198 0.0759596 4.85104e-06 2084 30. 0.036361 0.045992 19.8016 26.104 1 2459459.9983102 565120262 63.5253118075554 44.7160244014072 1.58029593161379 1.38436011997286 67.8762106287257 83.6665723448712 0.816734316913255 1.04417697289996 null null null null null 2458154.711238 2458190.667870 57
 121 565 16 2 ZTF_r 1705500836215 0 1.8518 151.741 11.2495 26.1096 1.4713e-06 0.0198556 0.0776321 4.63238e-06 2079 30. 0.039245 0.045975 19.8458 26.1096 1 2459460.0008333 565120262 84.5629155660373 39.0711796692649 2.40756613172399 1.33520770302329 54.4530260159797 74.1838099694139 0.738972159851988 1.042058558133 null null null null null 2458154.711238 2458190.667870 57
 122 565 16 2 ZTF_r 1705503346215 0 1.7541 152.079 11.2588 26.1034 1.6251e-06 0.020831 0.0757232 5.10895e-06 2078 30. 0.036195 0.045552 19.8663 26.1034 1 2459460.0033449 565120262 40.6562554421705 39.1080815024038 1.15642019116826 1.57546940755327 27.4515483197296 75.1104859984277 0.367943779216977 1.04164627161766 null null null null null 2458154.711238 2458190.667870 57
 123 565 16 2 ZTF_r 1705505856215 0 1.8606 153.33 11.34 26.1138 1.6252e-06 0.0207917 0.0738447 5.11007e-06 2074 30. 0.0396 0.045814 19.8271 26.1138 1 2459460.0058565 565120262 -12.7290953826338 39.7963300983126 -0.355802763853945 1.02593979023879 -31.8437358510178 75.8765051201915 -0.42250503226683 1.04057775436557 null null null null null 2458154.711238 2458190.667870 57
 124 564 13 3 ZTF_g 1712452435115 0 2.3082 98.9226 6.56296 25.9233 3.836e-06 0.0325859 -0.0160263 1.22966e-05 2116 30. 0.064967 0.051068 19.9835 25.9233 1 2459466.9524306 564120151 -14.2871608021483 32.5869075098261 -0.487705424290253 1.18496065380684 74.3702488066164 56.244246443559 1.33117859061989 1.07879600794942 null null null null null 2458167.663218 2458438.913796 57
 125 564 13 3 ZTF_r 1712474285115 0 1.815 159.077 7.9109 26.039 1.5741e-06 0.0205672 0.0764023 5.0893e-06 2121 30. 0.044734 0.040496 20.1472 26.039 1 2459466.9742824 564120251 -51.8619915063238 28.7312375016049 -2.00793504033956 1.4306912194873 -82.0061289296772 55.1565410560851 -1.49680243440729 1.04823553492846 null null null null null 2458155.668924 2458384.005799 57
 126 564 13 3 ZTF_g 1714470345115 0 2.1445 114.493 6.57448 26.0758 3.0668e-06 0.0290033 -0.0256706 9.88374e-06 2115 30. 0.051863 0.045817 20.3054 26.0758 1 2459468.9703472 564120151 -2.97049331413944 27.8886267605526 -0.118483056803604 1.4002774266505 34.0847782344057 49.0360777795417 0.699777444092303 1.0966893175172 null null null null null 2458167.663218 2458438.913796 57
 127 564 13 3 ZTF_r 1714486775115 0 1.6714 171.213 7.94894 26.1093 1.6005e-06 0.0208217 0.0737046 5.15338e-06 2124 30. 0.038846 0.045024 20.2643 26.1093 1 2459468.9867708 564120251 -7.87882696425195 28.3827930279734 -0.308788582159119 2.45313647792387 16.0010006016581 55.8295806932979 0.288534645277394 1.04310312321063 null null null null null 2458155.668924 2458384.005799 57
 128 565 16 2 ZTF_r 1716464286215 0 2.0355 143.089 7.29318 26.0311 1.4244e-06 0.0195653 0.0830509 4.46428e-06 2089 30. 0.040522 0.04421 20.214 26.0311 1 2459470.9642824 565120262 -11.4046886639148 27.7859206274348 -0.456576384054818 1.61577482557307 -34.8149883272541 50.212251759829 -0.698026239579158 1.0553540208428 null null null null null 2458154.711238 2458190.667870 57
 129 565 16 2 ZTF_g 1716494766215 0 2.0106 142.997 6.0953 26.1277 2.0009e-06 0.0233865 -0.0517915 6.24413e-06 2065 30. 0.038415 0.042842 20.4075 26.1277 1 2459470.9947685 565120162 -20.1539148494752 26.9993811389822 -0.830348510104794 0.916933761428018 -52.5923445852485 49.9702761134806 -1.05956102647274 1.05425975247754 null null null null null 2458167.665799 2458437.974896 57
 130 564 13 3 ZTF_r 1717468025115 0 1.6253 134.313 7.93675 25.8304 1.751e-06 0.0217118 0.0838237 5.67016e-06 2136 30. 0.042936 0.04343 20.0548 25.8304 1 2459471.9680208 564120251 -10.8517228246448 26.5892433251506 -0.453991284079819 1.52527174457085 7.87242446208463 52.4844578961707 0.151005574058797 1.04884287332071 null null null null null 2458155.668924 2458384.005799 57
 131 564 13 3 ZTF_g 1717497345115 0 2.5102 85.5112 5.905 25.7566 5.4144e-06 0.0383571 -0.029651 1.74602e-05 2101 30. 0.06628 0.049402 19.9577 25.7566 1 2459471.9973495 564120151 -7.54906906292018 29.7672285557827 -0.282104359521565 0.998354637919191 -33.8661411497007 49.1436113683893 -0.693767320094829 1.10714612525229 null null null null null 2458167.663218 2458438.913796 57
 132 565 16 2 ZTF_g 1718451456215 0 2.5583 137.681 6.01939 26.0829 3.5967e-06 0.0316185 -0.0410519 1.11732e-05 2074 30. 0.072465 0.068257 20.139 26.0829 1 2459472.9514583 565120162 -11.0879680426546 29.1502619011436 -0.423120732265964 1.11309894147052 -0.111120371265628 47.8424763377408 -0.00233827305613681 1.06653597207102 null null null null null 2458167.665799 2458437.974896 57
 133 565 16 2 ZTF_r 1718496356215 0 2.1857 153.823 7.15794 26.1182 1.7249e-06 0.0215226 0.076181 5.41253e-06 2075 30. 0.049774 0.049307 20.2005 26.1182 1 2459472.9963542 565120262 -8.85370699910489 27.5721136308152 -0.357198714253036 1.24301486174191 -8.66327394959019 48.9217098908176 -0.1782771210889 1.04938567137473 null null null null null 2458154.711238 2458190.667870 57
 134 564 13 3 ZTF_g 1720446755115 0 1.9081 106.337 6.06332 25.9909 3.5923e-06 0.0312185 -0.0268672 1.16061e-05 2117 30. 0.065534 0.045662 20.3527 25.9909 1 2459474.9467593 564120151 8.62578328711215 27.1062300340293 0.35398448239568 1.25176674742095 9.02358191619679 49.5575941022269 0.18330906542465 1.0831805826288 null null null null null 2458167.663218 2458438.913796 57
 135 565 16 2 ZTF_g 1720449106215 0 1.8921 128.602 5.57648 25.9812 2.0501e-06 0.0236743 -0.0267062 6.4515e-06 2088 30. 0.042492 0.045267 20.4459 25.9812 1 2459474.9491088 565120162 26.1701129280664 21.5779676603418 1.34911776145882 1.39858311421636 -11.3531852887087 39.7747096211864 -0.287359725657042 1.06302383163583 null null null null null 2458167.665799 2458437.974896 57
 136 564 13 3 ZTF_g 1723467695115 0 2.1638 128.784 17.1805 26.2166 8.8388e-06 0.0456849 -0.00799085 2.99759e-05 1912 30. 0.061747 0.066306 19.3243 26.2166 1 2459477.9676968 564120151 -91.4930055865011 83.0711283896648 -1.22515937037762 0.955205341101882 -249.395172858941 143.915369798279 -1.74460076119039 1.09380471009167 null null null null null 2458167.663218 2458438.913796 57
 137 565 16 2 ZTF_g 1723468176215 0 2.1464 153.787 15.7081 26.2073 5.507e-06 0.0375163 -0.0535558 1.77923e-05 1985 30. 0.059461 0.050095 19.3464 26.2073 1 2459477.9681713 565120162 -54.2141256972008 75.0126571203138 -0.80395679467483 0.964273397158002 -87.422170893612 136.390455434224 -0.645286827177223 1.05158331310614 null null null null null 2458167.665799 2458437.974896 57
 138 564 13 3 ZTF_r 1723493495115 0 1.9219 184.836 13.3547 26.1934 2.003e-06 0.023378 0.077394 6.41716e-06 2135 30. 0.043264 0.051046 19.6763 26.1934 1 2459477.9934954 564120251 -14.9099317580341 51.4191558978478 -0.322556288964896 1.34618667667217 -18.749080213018 96.735163417495 -0.195124044661154 1.05239821219033 null null null null null 2458155.668924 2458384.005799 57
 139 565 16 2 ZTF_r 1725447346215 0 1.7903 151.451 12.7676 26.0923 1.888e-06 0.0225037 0.0793051 5.91693e-06 2079 30. 0.043215 0.045204 19.7103 26.0923 1 2459479.9473495 565120262 -10.7523708262941 47.1777759291773 -0.253525455446018 1.33557087944649 -28.7439968473983 90.7746076190525 -0.318785066429471 1.04182551113009 null null null null null 2458154.711238 2458190.667870 57
 140 564 13 3 ZTF_r 1725449715115 0 1.9153 173.071 14.8632 26.1188 2.5405e-06 0.0262268 0.0803915 8.17838e-06 2123 30. 0.047794 0.047381 19.4964 26.1188 1 2459479.9497106 564120251 -0.797927888515272 55.4852880391843 -0.0159970757248526 1.41759460550359 20.5638480221173 103.246648260552 0.200513499183442 1.06412111759151 null null null null null 2458155.668924 2458384.005799 57
 141 564 13 3 ZTF_g 1725500765115 0 1.928 130.255 14.1083 26.2354 4.0898e-06 0.0331974 -0.0262318 1.32781e-05 2090 30. 0.041217 0.04586 19.6211 26.2354 1 2459480.0007639 564120151 -37.3320796932672 62.6890646149285 -0.662437936360607 1.03167884102669 -54.299370123372 113.164631852826 -0.483057989145899 1.08671321644666 null null null null null 2458167.663218 2458438.913796 57
 142 565 16 2 ZTF_g 1729453726215 0 2.044 130.74 13.861 26.0318 5.0129e-06 0.0361644 -0.0463977 1.60639e-05 1999 30. 0.05784 0.05577 19.359 26.0318 1 2459483.9537269 565120162 -3.69975558373581 61.7152528731593 -0.0666861004971843 1.00488897003848 163.462986291636 115.788719988481 1.42124309626628 1.04936832842374 null null null null null 2458167.665799 2458437.974896 57
 143 565 16 2 ZTF_r 1729502966215 0 1.6309 150.966 12.4375 26.0822 1.8611e-06 0.0223785 0.0770104 5.81811e-06 2078 30. 0.048807 0.05639 19.7943 26.0822 1 2459484.002963 565120262 -49.0117137803507 44.3928171776058 -1.22812333541815 1.80760145532318 -141.056559326592 86.494782186556 -1.64179364095104 1.03772578136729 null null null null null 2458154.711238 2458190.667870 57
 144 564 13 3 ZTF_g 1730431775115 0 2.211 109.615 14.7594 26.0496 6.675e-06 0.0404844 -0.0198777 2.23364e-05 1940 30. 0.048435 0.0497 19.2523 26.0496 1 2459484.9317708 564120151 36.5066494371278 68.2071862718245 0.595383291156551 0.980646945777023 94.289199379087 118.290446922443 0.802467528287069 1.08003772715867 null null null null null 2458167.663218 2458438.913796 57
 145 564 13 3 ZTF_r 1730494105115 0 1.5371 173.214 13.5093 26.116 1.8933e-06 0.0224875 0.0717043 6.14546e-06 2123 30. 0.04182 0.055936 19.7338 26.116 1 2459484.9941088 564120251 8.56353772409631 51.8085059139794 0.183868337082957 1.44503045873833 -118.701413640775 102.555448013065 -1.16523185073402 1.05057116669533 null null null null null 2458155.668924 2458384.005799 57
 146 564 13 3 ZTF_g 1734485305115 0 2.3619 133.614 8.39689 26.2528 2.9485e-06 0.0284386 -0.035631 9.48019e-06 2110 30. 0.044345 0.042247 20.124 26.2528 1 2459488.9853009 564120151 -31.1377214301607 41.8272169867772 -0.82809976367973 1.03018008265843 -25.7336737903437 70.7903617326222 -0.365967780497547 1.10060672708353 null null null null null 2458167.663218 2458438.913796 57
 147 564 13 3 ZTF_r 1734504155115 0 2.0519 186.026 9.43231 26.1915 1.6176e-06 0.0209095 0.077337 5.22871e-06 2132 30. 0.039862 0.041439 20.0786 26.1915 1 2459489.0041551 564120251 -42.2726892552311 37.0398952339886 -1.26953573114946 1.86028412938686 -36.1324820046357 67.252589915916 -0.540883799349521 1.07305955748836 null null null null null 2458155.668924 2458384.005799 57
 148 565 16 2 ZTF_r 1735476486215 0 1.8136 159.067 7.84019 26.1386 1.1572e-06 0.0176696 0.0773657 3.62875e-06 2083 30. 0.03265 0.039148 20.3364 26.1386 1 2459489.9764815 565120262 -8.69453306616318 26.769556992295 -0.36129327718017 1.97169436025374 6.07461016875558 50.9112495964952 0.120121251515408 1.05054959101271 null null null null null 2458154.711238 2458190.667870 57
 149 565 16 2 ZTF_g 1735486666215 0 2.2854 155.883 6.6455 26.2209 2.1073e-06 0.0240993 -0.0523492 6.56032e-06 2077 30. 0.038372 0.040806 20.2784 26.2209 1 2459489.9866667 565120162 -80.652387665233 29.931471054635 -2.99739492888741 1.05038303529428 -28.5140850059607 51.5943225122095 -0.556381547644858 1.06797179914116 null null null null null 2458167.665799 2458437.974896 57
 150 565 16 2 ZTF_r 1742455726215 0 2.3688 160.067 7.17299 26.1424 1.3242e-06 0.0189926 0.0838829 4.14984e-06 2091 30. 0.037485 0.04224 20.218 26.1424 1 2459496.9557292 565120262 5.90105705242402 33.3444688015671 0.196861509719601 1.32662383214337 -118.549621149573 55.5944819746478 -2.14676089118308 1.07312119614901 null null null null null 2458154.711238 2458190.667870 57
 151 564 13 3 ZTF_r 1742462105115 0 1.9984 183.33 7.55936 26.1827 1.6524e-06 0.0211005 0.0769628 5.33911e-06 2131 30. 0.043303 0.038387 20.2983 26.1827 1 2459496.9621065 564120251 12.349063905785 30.8864941406523 0.444754369906156 1.42752640673869 84.3933385360469 56.7654260513264 1.49671619569682 1.06096007822553 null null null null null 2458155.668924 2458384.005799 57
 152 564 13 3 ZTF_g 1742486595115 33554432 2.2816 34.6652 6.02708 24.7616 1.73898e-05 0.0562514 -0.0177734 6.36984e-05 1558 30. 0.063524 0.049026 18.9291 24.7616 1 2459496.9865972 564120151 -0.628257417591734 30.0078989284495 -0.0232893215737628 1.03775127546628 -48.0060082149592 50.5779934209693 -0.955540704038115 1.09366300868369 null null null null null 2458167.663218 2458438.913796 57
 153 565 16 2 ZTF_g 1742503766215 33554432 2.4704 35.4802 6.1121 24.5693 0.000124277 0.132066 -0.0347994 0.000466732 1276 30. 0.045767 0.055627 18.6455 24.5693 1 2459497.0037616 565120162 39.6363676085353 31.3331442367198 1.40716385402503 0.995191360312493 29.9787053597091 51.2347481625184 0.58906532670747 1.08331245433549 null null null null null 2458167.665799 2458437.974896 57
 154 564 13 3 ZTF_g 1746443945115 0 2.9661 130.971 6.64376 26.2366 4.0168e-06 0.0335323 -0.0386401 1.28583e-05 2135 30. 0.078879 0.054066 20.0933 26.2366 1 2459500.9439468 564120151 14.1575286664891 39.4361950245055 0.399344074842453 1.03263119440463 24.074213050615 58.2929955940817 0.415767863936626 1.12104940551785 null null null null null 2458167.663218 2458438.913796 57
 155 565 16 2 ZTF_g 1746444426215 0 2.9228 156.23 5.95549 26.2207 3.5204e-06 0.0314539 -0.0402708 1.0933e-05 2093 30. 0.058506 0.050219 20.1969 26.2207 1 2459500.9444213 565120162 -8.36760168208774 31.5968218689484 -0.294586199704252 0.957440794011866 5.34044716386474 47.8709824688459 0.11231052937496 1.08885472091887 null null null null null 2458167.665799 2458437.974896 57
 156 564 13 3 ZTF_r 1746486635115 0 2.1121 184.719 8.05817 26.1905 1.6562e-06 0.0212636 0.0800701 5.34719e-06 2135 30. 0.046125 0.039239 20.2211 26.1905 1 2459500.9866319 564120251 -6.22169151923414 33.9366334886101 -0.203936291370641 1.65883457110242 48.6526278968942 60.4984499452238 0.809612579981005 1.06597892312966 null null null null null 2458155.668924 2458384.005799 57
 157 565 16 2 ZTF_r 1746502086215 0 1.6537 162.486 6.63783 26.1662 1.1611e-06 0.0177938 0.075905 3.64267e-06 2098 30. 0.030071 0.044459 20.5388 26.1662 1 2459501.0020833 565120262 25.022738890451 22.2480692095807 1.2511152516018 2.67498663312252 -15.0525255701316 42.6524891699092 -0.355287709833895 1.0433184908687 null null null null null 2458154.711238 2458190.667870 57
 158 565 16 2 ZTF_r 1749374146215 0 2.6866 149.536 11.252 26.0875 3.3231e-06 0.0300753 0.0838758 1.04521e-05 2100 30. 0.076594 0.055531 19.4572 26.0875 1 2459503.8741435 565120262 -2.32681069856792 56.9181216223521 -0.0454742236896465 1.15700944238046 -23.4422636674615 89.5778658292742 -0.263459599573288 1.07484675216703 null null null null null 2458154.711238 2458190.667870 57
 159 564 13 3 ZTF_r 1749423345115 0 2.7592 177.512 8.95725 26.1589 2.1567e-06 0.0240731 0.0792662 6.97663e-06 2128 30. 0.056095 0.047363 19.7734 26.1589 1 2459503.9233449 564120251 -33.3028115713674 46.868798110024 -0.79040901414539 1.05619556423236 -79.2877830691836 72.7931950039809 -1.09655567179878 1.09208235744025 null null null null null 2458155.668924 2458384.005799 57
 160 565 16 2 ZTF_g 1749498156215 0 2.4168 159.128 5.77982 26.2406 2.0164e-06 0.0237425 -0.0472819 6.26355e-06 2087 30. 0.043569 0.04527 20.4026 26.2406 1 2459503.9981597 565120162 2.7834617340918 26.07748368574 0.118733801790944 0.966838061299712 8.43052298479861 44.1057868102643 0.192430600516471 1.0710932891682 null null null null null 2458167.665799 2458437.974896 57
 161 564 13 3 ZTF_g 1755421335115 0 2.0384 135.803 15.4882 26.2806 4.5797e-06 0.0346526 -0.0158394 1.50628e-05 2073 30. 0.037389 0.045039 19.5401 26.2806 1 2459509.921331 564120151 42.9174363029032 70.7013837260073 0.675243883118477 1.06251739991409 92.274107164564 123.634205261382 0.751374414458391 1.09591456300161 null null null null null 2458167.663218 2458438.913796 57
 162 565 16 2 ZTF_g 1755421806215 0 2.105 161.237 14.0164 26.2533 4.1267e-06 0.0335962 -0.0377393 1.28527e-05 2049 30. 0.036692 0.044433 19.5545 26.2533 1 2459509.9218056 565120162 33.9638360116889 64.9035814562828 0.58210706999505 0.95309890587429 75.1605810704177 116.940264871124 0.64705507544107 1.0653370379895 null null null null null 2458167.665799 2458437.974896 57
 163 565 16 2 ZTF_r 1755447956215 0 1.8112 164.903 11.6224 26.1899 1.5604e-06 0.0206296 0.0734839 4.87076e-06 2087 30. 0.034313 0.044298 19.9197 26.1899 1 2459509.9479514 565120262 -8.94322164583634 42.6964686572192 -0.233000492249358 1.59984895022504 -68.9526749230806 81.559887102739 -0.851117842628084 1.04044803080482 null null null null null 2458154.711238 2458190.667870 57
 164 564 13 3 ZTF_r 1755461505115 0 1.7995 188.338 12.7985 26.2163 1.5912e-06 0.0207868 0.075538 5.11272e-06 2132 30. 0.033221 0.042276 19.8077 26.2163 1 2459509.9615046 564120251 13.3015681279713 52.553602732863 0.281549752865129 1.16343404506441 -52.6105714409443 98.0373815836394 -0.540252154953334 1.05980648904187 null null null null null 2458155.668924 2458384.005799 57
 165 565 16 2 ZTF_r 1757401046215 0 1.952 159.443 12.2276 26.1546 1.7158e-06 0.0217375 0.080815 5.35854e-06 2102 30. 0.035172 0.042066 19.7448 26.1546 1 2459511.9010417 565120262 -36.0182991114562 44.5221769349128 -0.899915247371312 1.81911721760693 -75.1531016936575 82.4492125409955 -0.917646874066525 1.0515244965627 null null null null null 2458154.711238 2458190.667870 57
 166 564 13 3 ZTF_g 1763466465115 0 1.9044 141.278 6.40161 26.3156 2.2118e-06 0.0246319 -0.0480579 7.13628e-06 2130 30. 0.049236 0.043184 20.5833 26.3156 1 2459517.9664699 564120151 7.2163364856548 27.3189681074288 0.293837544013511 1.61327574156736 32.8937721289284 50.3711000186812 0.657426849214635 1.07543000310446 null null null null null 2458167.663218 2458438.913796 57
 167 564 13 3 ZTF_r 1763503955115 0 1.6205 191.974 7.54263 26.2217 1.6345e-06 0.0208739 0.0798033 5.2965e-06 2127 30. 0.044085 0.045925 20.4501 26.2217 1 2459518.0039583 564120251 -27.8815912317805 26.1457045728117 -1.18623847821198 3.65844035680023 -51.0809399399687 51.3054510530754 -1.00232961515537 1.04948829303775 null null null null null 2458155.668924 2458384.005799 57
 168 565 16 2 ZTF_g 1764374296215 0 2.5797 158.028 4.84996 26.2368 1.8642e-06 0.0227034 -0.0504471 5.80859e-06 2085 30. 0.042744 0.04069 20.5317 26.2368 1 2459518.874294 565120162 -6.60688595955019 24.6084295277509 -0.298653571773784 0.909796612386425 0.601198427475527 40.5747942616314 0.0149168355499663 1.06972990173704 null null null null null 2458167.665799 2458437.974896 57
 169 565 16 2 ZTF_r 1764502556215 0 1.6432 166.857 5.95035 26.1967 1.0337e-06 0.0166538 0.0757446 3.24827e-06 2089 30. 0.028948 0.045191 20.6828 26.1967 1 2459519.0025579 565120262 21.8446414894546 18.9949795931004 1.27926609968619 3.39730776066419 12.03962514851 37.2210946271534 0.325640952744622 1.0356934207221 null null null null null 2458154.711238 2458190.667870 57
 170 564 13 3 ZTF_g 1767344515115 0 1.8772 129.055 5.68137 26.2124 2.7603e-06 0.0273809 -0.0463085 8.94519e-06 2132 30. 0.06104 0.041148 20.6185 26.2124 1 2459521.8445139 564120151 24.2447025238994 22.8224508604923 1.18170583569166 1.57027708434217 8.70238616350556 42.7225634546372 0.205067218035973 1.06829345747555 null null null null null 2458167.663218 2458438.913796 57
 171 564 13 3 ZTF_r 1767450065115 0 2.4712 189.502 6.5298 26.23 1.6302e-06 0.0210409 0.0771325 5.245e-06 2123 30. 0.062674 0.03658 20.24 26.23 1 2459521.9500694 564120251 39.3231453118739 29.6088486462092 1.47734364818096 1.31677407324399 100.314750668234 50.4187404183801 2.00303251226737 1.05980437774128 null null null null null 2458155.668924 2458384.005799 57
 172 565 16 2 ZTF_r 1768340716215 0 1.6913 158.711 6.64169 26.1357 1.1817e-06 0.0179343 0.0767594 3.70381e-06 2097 30. 0.035252 0.040471 20.5277 26.1357 1 2459522.8407176 565120262 -9.44929904735713 20.6399370181492 -0.509267576590094 3.17870223872049 15.2829062376167 39.2482076888219 0.392013760536882 1.04622766466924 null null null null null 2458154.711238 2458190.667870 57
 173 565 16 2 ZTF_g 1768457386215 0 2.1442 168.41 5.00514 26.2894 1.561e-06 0.0207396 -0.035916 4.87535e-06 2075 30. 0.033443 0.0394 20.7625 26.2894 1 2459522.9573843 565120162 -2.14623787515163 22.0859375031476 -0.108097790436438 1.15568670477778 -4.62270583396488 39.0555362086277 -0.119159547544389 1.07346954092496 null null null null null 2458167.665799 2458437.974896 57
 174 564 13 3 ZTF_g 1769448505115 0 2.2095 140.233 6.09371 26.3016 3.2139e-06 0.0297607 -0.0469886 1.03206e-05 2121 30. 0.07757 0.040915 20.5713 26.3016 1 2459523.9485069 564120151 1.04000893536191 28.5851421345246 0.0404717063860883 1.49051202758202 74.6199744063444 49.757102978371 1.50978533175213 1.09021408136535 null null null null null 2458167.663218 2458438.913796 57
 175 564 13 3 ZTF_r 1769498885115 0 1.6475 192.025 7.15059 26.2218 1.7489e-06 0.0217479 0.0786914 5.63535e-06 2123 30. 0.049803 0.046417 20.5307 26.2218 1 2459523.9988889 564120251 14.5390557647212 23.3266796992381 0.693326942862734 2.83595513270758 6.73154310881946 45.3348952069951 0.149484859466719 1.05828942427057 null null null null null 2458155.668924 2458384.005799 57
